Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2520
Scaled Tile Size: 64x64
Total Mask: 70.81%, Total Tissue: 29.19%
Tiles: 60x40 = 2400
   434 (18.08%) tiles >=80% tissue
   557 (23.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1530,26,30,73.46,MEDIUM,1856,1600,1920,1664,64,64,   5,1.00,0.20,0.2842
1531,26,31,53.00,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1532,26,32,37.99,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1533,26,33,46.14,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1534,26,34,39.23,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1535,26,35,41.31,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1536,26,36,69.56,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1537,26,37,92.38,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.4022
1538,26,38,96.09,HIGH,2368,1600,2432,1664,64,64,   0,1.00,1.00,0.1517
1539,26,39,95.61,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.3690
1540,26,40,91.53,HIGH,2496,1600,2560,1664,64,64,   0,1.00,1.00,0.1603
1545,26,45,80.79,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.0000
1546,26,46,78.88,MEDIUM,2880,1600,2944,1664,64,64,   0,1.00,0.20,0.0000
1547,26,47,49.85,MEDIUM,2944,1600,3008,1664,64,64,   0,1.00,0.20,0.0000
1548,26,48,55.52,MEDIUM,3008,1600,3072,1664,64,64,   0,1.00,0.20,0.0000
1570,27,10,15.62,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1588,27,28,53.61,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1589,27,29,25.17,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0004
1597,27,37,67.94,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0801
1598,27,38,91.87,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0387
1599,27,39,81.84,HIGH,2432,1664,2496,1728,64,64,   0,1.00,1.00,0.0000
1600,27,40,60.79,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1601,27,41,17.99,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1603,27,43,14.89,MEDIUM,2688,1664,2752,1728,64,64,   0,1.00,0.20,0.0000
1604,27,44,61.33,MEDIUM,2752,1664,2816,1728,64,64,   1,1.00,0.20,0.0439
1605,27,45,65.26,MEDIUM,2816,1664,2880,1728,64,64,   0,1.00,0.20,0.0000
1606,27,46,73.24,MEDIUM,2880,1664,2944,1728,64,64,   0,1.00,0.20,0.0017
1607,27,47,48.39,MEDIUM,2944,1664,3008,1728,64,64,   0,1.00,0.20,0.0000
1608,27,48,53.91,MEDIUM,3008,1664,3072,1728,64,64,   0,1.00,0.20,0.0000
1641,28,21,16.26,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1642,28,22,23.24,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0035
1645,28,25,20.53,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0003
1647,28,27,28.54,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1648,28,28,16.24,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1657,28,37,33.45,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0012
1658,28,38,51.68,MEDIUM,2368,1728,2432,1792,64,64,   3,1.00,0.20,0.1205
1659,28,39,96.66,HIGH,2432,1728,2496,1792,64,64,   5,1.00,1.00,0.6354
1660,28,40,88.84,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.0000
1661,28,41,64.53,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1662,28,42,46.14,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1663,28,43,45.31,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0000
1664,28,44,77.03,MEDIUM,2752,1728,2816,1792,64,64,   0,1.00,0.20,0.0000
1665,28,45,85.84,HIGH,2816,1728,2880,1792,64,64,   0,1.00,1.00,0.0000
1666,28,46,50.05,MEDIUM,2880,1728,2944,1792,64,64,   0,1.00,0.20,0.0000
1667,28,47,20.58,MEDIUM,2944,1728,3008,1792,64,64,   0,1.00,0.20,0.0000
1668,28,48,16.31,MEDIUM,3008,1728,3072,1792,64,64,   0,1.00,0.20,0.0000
1690,29,10,17.48,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0011
1691,29,11,48.88,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0038
1692,29,12,34.45,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0070
1703,29,23,13.31,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0005
1704,29,24,29.08,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0085
1705,29,25,75.95,MEDIUM,1536,1792,1600,1856,64,64,   5,1.00,0.20,0.2804
1706,29,26,46.48,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0015
1707,29,27,52.22,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.0778
1708,29,28,14.26,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1715,29,35,17.16,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1716,29,36,26.20,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1718,29,38,22.78,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1719,29,39,87.94,HIGH,2432,1792,2496,1856,64,64,   2,1.00,1.00,0.4667
1720,29,40,95.92,HIGH,2496,1792,2560,1856,64,64,   2,1.00,1.00,0.4888
1721,29,41,82.91,HIGH,2560,1792,2624,1856,64,64,   0,1.00,1.00,0.0226
1722,29,42,59.25,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1723,29,43,53.05,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
1724,29,44,40.43,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0011
1725,29,45,52.69,MEDIUM,2816,1792,2880,1856,64,64,   4,1.00,0.20,0.1352
1726,29,46,46.00,MEDIUM,2880,1792,2944,1856,64,64,   0,1.00,0.20,0.0054
1727,29,47,52.51,MEDIUM,2944,1792,3008,1856,64,64,   0,1.00,0.20,0.0000
1750,30,10,25.39,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0017
1751,30,11,23.46,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1752,30,12,51.93,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0216
1768,30,28,41.82,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1769,30,29,22.07,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1774,30,34,15.19,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1776,30,36,38.99,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1778,30,38,34.30,MEDIUM,2368,1856,2432,1920,64,64,   1,1.00,0.20,0.0221
1779,30,39,23.95,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1780,30,40,63.21,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0102
1781,30,41,72.07,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0132
1782,30,42,76.54,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0040
1783,30,43,74.66,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0492
1784,30,44,32.40,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0000
1785,30,45,50.39,MEDIUM,2816,1856,2880,1920,64,64,   4,1.00,0.20,0.1382
1786,30,46,87.18,HIGH,2880,1856,2944,1920,64,64,   0,1.00,1.00,0.0000
1787,30,47,79.42,MEDIUM,2944,1856,3008,1920,64,64,   0,1.00,0.20,0.0160
1788,30,48,24.07,MEDIUM,3008,1856,3072,1920,64,64,   0,1.00,0.20,0.0000
1811,31,11,49.07,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0076
1812,31,12,42.04,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1835,31,35,48.00,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1836,31,36,34.08,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0030
1838,31,38,23.39,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1841,31,41,60.01,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1842,31,42,73.44,MEDIUM,2624,1920,2688,1984,64,64,   4,1.00,0.20,0.2271
1843,31,43,44.58,MEDIUM,2688,1920,2752,1984,64,64,   0,1.00,0.20,0.0000
1844,31,44,86.06,HIGH,2752,1920,2816,1984,64,64,   0,1.00,1.00,0.0243
1845,31,45,61.87,MEDIUM,2816,1920,2880,1984,64,64,   3,1.00,0.20,0.1654
1846,31,46,60.50,MEDIUM,2880,1920,2944,1984,64,64,   0,1.00,0.20,0.0000
1847,31,47,68.70,MEDIUM,2944,1920,3008,1984,64,64,   1,1.00,0.20,0.0973
1848,31,48,32.98,MEDIUM,3008,1920,3072,1984,64,64,   0,1.00,0.20,0.0000
1871,32,11,27.91,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0035
1875,32,15,13.77,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1894,32,34,20.39,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1895,32,35,30.27,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1896,32,36,15.65,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1902,32,42,38.28,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1903,32,43,43.63,MEDIUM,2688,1984,2752,2048,64,64,   0,1.00,0.20,0.0000
1904,32,44,79.61,MEDIUM,2752,1984,2816,2048,64,64,   3,1.00,0.20,0.2145
1905,32,45,77.47,MEDIUM,2816,1984,2880,2048,64,64,   0,1.00,0.20,0.0000
1906,32,46,16.33,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0000
1931,33,11,46.56,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0459
1935,33,15,22.80,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1936,33,16,13.94,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1963,33,43,60.74,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0000
1964,33,44,54.74,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0000
1965,33,45,62.94,MEDIUM,2816,2048,2880,2112,64,64,   0,1.00,0.20,0.0000
1966,33,46,20.12,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0000
1996,34,16,19.36,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
2024,34,44,17.97,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0000
2025,34,45,18.29,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
2051,35,11,18.46,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
2109,36,9,13.21,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0010
2110,36,10,39.11,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0005
2111,36,11,25.63,MEDIUM,640,2240,704,2304,64,64,  24,1.00,0.20,0.1036
2112,36,12,30.13,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0023
