Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 78.82%, Total Tissue: 21.18%
Tiles: 46x61 = 2806
   341 (12.15%) tiles >=80% tissue
   552 (19.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2041,45,17,64.99,MEDIUM,1024,2816,1088,2880,64,64,   3,1.00,0.20,0.1743
2042,45,18,97.12,HIGH,1088,2816,1152,2880,64,64,  21,1.00,1.00,0.7449
2043,45,19,93.21,HIGH,1152,2816,1216,2880,64,64,  18,1.00,1.00,0.7204
2044,45,20,28.39,MEDIUM,1216,2816,1280,2880,64,64,  13,1.00,0.20,0.0944
2045,45,21,94.75,HIGH,1280,2816,1344,2880,64,64, 121,1.00,1.00,0.8119
2046,45,22,25.22,MEDIUM,1344,2816,1408,2880,64,64,  42,1.00,0.20,0.1245
2054,45,30,86.28,HIGH,1856,2816,1920,2880,64,64,  27,1.00,1.00,0.7129
2055,45,31,88.50,HIGH,1920,2816,1984,2880,64,64,  37,1.00,1.00,0.7406
2056,45,32,30.20,MEDIUM,1984,2816,2048,2880,64,64,   3,1.00,0.20,0.0457
2057,45,33,55.13,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0691
2058,45,34,74.71,MEDIUM,2112,2816,2176,2880,64,64,   7,1.00,0.20,0.3215
2059,45,35,99.37,HIGH,2176,2816,2240,2880,64,64,  14,1.00,1.00,0.7262
2060,45,36,96.07,HIGH,2240,2816,2304,2880,64,64,  23,1.00,1.00,0.7451
2061,45,37,18.09,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
2062,45,38,74.37,MEDIUM,2368,2816,2432,2880,64,64, 149,1.00,0.20,0.6547
2063,45,39,45.53,MEDIUM,2432,2816,2496,2880,64,64,   2,1.00,0.20,0.0727
2086,46,16,90.97,HIGH,960,2880,1024,2944,64,64,   5,1.00,1.00,0.6016
2087,46,17,62.30,MEDIUM,1024,2880,1088,2944,64,64,   5,1.00,0.20,0.1999
2088,46,18,83.57,HIGH,1088,2880,1152,2944,64,64,   3,1.00,1.00,0.4858
2089,46,19,99.24,HIGH,1152,2880,1216,2944,64,64,  35,1.00,1.00,0.7787
2090,46,20,62.82,MEDIUM,1216,2880,1280,2944,64,64,  29,1.00,0.20,0.4316
2091,46,21,85.08,HIGH,1280,2880,1344,2944,64,64,   5,1.00,1.00,0.5650
2092,46,22,38.50,MEDIUM,1344,2880,1408,2944,64,64,  27,1.00,0.20,0.2154
2100,46,30,27.10,MEDIUM,1856,2880,1920,2944,64,64,  12,1.00,0.20,0.0825
2101,46,31,97.17,HIGH,1920,2880,1984,2944,64,64,  24,1.00,1.00,0.7524
2102,46,32,46.24,MEDIUM,1984,2880,2048,2944,64,64,   1,1.00,0.20,0.0452
2103,46,33,21.22,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,56.45,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0022
2105,46,35,98.78,HIGH,2176,2880,2240,2944,64,64,   7,1.00,1.00,0.6666
2106,46,36,99.49,HIGH,2240,2880,2304,2944,64,64,  15,1.00,1.00,0.7344
2107,46,37,30.49,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
2108,46,38,73.34,MEDIUM,2368,2880,2432,2944,64,64, 103,1.00,0.20,0.6229
2109,46,39,54.86,MEDIUM,2432,2880,2496,2944,64,64,  13,1.00,0.20,0.2785
2132,47,16,60.21,MEDIUM,960,2944,1024,3008,64,64,  36,1.00,0.20,0.4317
2133,47,17,59.40,MEDIUM,1024,2944,1088,3008,64,64,  11,1.00,0.20,0.2941
2134,47,18,68.02,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.1075
2135,47,19,95.51,HIGH,1152,2944,1216,3008,64,64,  16,1.00,1.00,0.7222
2136,47,20,89.21,HIGH,1216,2944,1280,3008,64,64,  18,1.00,1.00,0.6995
2137,47,21,58.59,MEDIUM,1280,2944,1344,3008,64,64,  60,1.00,0.20,0.4681
2138,47,22,76.64,MEDIUM,1344,2944,1408,3008,64,64,  31,1.00,0.20,0.5380
2147,47,31,89.58,HIGH,1920,2944,1984,3008,64,64,  12,1.00,1.00,0.6696
2148,47,32,84.01,HIGH,1984,2944,2048,3008,64,64,  15,1.00,1.00,0.6609
2150,47,34,19.90,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,81.79,HIGH,2176,2944,2240,3008,64,64,   4,1.00,1.00,0.5140
2152,47,36,99.07,HIGH,2240,2944,2304,3008,64,64,   6,1.00,1.00,0.6639
2153,47,37,57.76,MEDIUM,2304,2944,2368,3008,64,64,  22,1.00,0.20,0.3622
2154,47,38,61.11,MEDIUM,2368,2944,2432,3008,64,64,  18,1.00,0.20,0.3632
2155,47,39,66.50,MEDIUM,2432,2944,2496,3008,64,64,   2,1.00,0.20,0.1173
2178,48,16,51.07,MEDIUM,960,3008,1024,3072,64,64,  44,1.00,0.20,0.3737
2179,48,17,88.09,HIGH,1024,3008,1088,3072,64,64,  28,1.00,1.00,0.7233
2180,48,18,52.49,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
2181,48,19,84.25,HIGH,1152,3008,1216,3072,64,64,  16,1.00,1.00,0.6671
2182,48,20,99.00,HIGH,1216,3008,1280,3072,64,64,  31,1.00,1.00,0.7729
2183,48,21,44.75,MEDIUM,1280,3008,1344,3072,64,64,   9,1.00,0.20,0.1752
2184,48,22,89.40,HIGH,1344,3008,1408,3072,64,64,  42,1.00,1.00,0.7507
2193,48,31,49.00,MEDIUM,1920,3008,1984,3072,64,64,  10,1.00,0.20,0.2081
2194,48,32,89.48,HIGH,1984,3008,2048,3072,64,64,   6,1.00,1.00,0.6059
2195,48,33,18.24,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0009
2196,48,34,29.96,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0029
2197,48,35,77.34,MEDIUM,2176,3008,2240,3072,64,64,   2,1.00,0.20,0.1574
2198,48,36,97.09,HIGH,2240,3008,2304,3072,64,64,   4,1.00,1.00,0.6056
2199,48,37,86.67,HIGH,2304,3008,2368,3072,64,64,  17,1.00,1.00,0.6831
2200,48,38,46.58,MEDIUM,2368,3008,2432,3072,64,64,   3,1.00,0.20,0.0836
2201,48,39,80.15,HIGH,2432,3008,2496,3072,64,64,   4,1.00,1.00,0.5207
2217,49,9,21.75,MEDIUM,512,3072,576,3136,64,64,  24,1.00,0.20,0.0762
2218,49,10,48.49,MEDIUM,576,3072,640,3136,64,64,  12,1.00,0.20,0.2241
2219,49,11,64.18,MEDIUM,640,3072,704,3136,64,64,  17,1.00,0.20,0.3774
2220,49,12,63.35,MEDIUM,704,3072,768,3136,64,64,  28,1.00,0.20,0.4314
2221,49,13,40.11,MEDIUM,768,3072,832,3136,64,64,  27,1.00,0.20,0.2294
2222,49,14,33.59,MEDIUM,832,3072,896,3136,64,64,  28,1.00,0.20,0.1762
2223,49,15,28.39,MEDIUM,896,3072,960,3136,64,64,  37,1.00,0.20,0.1460
2224,49,16,76.00,MEDIUM,960,3072,1024,3136,64,64,  46,1.00,0.20,0.5734
2225,49,17,82.42,HIGH,1024,3072,1088,3136,64,64,   2,1.00,1.00,0.4422
2226,49,18,36.50,MEDIUM,1088,3072,1152,3136,64,64,   1,1.00,0.20,0.0304
2227,49,19,69.51,MEDIUM,1152,3072,1216,3136,64,64,   4,1.00,0.20,0.2160
2228,49,20,99.39,HIGH,1216,3072,1280,3136,64,64,   8,1.00,1.00,0.6897
2229,49,21,43.95,MEDIUM,1280,3072,1344,3136,64,64,   6,1.00,0.20,0.1279
2230,49,22,84.23,HIGH,1344,3072,1408,3136,64,64,  17,1.00,1.00,0.6741
2231,49,23,24.51,MEDIUM,1408,3072,1472,3136,64,64,  29,1.00,0.20,0.1033
2234,49,26,32.37,MEDIUM,1600,3072,1664,3136,64,64,  24,1.00,0.20,0.1548
2235,49,27,75.73,MEDIUM,1664,3072,1728,3136,64,64,  52,1.00,0.20,0.5821
2236,49,28,97.88,HIGH,1728,3072,1792,3136,64,64,  49,1.00,1.00,0.7892
2237,49,29,88.55,HIGH,1792,3072,1856,3136,64,64,  17,1.00,1.00,0.6922
2238,49,30,79.17,MEDIUM,1856,3072,1920,3136,64,64,  31,1.00,0.20,0.5522
2239,49,31,90.70,HIGH,1920,3072,1984,3136,64,64,  22,1.00,1.00,0.7205
2240,49,32,91.85,HIGH,1984,3072,2048,3136,64,64,  40,1.00,1.00,0.7581
2241,49,33,32.76,MEDIUM,2048,3072,2112,3136,64,64,  18,1.00,0.20,0.1413
2243,49,35,53.93,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0163
2244,49,36,85.60,HIGH,2240,3072,2304,3136,64,64,   5,1.00,1.00,0.5673
2245,49,37,95.29,HIGH,2304,3072,2368,3136,64,64,  26,1.00,1.00,0.7490
2246,49,38,24.15,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2247,49,39,95.87,HIGH,2432,3072,2496,3136,64,64,  23,1.00,1.00,0.7462
2262,50,8,52.20,MEDIUM,448,3136,512,3200,64,64,   8,1.00,0.20,0.1998
2263,50,9,95.29,HIGH,512,3136,576,3200,64,64,  14,1.00,1.00,0.7115
2264,50,10,99.34,HIGH,576,3136,640,3200,64,64,  19,1.00,1.00,0.7476
2265,50,11,92.80,HIGH,640,3136,704,3200,64,64,   7,1.00,1.00,0.6386
2266,50,12,95.83,HIGH,704,3136,768,3200,64,64,  25,1.00,1.00,0.7487
2267,50,13,98.56,HIGH,768,3136,832,3200,64,64,  21,1.00,1.00,0.7514
2268,50,14,99.10,HIGH,832,3136,896,3200,64,64,  32,1.00,1.00,0.7738
2269,50,15,97.58,HIGH,896,3136,960,3200,64,64,  28,1.00,1.00,0.7618
2270,50,16,83.59,HIGH,960,3136,1024,3200,64,64,   8,1.00,1.00,0.6061
2271,50,17,33.18,MEDIUM,1024,3136,1088,3200,64,64,   5,1.00,0.20,0.0697
2272,50,18,29.00,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,85.67,HIGH,1152,3136,1216,3200,64,64,   1,1.00,1.00,0.3696
2274,50,20,98.80,HIGH,1216,3136,1280,3200,64,64,  15,1.00,1.00,0.7286
2275,50,21,58.96,MEDIUM,1280,3136,1344,3200,64,64,  56,1.00,0.20,0.4647
2276,50,22,94.31,HIGH,1344,3136,1408,3200,64,64,  47,1.00,1.00,0.7750
2277,50,23,57.25,MEDIUM,1408,3136,1472,3200,64,64,  59,1.00,0.20,0.4547
2279,50,25,59.33,MEDIUM,1536,3136,1600,3200,64,64,  25,1.00,0.20,0.3863
2280,50,26,94.24,HIGH,1600,3136,1664,3200,64,64,  17,1.00,1.00,0.7205
2281,50,27,51.59,MEDIUM,1664,3136,1728,3200,64,64,  79,1.00,0.20,0.4293
2282,50,28,62.72,MEDIUM,1728,3136,1792,3200,64,64,   1,1.00,0.20,0.0646
2283,50,29,82.64,HIGH,1792,3136,1856,3200,64,64,  33,1.00,1.00,0.7072
2284,50,30,82.47,HIGH,1856,3136,1920,3200,64,64,  13,1.00,1.00,0.6411
2285,50,31,78.78,MEDIUM,1920,3136,1984,3200,64,64,   7,1.00,0.20,0.3590
2286,50,32,53.12,MEDIUM,1984,3136,2048,3200,64,64,   3,1.00,0.20,0.1113
2287,50,33,24.29,MEDIUM,2048,3136,2112,3200,64,64,   2,1.00,0.20,0.0226
2289,50,35,46.83,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0193
2290,50,36,92.85,HIGH,2240,3136,2304,3200,64,64,   4,1.00,1.00,0.5869
2291,50,37,99.00,HIGH,2304,3136,2368,3200,64,64,  16,1.00,1.00,0.7332
2292,50,38,49.39,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0000
2293,50,39,85.47,HIGH,2432,3136,2496,3200,64,64,   9,1.00,1.00,0.6292
2294,50,40,30.93,MEDIUM,2496,3136,2560,3200,64,64,  10,1.00,0.20,0.0972
2308,51,8,97.34,HIGH,448,3200,512,3264,64,64,  11,1.00,1.00,0.6996
2309,51,9,97.31,HIGH,512,3200,576,3264,64,64,  20,1.00,1.00,0.7430
2310,51,10,95.24,HIGH,576,3200,640,3264,64,64,   3,1.00,1.00,0.5693
2311,51,11,96.80,HIGH,640,3200,704,3264,64,64,  20,1.00,1.00,0.7415
2312,51,12,95.51,HIGH,704,3200,768,3264,64,64,  23,1.00,1.00,0.7425
2313,51,13,89.79,HIGH,768,3200,832,3264,64,64,   5,1.00,1.00,0.5939
2314,51,14,84.52,HIGH,832,3200,896,3264,64,64,  21,1.00,1.00,0.6883
2315,51,15,37.94,MEDIUM,896,3200,960,3264,64,64,  12,1.00,0.20,0.1516
2317,51,17,46.22,MEDIUM,1024,3200,1088,3264,64,64,   2,1.00,0.20,0.0569
2318,51,18,67.63,MEDIUM,1088,3200,1152,3264,64,64,   1,1.00,0.20,0.0984
2319,51,19,92.11,HIGH,1152,3200,1216,3264,64,64,   2,1.00,1.00,0.4772
2320,51,20,98.95,HIGH,1216,3200,1280,3264,64,64,  30,1.00,1.00,0.7708
2321,51,21,47.83,MEDIUM,1280,3200,1344,3264,64,64,  26,1.00,0.20,0.2951
2322,51,22,80.00,HIGH,1344,3200,1408,3264,64,64,  48,1.00,1.00,0.7135
2323,51,23,63.40,MEDIUM,1408,3200,1472,3264,64,64,  45,1.00,0.20,0.4798
2324,51,24,42.72,MEDIUM,1472,3200,1536,3264,64,64,  17,1.00,0.20,0.2138
2325,51,25,93.87,HIGH,1536,3200,1600,3264,64,64,  21,1.00,1.00,0.7323
2326,51,26,58.94,MEDIUM,1600,3200,1664,3264,64,64,   3,1.00,0.20,0.1359
2327,51,27,21.66,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2328,51,28,38.18,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2329,51,29,52.93,MEDIUM,1792,3200,1856,3264,64,64,  17,1.00,0.20,0.2919
2330,51,30,82.40,HIGH,1856,3200,1920,3264,64,64,   4,1.00,1.00,0.5291
2331,51,31,98.46,HIGH,1920,3200,1984,3264,64,64,   8,1.00,1.00,0.6842
2332,51,32,78.44,MEDIUM,1984,3200,2048,3264,64,64,  24,1.00,0.20,0.5200
2333,51,33,52.78,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0002
2334,51,34,31.27,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
2335,51,35,61.28,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2336,51,36,97.68,HIGH,2240,3200,2304,3264,64,64,   5,1.00,1.00,0.6269
2337,51,37,97.92,HIGH,2304,3200,2368,3264,64,64,  25,1.00,1.00,0.7569
2338,51,38,40.60,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0000
2339,51,39,70.58,MEDIUM,2432,3200,2496,3264,64,64,  23,1.00,0.20,0.4599
2353,52,7,43.46,MEDIUM,384,3264,448,3328,64,64,   8,1.00,0.20,0.1482
2354,52,8,96.39,HIGH,448,3264,512,3328,64,64,   5,1.00,1.00,0.6314
2355,52,9,76.03,MEDIUM,512,3264,576,3328,64,64,   6,1.00,0.20,0.3235
2356,52,10,41.38,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0044
2357,52,11,60.30,MEDIUM,640,3264,704,3328,64,64,   1,1.00,0.20,0.0810
2358,52,12,45.83,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0035
2359,52,13,84.69,HIGH,768,3264,832,3328,64,64,   3,1.00,1.00,0.4754
2360,52,14,97.46,HIGH,832,3264,896,3328,64,64,  10,1.00,1.00,0.6972
2361,52,15,91.46,HIGH,896,3264,960,3328,64,64,   4,1.00,1.00,0.5797
2362,52,16,79.59,MEDIUM,960,3264,1024,3328,64,64,   2,1.00,0.20,0.1461
2363,52,17,84.67,HIGH,1024,3264,1088,3328,64,64,   4,1.00,1.00,0.5232
2364,52,18,91.67,HIGH,1088,3264,1152,3328,64,64,   5,1.00,1.00,0.6097
2365,52,19,98.83,HIGH,1152,3264,1216,3328,64,64,  13,1.00,1.00,0.7220
2366,52,20,73.05,MEDIUM,1216,3264,1280,3328,64,64,  20,1.00,0.20,0.4636
2367,52,21,29.17,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
2368,52,22,93.24,HIGH,1344,3264,1408,3328,64,64,  22,1.00,1.00,0.7328
2369,52,23,48.12,MEDIUM,1408,3264,1472,3328,64,64,  91,1.00,0.20,0.4061
2370,52,24,91.09,HIGH,1472,3264,1536,3328,64,64,  15,1.00,1.00,0.6971
2371,52,25,89.09,HIGH,1536,3264,1600,3328,64,64,  41,1.00,1.00,0.7484
2373,52,27,37.23,MEDIUM,1664,3264,1728,3328,64,64,   2,1.00,0.20,0.0424
2374,52,28,35.33,MEDIUM,1728,3264,1792,3328,64,64,   1,1.00,0.20,0.0251
2375,52,29,19.78,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2376,52,30,33.57,MEDIUM,1856,3264,1920,3328,64,64,  10,1.00,0.20,0.1097
2377,52,31,64.50,MEDIUM,1920,3264,1984,3328,64,64,   6,1.00,0.20,0.2411
2378,52,32,99.00,HIGH,1984,3264,2048,3328,64,64,   8,1.00,1.00,0.6806
2379,52,33,97.78,HIGH,2048,3264,2112,3328,64,64,   6,1.00,1.00,0.6567
2380,52,34,93.75,HIGH,2112,3264,2176,3328,64,64,   7,1.00,1.00,0.6491
2381,52,35,93.70,HIGH,2176,3264,2240,3328,64,64,   1,1.00,1.00,0.2996
2382,52,36,99.56,HIGH,2240,3264,2304,3328,64,64,  37,1.00,1.00,0.7823
2383,52,37,79.96,MEDIUM,2304,3264,2368,3328,64,64,  17,1.00,0.20,0.4880
2384,52,38,29.69,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0000
2385,52,39,75.37,MEDIUM,2432,3264,2496,3328,64,64,   5,1.00,0.20,0.2759
2386,52,40,29.79,MEDIUM,2496,3264,2560,3328,64,64,   4,1.00,0.20,0.0539
2399,53,7,86.52,HIGH,384,3328,448,3392,64,64,  14,1.00,1.00,0.6683
2400,53,8,97.88,HIGH,448,3328,512,3392,64,64,   6,1.00,1.00,0.6477
2401,53,9,57.35,MEDIUM,512,3328,576,3392,64,64,  13,1.00,0.20,0.2992
2402,53,10,43.97,MEDIUM,576,3328,640,3392,64,64,   5,1.00,0.20,0.1122
2404,53,12,20.97,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2405,53,13,21.63,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0012
2406,53,14,57.91,MEDIUM,832,3328,896,3392,64,64,  16,1.00,0.20,0.3229
2407,53,15,91.48,HIGH,896,3328,960,3392,64,64,   9,1.00,1.00,0.6604
2408,53,16,99.41,HIGH,960,3328,1024,3392,64,64,   5,1.00,1.00,0.6451
2409,53,17,94.95,HIGH,1024,3328,1088,3392,64,64,  12,1.00,1.00,0.6961
2410,53,18,93.43,HIGH,1088,3328,1152,3392,64,64,  30,1.00,1.00,0.7505
2411,53,19,81.84,HIGH,1152,3328,1216,3392,64,64,  29,1.00,1.00,0.6959
2412,53,20,53.32,MEDIUM,1216,3328,1280,3392,64,64,   7,1.00,0.20,0.1964
2413,53,21,44.60,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0176
2414,53,22,88.84,HIGH,1344,3328,1408,3392,64,64,  39,1.00,1.00,0.7448
2415,53,23,40.77,MEDIUM,1408,3328,1472,3392,64,64,  57,1.00,0.20,0.2954
2416,53,24,97.85,HIGH,1472,3328,1536,3392,64,64,  18,1.00,1.00,0.7396
2417,53,25,56.03,MEDIUM,1536,3328,1600,3392,64,64,   3,1.00,0.20,0.1177
2418,53,26,14.67,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0000
2419,53,27,22.44,MEDIUM,1664,3328,1728,3392,64,64,   4,1.00,0.20,0.0273
2420,53,28,28.49,MEDIUM,1728,3328,1792,3392,64,64,   2,1.00,0.20,0.0233
2421,53,29,16.04,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0012
2423,53,31,31.86,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,30.08,MEDIUM,1984,3328,2048,3392,64,64,  51,1.00,0.20,0.1789
2425,53,33,79.44,MEDIUM,2048,3328,2112,3392,64,64,  40,1.00,0.20,0.5815
2426,53,34,98.41,HIGH,2112,3328,2176,3392,64,64,  21,1.00,1.00,0.7495
2427,53,35,99.24,HIGH,2176,3328,2240,3392,64,64,   7,1.00,1.00,0.6680
2428,53,36,92.87,HIGH,2240,3328,2304,3392,64,64,  15,1.00,1.00,0.7071
2429,53,37,38.06,MEDIUM,2304,3328,2368,3392,64,64,   1,1.00,0.20,0.0231
2431,53,39,88.87,HIGH,2432,3328,2496,3392,64,64,  44,1.00,1.00,0.7508
2432,53,40,29.25,MEDIUM,2496,3328,2560,3392,64,64,  15,1.00,0.20,0.1066
2445,54,7,81.57,HIGH,384,3392,448,3456,64,64,   7,1.00,1.00,0.5800
2446,54,8,97.41,HIGH,448,3392,512,3456,64,64,   3,1.00,1.00,0.5793
2447,54,9,56.25,MEDIUM,512,3392,576,3456,64,64,   6,1.00,0.20,0.1967
2448,54,10,39.92,MEDIUM,576,3392,640,3456,64,64,   2,1.00,0.20,0.0481
2449,54,11,29.79,MEDIUM,640,3392,704,3456,64,64,   2,1.00,0.20,0.0234
2450,54,12,14.99,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2453,54,15,20.92,MEDIUM,896,3392,960,3456,64,64,   2,1.00,0.20,0.0169
2454,54,16,23.00,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,31.84,MEDIUM,1024,3392,1088,3456,64,64,   1,1.00,0.20,0.0243
2456,54,18,26.10,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2458,54,20,42.55,MEDIUM,1216,3392,1280,3456,64,64,   0,1.00,0.20,0.0009
2459,54,21,69.29,MEDIUM,1280,3392,1344,3456,64,64,  35,1.00,0.20,0.5009
2460,54,22,95.75,HIGH,1344,3392,1408,3456,64,64,  45,1.00,1.00,0.7785
2462,54,24,99.07,HIGH,1472,3392,1536,3456,64,64,  20,1.00,1.00,0.7479
2463,54,25,76.83,MEDIUM,1536,3392,1600,3456,64,64,   2,1.00,0.20,0.1917
2464,54,26,24.54,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0015
2465,54,27,27.03,MEDIUM,1664,3392,1728,3456,64,64,   7,1.00,0.20,0.0596
2466,54,28,20.70,MEDIUM,1728,3392,1792,3456,64,64,   1,1.00,0.20,0.0081
2467,54,29,28.34,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2468,54,30,35.96,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2470,54,32,32.91,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0251
2471,54,33,48.39,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0000
2472,54,34,64.04,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2473,54,35,83.96,HIGH,2176,3392,2240,3456,64,64,   2,1.00,1.00,0.4437
2474,54,36,41.36,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0245
2476,54,38,70.51,MEDIUM,2368,3392,2432,3456,64,64,  16,1.00,0.20,0.4185
2477,54,39,90.48,HIGH,2432,3392,2496,3456,64,64,  25,1.00,1.00,0.7263
2491,55,7,58.84,MEDIUM,384,3456,448,3520,64,64,   8,1.00,0.20,0.2445
2492,55,8,96.19,HIGH,448,3456,512,3520,64,64,   5,1.00,1.00,0.6291
2493,55,9,66.16,MEDIUM,512,3456,576,3520,64,64,   7,1.00,0.20,0.2796
2495,55,11,47.80,MEDIUM,640,3456,704,3520,64,64,   3,1.00,0.20,0.1050
2496,55,12,28.71,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0200
2497,55,13,31.32,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2498,55,14,38.40,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0035
2499,55,15,15.62,MEDIUM,896,3456,960,3520,64,64,   0,0.49,0.20,0.0000
2500,55,16,35.40,MEDIUM,960,3456,1024,3520,64,64,   1,1.00,0.20,0.0136
2502,55,18,17.09,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2503,55,19,32.13,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0070
2504,55,20,68.53,MEDIUM,1216,3456,1280,3520,64,64,   2,1.00,0.20,0.1404
2505,55,21,86.35,HIGH,1280,3456,1344,3520,64,64,  17,1.00,1.00,0.6823
2506,55,22,42.90,MEDIUM,1344,3456,1408,3520,64,64,  15,1.00,0.20,0.2007
2508,55,24,71.58,MEDIUM,1472,3456,1536,3520,64,64,  18,1.00,0.20,0.4370
2509,55,25,88.99,HIGH,1536,3456,1600,3520,64,64,  58,1.00,1.00,0.7638
2510,55,26,39.06,MEDIUM,1600,3456,1664,3520,64,64,   1,1.00,0.20,0.0368
2511,55,27,31.54,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2514,55,30,25.54,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2516,55,32,19.21,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0032
2517,55,33,36.87,MEDIUM,2048,3456,2112,3520,64,64,  20,1.00,0.20,0.1792
2518,55,34,41.26,MEDIUM,2112,3456,2176,3520,64,64,   1,1.00,0.20,0.0250
2519,55,35,38.94,MEDIUM,2176,3456,2240,3520,64,64,  10,1.00,0.20,0.1429
2520,55,36,36.11,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0009
2521,55,37,60.50,MEDIUM,2304,3456,2368,3520,64,64,   2,1.00,0.20,0.0971
2522,55,38,95.73,HIGH,2368,3456,2432,3520,64,64,  16,1.00,1.00,0.7233
2523,55,39,42.31,MEDIUM,2432,3456,2496,3520,64,64,   1,1.00,0.20,0.0393
2537,56,7,20.80,MEDIUM,384,3520,448,3584,64,64,   7,1.00,0.20,0.0352
2538,56,8,91.46,HIGH,448,3520,512,3584,64,64,   7,1.00,1.00,0.6385
2539,56,9,89.87,HIGH,512,3520,576,3584,64,64,  12,1.00,1.00,0.6770
2540,56,10,67.07,MEDIUM,576,3520,640,3584,64,64,   6,1.00,0.20,0.2650
2541,56,11,40.41,MEDIUM,640,3520,704,3584,64,64,   4,1.00,0.20,0.0908
2543,56,13,16.09,MEDIUM,768,3520,832,3584,64,64,   1,1.00,0.20,0.0033
2545,56,15,55.22,MEDIUM,896,3520,960,3584,64,64,   2,1.00,0.20,0.0945
2547,56,17,31.64,MEDIUM,1024,3520,1088,3584,64,64,   1,1.00,0.20,0.0254
2548,56,18,50.76,MEDIUM,1088,3520,1152,3584,64,64,  10,1.00,0.20,0.2246
