Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2326x5673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2326x5673
Scaled Tile Size: 64x64
Total Mask: 76.32%, Total Tissue: 23.68%
Tiles: 37x89 = 3293
   621 (18.86%) tiles >=80% tissue
   328 ( 9.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1864,51,14,96.58,HIGH,832,3200,896,3264,64,64,   3,0.16,1.00,0.2894
1865,51,15,98.51,HIGH,896,3200,960,3264,64,64,   8,0.16,1.00,0.4430
1866,51,16,99.22,HIGH,960,3200,1024,3264,64,64,  11,0.49,1.00,0.6468
1867,51,17,99.07,HIGH,1024,3200,1088,3264,64,64,  17,0.49,1.00,0.6890
1868,51,18,99.07,HIGH,1088,3200,1152,3264,64,64,   6,0.16,1.00,0.3962
1869,51,19,99.17,HIGH,1152,3200,1216,3264,64,64,   5,0.16,1.00,0.3729
1870,51,20,98.73,HIGH,1216,3200,1280,3264,64,64,   4,0.16,1.00,0.3271
1871,51,21,96.95,HIGH,1280,3200,1344,3264,64,64,  30,0.49,1.00,0.7210
1872,51,22,95.58,HIGH,1344,3200,1408,3264,64,64,  16,0.49,1.00,0.6662
1873,51,23,47.97,MEDIUM,1408,3200,1472,3264,64,64,   9,1.00,0.20,0.1931
1891,52,4,34.86,MEDIUM,192,3264,256,3328,64,64,  35,1.00,0.20,0.2018
1892,52,5,99.24,HIGH,256,3264,320,3328,64,64,  13,0.16,1.00,0.5217
1893,52,6,99.56,HIGH,320,3264,384,3328,64,64,  28,0.49,1.00,0.7281
1894,52,7,99.76,HIGH,384,3264,448,3328,64,64,  41,0.49,1.00,0.7526
1895,52,8,99.54,HIGH,448,3264,512,3328,64,64,  39,0.49,1.00,0.7477
1896,52,9,99.66,HIGH,512,3264,576,3328,64,64,  38,0.49,1.00,0.7471
1897,52,10,99.63,HIGH,576,3264,640,3328,64,64,  10,0.16,1.00,0.4813
1898,52,11,99.10,HIGH,640,3264,704,3328,64,64,  12,0.16,1.00,0.5175
1899,52,12,98.75,HIGH,704,3264,768,3328,64,64,   7,0.16,1.00,0.4217
1900,52,13,98.88,HIGH,768,3264,832,3328,64,64,   7,0.16,1.00,0.4298
1901,52,14,98.39,HIGH,832,3264,896,3328,64,64,   4,0.16,1.00,0.3073
1902,52,15,98.27,HIGH,896,3264,960,3328,64,64,   5,0.16,1.00,0.3452
1903,52,16,98.58,HIGH,960,3264,1024,3328,64,64,  10,0.16,1.00,0.4779
1904,52,17,99.37,HIGH,1024,3264,1088,3328,64,64,  25,0.49,1.00,0.7178
1905,52,18,99.00,HIGH,1088,3264,1152,3328,64,64,  42,0.49,1.00,0.7512
1906,52,19,99.12,HIGH,1152,3264,1216,3328,64,64,  22,0.49,1.00,0.7068
1907,52,20,98.61,HIGH,1216,3264,1280,3328,64,64,  21,0.49,1.00,0.7021
1908,52,21,98.85,HIGH,1280,3264,1344,3328,64,64,  57,0.49,1.00,0.7667
1909,52,22,98.71,HIGH,1344,3264,1408,3328,64,64,  69,0.49,1.00,0.7757
1910,52,23,65.94,MEDIUM,1408,3264,1472,3328,64,64,  22,1.00,0.20,0.4228
1928,53,4,20.39,MEDIUM,192,3328,256,3392,64,64,  41,1.00,0.20,0.0846
1929,53,5,99.37,HIGH,256,3328,320,3392,64,64,  28,0.49,1.00,0.7268
1930,53,6,99.41,HIGH,320,3328,384,3392,64,64,  37,0.49,1.00,0.7439
1931,53,7,99.39,HIGH,384,3328,448,3392,64,64,  44,0.49,1.00,0.7542
1932,53,8,99.49,HIGH,448,3328,512,3392,64,64,  38,0.49,1.00,0.7471
1933,53,9,99.88,HIGH,512,3328,576,3392,64,64,  92,0.49,1.00,0.7924
1934,53,10,99.46,HIGH,576,3328,640,3392,64,64,  75,0.49,1.00,0.7821
1935,53,11,99.61,HIGH,640,3328,704,3392,64,64,  53,0.49,1.00,0.7662
1936,53,12,99.10,HIGH,704,3328,768,3392,64,64,  23,0.49,1.00,0.7105
1937,53,13,99.32,HIGH,768,3328,832,3392,64,64,  12,0.16,1.00,0.5132
1938,53,14,99.05,HIGH,832,3328,896,3392,64,64,   6,0.16,1.00,0.4035
1939,53,15,98.58,HIGH,896,3328,960,3392,64,64,   8,0.16,1.00,0.4340
1940,53,16,98.78,HIGH,960,3328,1024,3392,64,64,   9,0.16,1.00,0.4595
1941,53,17,99.15,HIGH,1024,3328,1088,3392,64,64,  28,0.49,1.00,0.7262
1942,53,18,98.54,HIGH,1088,3328,1152,3392,64,64,   6,0.49,1.00,0.5760
1943,53,19,99.07,HIGH,1152,3328,1216,3392,64,64,  52,0.49,1.00,0.7628
1944,53,20,99.05,HIGH,1216,3328,1280,3392,64,64,  43,0.49,1.00,0.7522
1945,53,21,99.00,HIGH,1280,3328,1344,3392,64,64, 121,0.49,1.00,0.8007
1946,53,22,98.61,HIGH,1344,3328,1408,3392,64,64, 100,0.49,1.00,0.7917
1947,53,23,60.99,MEDIUM,1408,3328,1472,3392,64,64,  47,1.00,0.20,0.4656
1966,54,5,91.04,HIGH,256,3392,320,3456,64,64,  27,1.00,1.00,0.7338
1967,54,6,99.44,HIGH,320,3392,384,3456,64,64,  74,0.49,1.00,0.7815
1968,54,7,99.85,HIGH,384,3392,448,3456,64,64,  44,0.49,1.00,0.7567
1969,54,8,99.39,HIGH,448,3392,512,3456,64,64,  23,0.49,1.00,0.7126
1970,54,9,99.44,HIGH,512,3392,576,3456,64,64,  39,0.49,1.00,0.7473
1971,54,10,99.58,HIGH,576,3392,640,3456,64,64,  84,0.49,1.00,0.7879
1972,54,11,99.39,HIGH,640,3392,704,3456,64,64,  81,0.49,1.00,0.7856
1973,54,12,99.68,HIGH,704,3392,768,3456,64,64,  53,0.49,1.00,0.7661
1974,54,13,99.51,HIGH,768,3392,832,3456,64,64,  28,0.49,1.00,0.7260
1975,54,14,99.34,HIGH,832,3392,896,3456,64,64,  14,0.16,1.00,0.5381
1976,54,15,99.37,HIGH,896,3392,960,3456,64,64,  13,0.49,1.00,0.6640
1977,54,16,98.49,HIGH,960,3392,1024,3456,64,64,   7,0.16,1.00,0.4307
1978,54,17,99.00,HIGH,1024,3392,1088,3456,64,64,  16,0.49,1.00,0.6828
1979,54,18,94.56,HIGH,1088,3392,1152,3456,64,64,   7,1.00,1.00,0.6518
1980,54,19,99.51,HIGH,1152,3392,1216,3456,64,64,   7,1.00,1.00,0.6726
1981,54,20,99.51,HIGH,1216,3392,1280,3456,64,64,   7,0.16,1.00,0.4142
1982,54,21,99.29,HIGH,1280,3392,1344,3456,64,64,  15,0.16,1.00,0.5421
1983,54,22,99.44,HIGH,1344,3392,1408,3456,64,64,  51,0.49,1.00,0.7631
1984,54,23,59.79,MEDIUM,1408,3392,1472,3456,64,64,   5,1.00,0.20,0.1918
2003,55,5,53.76,MEDIUM,256,3456,320,3520,64,64,  46,1.00,0.20,0.4024
2004,55,6,99.49,HIGH,320,3456,384,3520,64,64,  29,0.49,1.00,0.7283
2005,55,7,99.58,HIGH,384,3456,448,3520,64,64,  29,0.49,1.00,0.7301
2006,55,8,99.00,HIGH,448,3456,512,3520,64,64,  12,0.49,1.00,0.6579
2007,55,9,99.29,HIGH,512,3456,576,3520,64,64,  42,0.49,1.00,0.7519
2008,55,10,99.49,HIGH,576,3456,640,3520,64,64,  49,0.49,1.00,0.7612
2009,55,11,99.58,HIGH,640,3456,704,3520,64,64,  74,0.49,1.00,0.7818
2010,55,12,99.58,HIGH,704,3456,768,3520,64,64,  60,0.49,1.00,0.7724
2011,55,13,78.47,MEDIUM,768,3456,832,3520,64,64,  53,1.00,0.20,0.6015
2012,55,14,87.60,HIGH,832,3456,896,3520,64,64,  18,1.00,1.00,0.6943
2013,55,15,99.51,HIGH,896,3456,960,3520,64,64,  16,0.49,1.00,0.6859
2014,55,16,99.24,HIGH,960,3456,1024,3520,64,64,  17,0.49,1.00,0.6875
2015,55,17,99.07,HIGH,1024,3456,1088,3520,64,64,  15,0.16,1.00,0.5477
2016,55,18,99.34,HIGH,1088,3456,1152,3520,64,64,  36,0.49,1.00,0.7428
2017,55,19,98.12,HIGH,1152,3456,1216,3520,64,64,  14,1.00,1.00,0.7214
2018,55,20,98.95,HIGH,1216,3456,1280,3520,64,64,  11,0.49,1.00,0.6447
2019,55,21,98.93,HIGH,1280,3456,1344,3520,64,64,  26,0.16,1.00,0.6152
2020,55,22,99.34,HIGH,1344,3456,1408,3520,64,64,  12,0.16,1.00,0.5124
2021,55,23,63.70,MEDIUM,1408,3456,1472,3520,64,64,   1,1.00,0.20,0.0487
2040,56,5,37.08,MEDIUM,256,3520,320,3584,64,64,  53,1.00,0.20,0.2520
2041,56,6,99.46,HIGH,320,3520,384,3584,64,64,  15,0.49,1.00,0.6801
2042,56,7,99.63,HIGH,384,3520,448,3584,64,64,  14,0.16,1.00,0.5428
2043,56,8,99.46,HIGH,448,3520,512,3584,64,64,  16,0.16,1.00,0.5594
2044,56,9,99.05,HIGH,512,3520,576,3584,64,64,  44,0.49,1.00,0.7531
2045,56,10,99.44,HIGH,576,3520,640,3584,64,64,  65,0.49,1.00,0.7756
2046,56,11,92.77,HIGH,640,3520,704,3584,64,64,  82,1.00,1.00,0.7919
2047,56,12,40.26,MEDIUM,704,3520,768,3584,64,64,  68,1.00,0.20,0.3027
2048,56,13,78.93,MEDIUM,768,3520,832,3584,64,64,  66,1.00,0.20,0.6229
2049,56,14,99.78,HIGH,832,3520,896,3584,64,64,  48,0.49,1.00,0.7613
2050,56,15,99.71,HIGH,896,3520,960,3584,64,64,  39,0.49,1.00,0.7491
2051,56,16,99.29,HIGH,960,3520,1024,3584,64,64,  20,0.49,1.00,0.7021
2052,56,17,99.46,HIGH,1024,3520,1088,3584,64,64,  50,0.49,1.00,0.7626
2053,56,18,99.37,HIGH,1088,3520,1152,3584,64,64,  52,0.49,1.00,0.7641
2054,56,19,99.02,HIGH,1152,3520,1216,3584,64,64,  22,0.49,1.00,0.7077
2055,56,20,98.63,HIGH,1216,3520,1280,3584,64,64,   9,1.00,1.00,0.6933
2056,56,21,99.24,HIGH,1280,3520,1344,3584,64,64,  20,0.49,1.00,0.7017
2057,56,22,98.12,HIGH,1344,3520,1408,3584,64,64,  16,0.49,1.00,0.6782
2058,56,23,91.24,HIGH,1408,3520,1472,3584,64,64,   1,0.49,1.00,0.2719
2059,56,24,17.48,MEDIUM,1472,3520,1536,3584,64,64,   9,0.49,0.20,0.0186
2077,57,5,17.77,MEDIUM,256,3584,320,3648,64,64,  46,1.00,0.20,0.0686
2078,57,6,80.64,HIGH,320,3584,384,3648,64,64,  14,1.00,1.00,0.6373
2079,57,7,59.35,MEDIUM,384,3584,448,3648,64,64,   8,1.00,0.20,0.2499
2080,57,8,72.29,MEDIUM,448,3584,512,3648,64,64,  23,1.00,0.20,0.4744
2081,57,9,50.12,MEDIUM,512,3584,576,3648,64,64,   8,1.00,0.20,0.1925
2082,57,10,40.33,MEDIUM,576,3584,640,3648,64,64,  78,1.00,0.20,0.3134
2084,57,12,75.95,MEDIUM,704,3584,768,3648,64,64, 105,1.00,0.20,0.6410
2085,57,13,99.56,HIGH,768,3584,832,3648,64,64, 122,0.49,1.00,0.8027
2086,57,14,99.24,HIGH,832,3584,896,3648,64,64,  80,0.49,1.00,0.7845
2087,57,15,99.61,HIGH,896,3584,960,3648,64,64,  63,0.49,1.00,0.7744
2088,57,16,99.54,HIGH,960,3584,1024,3648,64,64,  26,0.49,1.00,0.7213
2089,57,17,99.49,HIGH,1024,3584,1088,3648,64,64,  68,0.49,1.00,0.7776
2090,57,18,99.66,HIGH,1088,3584,1152,3648,64,64, 100,0.49,1.00,0.7953
2091,57,19,99.00,HIGH,1152,3584,1216,3648,64,64,  42,0.49,1.00,0.7511
2092,57,20,86.40,HIGH,1216,3584,1280,3648,64,64,   6,1.00,1.00,0.5886
2093,57,21,92.11,HIGH,1280,3584,1344,3648,64,64,  22,1.00,1.00,0.7262
2094,57,22,98.83,HIGH,1344,3584,1408,3648,64,64,  59,0.49,1.00,0.7683
2095,57,23,95.34,HIGH,1408,3584,1472,3648,64,64,   5,0.49,1.00,0.5254
2096,57,24,16.41,MEDIUM,1472,3584,1536,3648,64,64,   0,0.49,0.20,0.0002
2119,58,10,23.54,MEDIUM,576,3648,640,3712,64,64,   1,1.00,0.20,0.0142
2120,58,11,83.03,HIGH,640,3648,704,3712,64,64,  14,1.00,1.00,0.6536
2121,58,12,99.37,HIGH,704,3648,768,3712,64,64, 122,0.49,1.00,0.8023
2122,58,13,99.71,HIGH,768,3648,832,3712,64,64,  88,0.49,1.00,0.7903
2123,58,14,99.54,HIGH,832,3648,896,3712,64,64,  72,0.49,1.00,0.7806
2124,58,15,99.58,HIGH,896,3648,960,3712,64,64,  95,0.49,1.00,0.7929
2125,58,16,99.61,HIGH,960,3648,1024,3712,64,64,  82,0.49,1.00,0.7866
2126,58,17,99.58,HIGH,1024,3648,1088,3712,64,64,  33,0.49,1.00,0.7390
2127,58,18,99.51,HIGH,1088,3648,1152,3712,64,64,  58,0.49,1.00,0.7699
2128,58,19,99.17,HIGH,1152,3648,1216,3712,64,64, 109,0.49,1.00,0.7973
2129,58,20,98.90,HIGH,1216,3648,1280,3712,64,64,  20,0.49,1.00,0.6981
2130,58,21,98.29,HIGH,1280,3648,1344,3712,64,64,   9,0.49,1.00,0.6148
2131,58,22,98.78,HIGH,1344,3648,1408,3712,64,64,  27,0.49,1.00,0.7212
2132,58,23,84.20,HIGH,1408,3648,1472,3712,64,64,   6,0.49,1.00,0.4967
2155,59,9,71.51,MEDIUM,512,3712,576,3776,64,64,   6,1.00,0.20,0.2777
2156,59,10,97.19,HIGH,576,3712,640,3776,64,64,   3,0.49,1.00,0.4435
2157,59,11,98.80,HIGH,640,3712,704,3776,64,64,  10,0.49,1.00,0.6321
2158,59,12,98.95,HIGH,704,3712,768,3776,64,64,  25,0.49,1.00,0.7166
2159,59,13,99.00,HIGH,768,3712,832,3776,64,64,  60,0.49,1.00,0.7695
2160,59,14,98.17,HIGH,832,3712,896,3776,64,64,  74,0.49,1.00,0.7770
2161,59,15,98.56,HIGH,896,3712,960,3776,64,64,  79,0.49,1.00,0.7813
2162,59,16,99.15,HIGH,960,3712,1024,3776,64,64,  57,0.49,1.00,0.7679
2163,59,17,99.44,HIGH,1024,3712,1088,3776,64,64,  49,0.49,1.00,0.7605
2164,59,18,99.56,HIGH,1088,3712,1152,3776,64,64,  46,0.49,1.00,0.7581
2165,59,19,99.10,HIGH,1152,3712,1216,3776,64,64,  57,0.49,1.00,0.7678
2166,59,20,98.80,HIGH,1216,3712,1280,3776,64,64,  26,0.16,1.00,0.6138
2167,59,21,98.46,HIGH,1280,3712,1344,3776,64,64,  10,0.16,1.00,0.4848
2168,59,22,99.24,HIGH,1344,3712,1408,3776,64,64,  10,0.16,1.00,0.4850
2169,59,23,81.93,HIGH,1408,3712,1472,3776,64,64,   7,1.00,1.00,0.5836
2171,59,25,31.93,MEDIUM,1536,3712,1600,3776,64,64,   4,1.00,0.20,0.0515
2172,59,26,57.93,MEDIUM,1600,3712,1664,3776,64,64,   3,1.00,0.20,0.1501
2173,59,27,33.03,MEDIUM,1664,3712,1728,3776,64,64,   3,1.00,0.20,0.0529
2178,59,32,24.61,MEDIUM,1984,3712,2048,3776,64,64,   0,0.49,0.20,0.0000
2179,59,33,17.24,MEDIUM,2048,3712,2112,3776,64,64,   0,0.49,0.20,0.0000
2191,60,8,81.10,HIGH,448,3776,512,3840,64,64,  28,1.00,1.00,0.6897
2192,60,9,98.78,HIGH,512,3776,576,3840,64,64,  10,0.49,1.00,0.6285
2193,60,10,98.68,HIGH,576,3776,640,3840,64,64,   7,0.16,1.00,0.4108
2194,60,11,98.88,HIGH,640,3776,704,3840,64,64,   8,0.49,1.00,0.6110
2195,60,12,98.73,HIGH,704,3776,768,3840,64,64,   8,0.49,1.00,0.6026
2196,60,13,98.46,HIGH,768,3776,832,3840,64,64,  10,0.16,1.00,0.4736
2197,60,14,98.90,HIGH,832,3776,896,3840,64,64,  33,0.49,1.00,0.7364
2198,60,15,97.53,HIGH,896,3776,960,3840,64,64,  65,0.49,1.00,0.7688
2199,60,16,96.97,HIGH,960,3776,1024,3840,64,64,  46,0.49,1.00,0.7487
2200,60,17,98.73,HIGH,1024,3776,1088,3840,64,64,  35,0.49,1.00,0.7383
2201,60,18,99.34,HIGH,1088,3776,1152,3840,64,64,  39,0.49,1.00,0.7473
2202,60,19,99.07,HIGH,1152,3776,1216,3840,64,64,  16,0.16,1.00,0.5579
2203,60,20,98.85,HIGH,1216,3776,1280,3840,64,64,   8,0.16,1.00,0.4473
2204,60,21,98.44,HIGH,1280,3776,1344,3840,64,64,   6,0.16,1.00,0.3913
2205,60,22,98.83,HIGH,1344,3776,1408,3840,64,64,   7,0.49,1.00,0.5910
2206,60,23,98.46,HIGH,1408,3776,1472,3840,64,64,   7,0.49,1.00,0.5843
2207,60,24,52.91,MEDIUM,1472,3776,1536,3840,64,64,   8,1.00,0.20,0.2076
2208,60,25,19.90,MEDIUM,1536,3776,1600,3840,64,64,   3,1.00,0.20,0.0176
2209,60,26,70.51,MEDIUM,1600,3776,1664,3840,64,64,   2,1.00,0.20,0.1223
2210,60,27,65.72,MEDIUM,1664,3776,1728,3840,64,64,   2,1.00,0.20,0.1286
2211,60,28,46.80,MEDIUM,1728,3776,1792,3840,64,64,   2,1.00,0.20,0.0760
2212,60,29,53.66,MEDIUM,1792,3776,1856,3840,64,64,   2,1.00,0.20,0.0943
2213,60,30,53.08,MEDIUM,1856,3776,1920,3840,64,64,   1,1.00,0.20,0.0621
2214,60,31,53.71,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0000
2215,60,32,18.75,MEDIUM,1984,3776,2048,3840,64,64,   0,0.49,0.20,0.0000
2216,60,33,49.02,MEDIUM,2048,3776,2112,3840,64,64,   4,1.00,0.20,0.1230
2228,61,8,49.27,MEDIUM,448,3840,512,3904,64,64,  79,1.00,0.20,0.4062
2229,61,9,98.88,HIGH,512,3840,576,3904,64,64,  23,0.49,1.00,0.7111
2230,61,10,98.63,HIGH,576,3840,640,3904,64,64,  17,0.49,1.00,0.6852
2231,61,11,99.51,HIGH,640,3840,704,3904,64,64,  42,0.49,1.00,0.7526
2232,61,12,99.15,HIGH,704,3840,768,3904,64,64,  10,0.49,1.00,0.6301
2233,61,13,99.00,HIGH,768,3840,832,3904,64,64,  26,0.49,1.00,0.7190
2234,61,14,98.90,HIGH,832,3840,896,3904,64,64,  35,0.49,1.00,0.7402
2235,61,15,98.75,HIGH,896,3840,960,3904,64,64,  29,0.49,1.00,0.7272
2236,61,16,92.94,HIGH,960,3840,1024,3904,64,64,  13,0.49,1.00,0.6305
2237,61,17,97.85,HIGH,1024,3840,1088,3904,64,64,  28,0.49,1.00,0.7205
2238,61,18,99.10,HIGH,1088,3840,1152,3904,64,64,  21,0.49,1.00,0.7037
2239,61,19,98.95,HIGH,1152,3840,1216,3904,64,64,  18,0.49,1.00,0.6933
2240,61,20,99.02,HIGH,1216,3840,1280,3904,64,64,  16,0.49,1.00,0.6817
2241,61,21,97.39,HIGH,1280,3840,1344,3904,64,64,  19,0.49,1.00,0.6893
2242,61,22,98.41,HIGH,1344,3840,1408,3904,64,64,   6,0.49,1.00,0.5766
2243,61,23,98.71,HIGH,1408,3840,1472,3904,64,64,   4,0.16,1.00,0.3335
2244,61,24,70.43,MEDIUM,1472,3840,1536,3904,64,64,   1,1.00,0.20,0.0461
2245,61,25,62.96,MEDIUM,1536,3840,1600,3904,64,64,   3,1.00,0.20,0.1685
2246,61,26,69.97,MEDIUM,1600,3840,1664,3904,64,64,   3,1.00,0.20,0.1903
2247,61,27,88.31,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.3652
2248,61,28,42.07,MEDIUM,1728,3840,1792,3904,64,64,   0,1.00,0.20,0.0133
2249,61,29,18.65,MEDIUM,1792,3840,1856,3904,64,64,   0,0.49,0.20,0.0000
2266,62,9,55.44,MEDIUM,512,3904,576,3968,64,64,  70,1.00,0.20,0.4541
2267,62,10,99.32,HIGH,576,3904,640,3968,64,64,  20,0.49,1.00,0.7030
2268,62,11,99.22,HIGH,640,3904,704,3968,64,64,  12,0.49,1.00,0.6590
2269,62,12,99.19,HIGH,704,3904,768,3968,64,64,  19,1.00,1.00,0.7473
2270,62,13,98.90,HIGH,768,3904,832,3968,64,64,   3,0.49,1.00,0.4716
2271,62,14,98.34,HIGH,832,3904,896,3968,64,64,  10,0.49,1.00,0.6279
2272,62,15,97.58,HIGH,896,3904,960,3968,64,64,  27,0.49,1.00,0.7172
2273,62,16,92.58,HIGH,960,3904,1024,3968,64,64,  39,1.00,1.00,0.7593
2274,62,17,83.33,HIGH,1024,3904,1088,3968,64,64,  55,1.00,1.00,0.7362
2275,62,18,95.43,HIGH,1088,3904,1152,3968,64,64,  79,0.49,1.00,0.7704
2276,62,19,98.85,HIGH,1152,3904,1216,3968,64,64,  18,0.49,1.00,0.6892
2277,62,20,99.29,HIGH,1216,3904,1280,3968,64,64,  11,0.49,1.00,0.6444
2278,62,21,98.90,HIGH,1280,3904,1344,3968,64,64,   8,0.49,1.00,0.6090
2279,62,22,99.24,HIGH,1344,3904,1408,3968,64,64,   8,0.16,1.00,0.4469
2280,62,23,98.58,HIGH,1408,3904,1472,3968,64,64,  14,0.49,1.00,0.6654
2281,62,24,96.24,HIGH,1472,3904,1536,3968,64,64,   4,0.49,1.00,0.5017
2282,62,25,96.83,HIGH,1536,3904,1600,3968,64,64,   2,0.49,1.00,0.3972
2283,62,26,84.57,HIGH,1600,3904,1664,3968,64,64,   2,1.00,1.00,0.4166
2284,62,27,79.30,MEDIUM,1664,3904,1728,3968,64,64,   3,1.00,0.20,0.2435
2285,62,28,18.58,MEDIUM,1728,3904,1792,3968,64,64,   0,0.49,0.20,0.0000
2304,63,10,58.11,MEDIUM,576,3968,640,4032,64,64,  54,1.00,0.20,0.4539
2305,63,11,99.51,HIGH,640,3968,704,4032,64,64,  23,0.16,1.00,0.6058
2306,63,12,99.46,HIGH,704,3968,768,4032,64,64,  12,0.49,1.00,0.6581
2307,63,13,98.93,HIGH,768,3968,832,4032,64,64,  15,0.49,1.00,0.6752
2308,63,14,98.88,HIGH,832,3968,896,4032,64,64,  23,0.49,1.00,0.7114
2309,63,15,98.83,HIGH,896,3968,960,4032,64,64,   8,0.49,1.00,0.6124
2310,63,16,97.71,HIGH,960,3968,1024,4032,64,64,  11,0.49,1.00,0.6428
2311,63,17,71.24,MEDIUM,1024,3968,1088,4032,64,64,  90,1.00,0.20,0.5987
2312,63,18,42.87,MEDIUM,1088,3968,1152,4032,64,64,  20,1.00,0.20,0.2293
2313,63,19,59.13,MEDIUM,1152,3968,1216,4032,64,64,   7,1.00,0.20,0.2415
2314,63,20,92.09,HIGH,1216,3968,1280,4032,64,64,  19,0.49,1.00,0.6628
2315,63,21,81.35,HIGH,1280,3968,1344,4032,64,64,   8,1.00,1.00,0.5944
2316,63,22,95.68,HIGH,1344,3968,1408,4032,64,64,  10,0.49,1.00,0.6189
2317,63,23,96.85,HIGH,1408,3968,1472,4032,64,64,  21,0.49,1.00,0.6959
2318,63,24,81.52,HIGH,1472,3968,1536,4032,64,64,   4,1.00,1.00,0.5131
2319,63,25,54.30,MEDIUM,1536,3968,1600,4032,64,64,   5,1.00,0.20,0.1676
2320,63,26,19.73,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0024
2342,64,11,76.78,MEDIUM,640,4032,704,4096,64,64,  34,1.00,0.20,0.5484
2343,64,12,99.34,HIGH,704,4032,768,4096,64,64,  24,0.16,1.00,0.6105
2344,64,13,99.22,HIGH,768,4032,832,4096,64,64,  18,0.49,1.00,0.6906
2345,64,14,99.10,HIGH,832,4032,896,4096,64,64,  17,0.16,1.00,0.5628
2346,64,15,90.60,HIGH,896,4032,960,4096,64,64,  15,1.00,1.00,0.6965
2347,64,16,91.09,HIGH,960,4032,1024,4096,64,64,  21,1.00,1.00,0.7206
2348,64,17,55.54,MEDIUM,1024,4032,1088,4096,64,64, 147,1.00,0.20,0.5129
2349,64,18,56.25,MEDIUM,1088,4032,1152,4096,64,64,  14,1.00,0.20,0.2997
2350,64,19,84.86,HIGH,1152,4032,1216,4096,64,64,  11,1.00,1.00,0.6434
2351,64,20,23.54,MEDIUM,1216,4032,1280,4096,64,64,  43,1.00,0.20,0.1114
2353,64,22,19.24,MEDIUM,1344,4032,1408,4096,64,64,   4,0.49,0.20,0.0122
2380,65,12,58.15,MEDIUM,704,4096,768,4160,64,64,  44,1.00,0.20,0.4361
2381,65,13,98.68,HIGH,768,4096,832,4160,64,64,  19,1.00,1.00,0.7432
2382,65,14,98.73,HIGH,832,4096,896,4160,64,64,  11,0.16,1.00,0.4993
2383,65,15,99.05,HIGH,896,4096,960,4160,64,64,  21,0.49,1.00,0.7043
2384,65,16,98.93,HIGH,960,4096,1024,4160,64,64,   9,0.49,1.00,0.6167
2385,65,17,83.28,HIGH,1024,4096,1088,4160,64,64, 199,1.00,1.00,0.7861
2386,65,18,41.19,MEDIUM,1088,4096,1152,4160,64,64,  10,1.00,0.20,0.1593
2389,65,21,19.43,MEDIUM,1280,4096,1344,4160,64,64,   1,1.00,0.20,0.0037
2418,66,13,35.57,MEDIUM,768,4160,832,4224,64,64,  45,1.00,0.20,0.2251
2419,66,14,97.83,HIGH,832,4160,896,4224,64,64,  13,1.00,1.00,0.7188
2420,66,15,98.95,HIGH,896,4160,960,4224,64,64,  12,0.16,1.00,0.5111
2421,66,16,98.51,HIGH,960,4160,1024,4224,64,64,  12,0.16,1.00,0.5062
2422,66,17,96.09,HIGH,1024,4160,1088,4224,64,64,   6,0.49,1.00,0.5675
2423,66,18,65.75,MEDIUM,1088,4160,1152,4224,64,64,  10,1.00,0.20,0.3185
2424,66,19,35.28,MEDIUM,1152,4160,1216,4224,64,64,   8,1.00,0.20,0.1030
2425,66,20,23.14,MEDIUM,1216,4160,1280,4224,64,64,   3,1.00,0.20,0.0235
2456,67,14,50.22,MEDIUM,832,4224,896,4288,64,64,  32,1.00,0.20,0.3347
2457,67,15,98.73,HIGH,896,4224,960,4288,64,64,  13,0.49,1.00,0.6599
2458,67,16,98.88,HIGH,960,4224,1024,4288,64,64,  43,0.49,1.00,0.7517
2459,67,17,96.29,HIGH,1024,4224,1088,4288,64,64,  99,1.00,1.00,0.8103
2460,67,18,88.92,HIGH,1088,4224,1152,4288,64,64,  24,1.00,1.00,0.7180
2461,67,19,25.37,MEDIUM,1152,4224,1216,4288,64,64,  37,1.00,0.20,0.1208
2494,68,15,56.62,MEDIUM,896,4288,960,4352,64,64,  72,1.00,0.20,0.4667
2495,68,16,98.22,HIGH,960,4288,1024,4352,64,64,  35,0.49,1.00,0.7358
2496,68,17,96.85,HIGH,1024,4288,1088,4352,64,64, 122,1.00,1.00,0.8188
2497,68,18,90.77,HIGH,1088,4288,1152,4352,64,64,  81,1.00,1.00,0.7840
2498,68,19,33.50,MEDIUM,1152,4288,1216,4352,64,64,  55,1.00,0.20,0.2179
2501,68,22,22.07,MEDIUM,1344,4288,1408,4352,64,64,  14,1.00,0.20,0.0600
2532,69,16,28.61,MEDIUM,960,4352,1024,4416,64,64, 211,1.00,0.20,0.2356
2533,69,17,89.48,HIGH,1024,4352,1088,4416,64,64, 116,1.00,1.00,0.7921
2534,69,18,96.44,HIGH,1088,4352,1152,4416,64,64,  29,1.00,1.00,0.7592
