Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4800x3096
Scaled Tile Size: 64x64
Total Mask: 81.85%, Total Tissue: 18.15%
Tiles: 75x49 = 3675
   265 ( 7.21%) tiles >=80% tissue
   771 (20.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2524,34,49,59.33,MEDIUM,3072,2112,3136,2176,64,64,   1,1.00,0.20,0.0477
2525,34,50,67.19,MEDIUM,3136,2112,3200,2176,64,64,   1,1.00,0.20,0.0932
2526,34,51,59.59,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0372
2527,34,52,53.61,MEDIUM,3264,2112,3328,2176,64,64,   1,1.00,0.20,0.0544
2528,34,53,66.94,MEDIUM,3328,2112,3392,2176,64,64,   1,1.00,0.20,0.0899
2529,34,54,71.75,MEDIUM,3392,2112,3456,2176,64,64,   0,1.00,0.20,0.0362
2530,34,55,78.42,MEDIUM,3456,2112,3520,2176,64,64,  17,1.00,0.20,0.4799
2531,34,56,78.08,MEDIUM,3520,2112,3584,2176,64,64, 319,1.00,0.20,0.7178
2532,34,57,84.84,HIGH,3584,2112,3648,2176,64,64, 234,1.00,1.00,0.7971
2533,34,58,78.93,MEDIUM,3648,2112,3712,2176,64,64,   7,1.00,0.20,0.3596
2534,34,59,84.01,HIGH,3712,2112,3776,2176,64,64,   0,1.00,1.00,0.1840
2535,34,60,78.93,MEDIUM,3776,2112,3840,2176,64,64,   3,1.00,0.20,0.2115
2536,34,61,75.81,MEDIUM,3840,2112,3904,2176,64,64,   2,1.00,0.20,0.1792
2537,34,62,90.67,HIGH,3904,2112,3968,2176,64,64,  12,1.00,1.00,0.6771
2538,34,63,32.23,MEDIUM,3968,2112,4032,2176,64,64,  70,1.00,0.20,0.2194
2568,35,18,47.14,MEDIUM,1088,2176,1152,2240,64,64,  96,1.00,0.20,0.4004
2569,35,19,90.43,HIGH,1152,2176,1216,2240,64,64,  91,1.00,1.00,0.7871
2570,35,20,93.19,HIGH,1216,2176,1280,2240,64,64,  86,1.00,1.00,0.7951
2571,35,21,98.63,HIGH,1280,2176,1344,2240,64,64,  47,1.00,1.00,0.7900
2572,35,22,98.44,HIGH,1344,2176,1408,2240,64,64,  47,0.49,1.00,0.7548
2573,35,23,88.60,HIGH,1408,2176,1472,2240,64,64,  60,1.00,1.00,0.7637
2574,35,24,21.90,MEDIUM,1472,2176,1536,2240,64,64,  87,1.00,0.20,0.1227
2583,35,33,13.26,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0024
2584,35,34,41.94,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0137
2585,35,35,38.87,MEDIUM,2176,2176,2240,2240,64,64,   5,1.00,0.20,0.0939
2586,35,36,28.00,MEDIUM,2240,2176,2304,2240,64,64,  16,1.00,0.20,0.1013
2587,35,37,30.00,MEDIUM,2304,2176,2368,2240,64,64,  15,1.00,0.20,0.1102
2588,35,38,45.39,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0376
2589,35,39,45.36,MEDIUM,2432,2176,2496,2240,64,64,   3,1.00,0.20,0.0885
2590,35,40,36.91,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0178
2591,35,41,29.81,MEDIUM,2560,2176,2624,2240,64,64,   3,1.00,0.20,0.0362
2593,35,43,44.09,MEDIUM,2688,2176,2752,2240,64,64,  16,1.00,0.20,0.2181
2594,35,44,36.62,MEDIUM,2752,2176,2816,2240,64,64, 245,1.00,0.20,0.3440
2595,35,45,53.34,MEDIUM,2816,2176,2880,2240,64,64,   2,1.00,0.20,0.1021
2596,35,46,52.25,MEDIUM,2880,2176,2944,2240,64,64,   1,1.00,0.20,0.0560
2597,35,47,45.00,MEDIUM,2944,2176,3008,2240,64,64,   0,1.00,0.20,0.0142
2598,35,48,55.13,MEDIUM,3008,2176,3072,2240,64,64,   1,1.00,0.20,0.0654
2599,35,49,57.50,MEDIUM,3072,2176,3136,2240,64,64,   2,1.00,0.20,0.1125
2600,35,50,57.42,MEDIUM,3136,2176,3200,2240,64,64,   7,1.00,0.20,0.2264
2601,35,51,61.79,MEDIUM,3200,2176,3264,2240,64,64, 192,1.00,0.20,0.5839
2602,35,52,77.20,MEDIUM,3264,2176,3328,2240,64,64, 691,1.00,0.20,0.7463
2603,35,53,77.34,MEDIUM,3328,2176,3392,2240,64,64, 778,1.00,0.20,0.7515
2604,35,54,71.88,MEDIUM,3392,2176,3456,2240,64,64,   0,1.00,0.20,0.0372
2605,35,55,73.17,MEDIUM,3456,2176,3520,2240,64,64,   2,1.00,0.20,0.1603
2606,35,56,77.61,MEDIUM,3520,2176,3584,2240,64,64,  28,1.00,0.20,0.5330
2607,35,57,78.30,MEDIUM,3584,2176,3648,2240,64,64,   3,1.00,0.20,0.2173
2608,35,58,75.20,MEDIUM,3648,2176,3712,2240,64,64,   3,1.00,0.20,0.2026
2609,35,59,76.07,MEDIUM,3712,2176,3776,2240,64,64,   4,1.00,0.20,0.2424
2610,35,60,86.72,HIGH,3776,2176,3840,2240,64,64,   4,1.00,1.00,0.5444
2611,35,61,93.41,HIGH,3840,2176,3904,2240,64,64,  14,1.00,1.00,0.7045
2612,35,62,93.99,HIGH,3904,2176,3968,2240,64,64,  64,1.00,1.00,0.7864
2613,35,63,33.74,MEDIUM,3968,2176,4032,2240,64,64, 178,1.00,0.20,0.2907
2646,36,21,19.14,MEDIUM,1280,2240,1344,2304,64,64, 199,1.00,0.20,0.1196
2647,36,22,14.58,MEDIUM,1344,2240,1408,2304,64,64, 148,1.00,0.20,0.0678
2658,36,33,16.38,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0120
2659,36,34,36.08,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0446
2660,36,35,51.07,MEDIUM,2176,2240,2240,2304,64,64,   1,1.00,0.20,0.0433
2661,36,36,48.56,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0194
2662,36,37,43.38,MEDIUM,2304,2240,2368,2304,64,64,   1,1.00,0.20,0.0404
2663,36,38,41.67,MEDIUM,2368,2240,2432,2304,64,64,   2,1.00,0.20,0.0436
2664,36,39,36.33,MEDIUM,2432,2240,2496,2304,64,64,   1,1.00,0.20,0.0138
2665,36,40,38.92,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0127
2666,36,41,49.07,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0116
2667,36,42,61.94,MEDIUM,2624,2240,2688,2304,64,64, 685,1.00,0.20,0.6540
2668,36,43,70.56,MEDIUM,2688,2240,2752,2304,64,64, 858,1.00,0.20,0.7194
2669,36,44,50.27,MEDIUM,2752,2240,2816,2304,64,64,  40,1.00,0.20,0.3560
2670,36,45,34.06,MEDIUM,2816,2240,2880,2304,64,64,  14,1.00,0.20,0.1344
2671,36,46,32.03,MEDIUM,2880,2240,2944,2304,64,64,   0,1.00,0.20,0.0088
2672,36,47,21.80,MEDIUM,2944,2240,3008,2304,64,64, 417,1.00,0.20,0.1741
2673,36,48,51.59,MEDIUM,3008,2240,3072,2304,64,64, 158,1.00,0.20,0.4812
2674,36,49,67.68,MEDIUM,3072,2240,3136,2304,64,64,  37,1.00,0.20,0.4948
2675,36,50,59.57,MEDIUM,3136,2240,3200,2304,64,64,   6,1.00,0.20,0.2167
2676,36,51,75.17,MEDIUM,3200,2240,3264,2304,64,64, 421,1.00,0.20,0.7153
2677,36,52,81.67,HIGH,3264,2240,3328,2304,64,64,1063,1.00,1.00,0.8230
2678,36,53,77.15,MEDIUM,3328,2240,3392,2304,64,64, 183,1.00,0.20,0.6833
2679,36,54,72.00,MEDIUM,3392,2240,3456,2304,64,64,   2,1.00,0.20,0.1673
2680,36,55,77.12,MEDIUM,3456,2240,3520,2304,64,64,   4,1.00,0.20,0.2596
2681,36,56,79.96,MEDIUM,3520,2240,3584,2304,64,64,   6,1.00,0.20,0.3352
2682,36,57,85.60,HIGH,3584,2240,3648,2304,64,64,  12,1.00,1.00,0.6542
2683,36,58,91.48,HIGH,3648,2240,3712,2304,64,64,  14,1.00,1.00,0.6950
2684,36,59,93.95,HIGH,3712,2240,3776,2304,64,64,  24,1.00,1.00,0.7386
2685,36,60,96.78,HIGH,3776,2240,3840,2304,64,64,  36,1.00,1.00,0.7712
2686,36,61,84.23,HIGH,3840,2240,3904,2304,64,64, 101,1.00,1.00,0.7666
2687,36,62,33.57,MEDIUM,3904,2240,3968,2304,64,64, 139,1.00,0.20,0.2746
2732,37,32,21.00,MEDIUM,1984,2304,2048,2368,64,64,   4,1.00,0.20,0.0259
2733,37,33,35.23,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0086
2734,37,34,44.90,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0401
2735,37,35,21.53,MEDIUM,2176,2304,2240,2368,64,64, 282,1.00,0.20,0.1581
2736,37,36,75.37,MEDIUM,2240,2304,2304,2368,64,64, 464,1.00,0.20,0.7206
2737,37,37,71.39,MEDIUM,2304,2304,2368,2368,64,64, 476,1.00,0.20,0.6995
2738,37,38,40.23,MEDIUM,2368,2304,2432,2368,64,64,  66,1.00,0.20,0.3006
2739,37,39,27.91,MEDIUM,2432,2304,2496,2368,64,64,  17,1.00,0.20,0.1033
2740,37,40,39.58,MEDIUM,2496,2304,2560,2368,64,64,   3,1.00,0.20,0.0676
2741,37,41,46.58,MEDIUM,2560,2304,2624,2368,64,64,   2,1.00,0.20,0.0732
2742,37,42,55.96,MEDIUM,2624,2304,2688,2368,64,64,   3,1.00,0.20,0.1393
2743,37,43,33.28,MEDIUM,2688,2304,2752,2368,64,64,   5,1.00,0.20,0.0699
2744,37,44,47.39,MEDIUM,2752,2304,2816,2368,64,64,  25,1.00,0.20,0.2886
2745,37,45,55.18,MEDIUM,2816,2304,2880,2368,64,64,   3,1.00,0.20,0.1198
2746,37,46,62.94,MEDIUM,2880,2304,2944,2368,64,64,   9,1.00,0.20,0.2837
2747,37,47,73.88,MEDIUM,2944,2304,3008,2368,64,64, 794,1.00,0.20,0.7347
2748,37,48,84.96,HIGH,3008,2304,3072,2368,64,64, 140,1.00,1.00,0.7814
2749,37,49,75.54,MEDIUM,3072,2304,3136,2368,64,64,   7,1.00,0.20,0.3298
2750,37,50,81.98,HIGH,3136,2304,3200,2368,64,64,   5,1.00,1.00,0.5552
2751,37,51,85.67,HIGH,3200,2304,3264,2368,64,64,  14,1.00,1.00,0.6634
2752,37,52,80.03,HIGH,3264,2304,3328,2368,64,64, 100,1.00,1.00,0.7474
2753,37,53,82.98,HIGH,3328,2304,3392,2368,64,64,  19,1.00,1.00,0.6748
2754,37,54,87.84,HIGH,3392,2304,3456,2368,64,64,  22,1.00,1.00,0.7064
2755,37,55,96.29,HIGH,3456,2304,3520,2368,64,64,  26,1.00,1.00,0.7529
2756,37,56,86.33,HIGH,3520,2304,3584,2368,64,64,  79,1.00,1.00,0.7655
2757,37,57,84.64,HIGH,3584,2304,3648,2368,64,64,  81,1.00,1.00,0.7595
2758,37,58,83.13,HIGH,3648,2304,3712,2368,64,64,  74,1.00,1.00,0.7492
2759,37,59,73.56,MEDIUM,3712,2304,3776,2368,64,64, 149,1.00,0.20,0.6495
2760,37,60,60.99,MEDIUM,3776,2304,3840,2368,64,64, 140,1.00,0.20,0.5559
2806,38,31,43.92,MEDIUM,1920,2368,1984,2432,64,64,   4,1.00,0.20,0.0993
2807,38,32,73.24,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.1588
2808,38,33,70.29,MEDIUM,2048,2368,2112,2432,64,64,   3,1.00,0.20,0.1718
2809,38,34,59.74,MEDIUM,2112,2368,2176,2432,64,64,  17,1.00,0.20,0.3447
2810,38,35,74.54,MEDIUM,2176,2368,2240,2432,64,64, 973,1.00,0.20,0.7456
2811,38,36,76.71,MEDIUM,2240,2368,2304,2432,64,64, 990,1.00,0.20,0.7570
2812,38,37,64.16,MEDIUM,2304,2368,2368,2432,64,64, 476,1.00,0.20,0.6527
2813,38,38,54.52,MEDIUM,2368,2368,2432,2432,64,64,  10,1.00,0.20,0.2459
2814,38,39,46.36,MEDIUM,2432,2368,2496,2432,64,64, 257,1.00,0.20,0.4597
2815,38,40,74.41,MEDIUM,2496,2368,2560,2432,64,64, 210,1.00,0.20,0.6757
2816,38,41,66.02,MEDIUM,2560,2368,2624,2432,64,64,   2,1.00,0.20,0.1279
2817,38,42,49.73,MEDIUM,2624,2368,2688,2432,64,64,   4,1.00,0.20,0.1271
2818,38,43,63.48,MEDIUM,2688,2368,2752,2432,64,64,   3,1.00,0.20,0.1624
2819,38,44,72.27,MEDIUM,2752,2368,2816,2432,64,64,   9,1.00,0.20,0.3465
2820,38,45,79.25,MEDIUM,2816,2368,2880,2432,64,64,  15,1.00,0.20,0.4662
2821,38,46,81.84,HIGH,2880,2368,2944,2432,64,64,  17,1.00,1.00,0.6596
2822,38,47,90.11,HIGH,2944,2368,3008,2432,64,64,  20,1.00,1.00,0.7105
2823,38,48,76.61,MEDIUM,3008,2368,3072,2432,64,64,  49,1.00,0.20,0.5833
2824,38,49,84.59,HIGH,3072,2368,3136,2432,64,64,  71,1.00,1.00,0.7540
2825,38,50,90.11,HIGH,3136,2368,3200,2432,64,64,  58,1.00,1.00,0.7683
2826,38,51,85.69,HIGH,3200,2368,3264,2432,64,64,  57,1.00,1.00,0.7485
2827,38,52,79.52,MEDIUM,3264,2368,3328,2432,64,64,  70,1.00,0.20,0.6318
2828,38,53,37.16,MEDIUM,3328,2368,3392,2432,64,64, 150,1.00,0.20,0.3215
2829,38,54,31.08,MEDIUM,3392,2368,3456,2432,64,64,  90,1.00,0.20,0.2215
2830,38,55,17.38,MEDIUM,3456,2368,3520,2432,64,64, 185,1.00,0.20,0.0990
2880,39,30,76.71,MEDIUM,1856,2432,1920,2496,64,64,  22,1.00,0.20,0.4968
2881,39,31,89.67,HIGH,1920,2432,1984,2496,64,64,   9,1.00,1.00,0.6531
2882,39,32,81.20,HIGH,1984,2432,2048,2496,64,64,   6,1.00,1.00,0.5679
2883,39,33,69.95,MEDIUM,2048,2432,2112,2496,64,64,   4,1.00,0.20,0.2281
2884,39,34,71.22,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0819
2885,39,35,80.20,HIGH,2176,2432,2240,2496,64,64, 320,1.00,1.00,0.7878
2886,39,36,75.76,MEDIUM,2240,2432,2304,2496,64,64,  99,1.00,0.20,0.6350
2887,39,37,68.24,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0963
2888,39,38,73.63,MEDIUM,2368,2432,2432,2496,64,64,   4,1.00,0.20,0.2348
2889,39,39,86.62,HIGH,2432,2432,2496,2496,64,64,  26,1.00,1.00,0.7121
2890,39,40,80.81,HIGH,2496,2432,2560,2496,64,64, 410,1.00,1.00,0.7971
2891,39,41,84.69,HIGH,2560,2432,2624,2496,64,64, 102,1.00,1.00,0.7689
2892,39,42,85.25,HIGH,2624,2432,2688,2496,64,64,   9,1.00,1.00,0.6234
2893,39,43,77.83,MEDIUM,2688,2432,2752,2496,64,64,  27,1.00,0.20,0.5280
2894,39,44,81.30,HIGH,2752,2432,2816,2496,64,64,  25,1.00,1.00,0.6824
2895,39,45,67.85,MEDIUM,2816,2432,2880,2496,64,64,  86,1.00,0.20,0.5718
2896,39,46,65.28,MEDIUM,2880,2432,2944,2496,64,64,  33,1.00,0.20,0.4652
2897,39,47,49.68,MEDIUM,2944,2432,3008,2496,64,64,  64,1.00,0.20,0.3931
2898,39,48,17.04,MEDIUM,3008,2432,3072,2496,64,64, 116,1.00,0.20,0.0847
2899,39,49,26.44,MEDIUM,3072,2432,3136,2496,64,64,  98,1.00,0.20,0.1748
2900,39,50,21.04,MEDIUM,3136,2432,3200,2496,64,64, 105,1.00,0.20,0.1204
2955,40,30,63.77,MEDIUM,1856,2496,1920,2560,64,64,  96,1.00,0.20,0.5504
2956,40,31,98.27,HIGH,1920,2496,1984,2560,64,64,  22,1.00,1.00,0.7510
2957,40,32,98.78,HIGH,1984,2496,2048,2560,64,64,  13,0.49,1.00,0.6633
2958,40,33,96.44,HIGH,2048,2496,2112,2560,64,64,   6,0.49,1.00,0.5693
2959,40,34,81.96,HIGH,2112,2496,2176,2560,64,64,   8,1.00,1.00,0.5907
2960,40,35,85.82,HIGH,2176,2496,2240,2560,64,64,   9,1.00,1.00,0.6270
2961,40,36,85.33,HIGH,2240,2496,2304,2560,64,64,  21,1.00,1.00,0.6911
2962,40,37,86.82,HIGH,2304,2496,2368,2560,64,64,  22,1.00,1.00,0.7019
2963,40,38,90.45,HIGH,2368,2496,2432,2560,64,64,  56,1.00,1.00,0.7676
2964,40,39,91.31,HIGH,2432,2496,2496,2560,64,64,  47,1.00,1.00,0.7636
2965,40,40,84.13,HIGH,2496,2496,2560,2560,64,64,  83,1.00,1.00,0.7582
2966,40,41,86.28,HIGH,2560,2496,2624,2560,64,64,  97,1.00,1.00,0.7732
2967,40,42,75.00,MEDIUM,2624,2496,2688,2560,64,64,  46,1.00,0.20,0.5654
2968,40,43,35.16,MEDIUM,2688,2496,2752,2560,64,64,  77,1.00,0.20,0.2569
2969,40,44,36.84,MEDIUM,2752,2496,2816,2560,64,64, 125,1.00,0.20,0.3067
3031,41,31,35.99,MEDIUM,1920,2560,1984,2624,64,64,  73,1.00,0.20,0.2621
3032,41,32,47.44,MEDIUM,1984,2560,2048,2624,64,64, 112,1.00,0.20,0.4150
3033,41,33,91.28,HIGH,2048,2560,2112,2624,64,64,  87,1.00,1.00,0.7886
3034,41,34,97.24,HIGH,2112,2560,2176,2624,64,64,  78,1.00,1.00,0.8053
3035,41,35,96.26,HIGH,2176,2560,2240,2624,64,64, 102,1.00,1.00,0.8112
3036,41,36,97.85,HIGH,2240,2560,2304,2624,64,64, 122,1.00,1.00,0.8217
3037,41,37,91.87,HIGH,2304,2560,2368,2624,64,64,  89,1.00,1.00,0.7914
3038,41,38,88.65,HIGH,2368,2560,2432,2624,64,64, 109,1.00,1.00,0.7870
3039,41,39,70.70,MEDIUM,2432,2560,2496,2624,64,64,  73,1.00,0.20,0.5787
3040,41,40,40.89,MEDIUM,2496,2560,2560,2624,64,64,  91,1.00,0.20,0.3304
3041,41,41,20.46,MEDIUM,2560,2560,2624,2624,64,64,  82,1.00,0.20,0.1068
3109,42,34,18.75,MEDIUM,2112,2624,2176,2688,64,64, 322,1.00,0.20,0.1281
3110,42,35,22.63,MEDIUM,2176,2624,2240,2688,64,64, 222,1.00,0.20,0.1635
