Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11936
Scaled Tile Size: 64x64
Total Mask: 98.44%, Total Tissue: 1.56%
Tiles: 87x187 = 16269
    11 ( 0.07%) tiles >=80% tissue
   649 ( 3.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12910,149,34,40.70,MEDIUM,2112,9472,2176,9536,64,64,6124,1.00,0.20,0.5408
12990,150,27,29.30,MEDIUM,1664,9536,1728,9600,64,64,5368,1.00,0.20,0.3746
12997,150,34,31.35,MEDIUM,2112,9536,2176,9600,64,64,1598,1.00,0.20,0.3619
13071,151,21,14.21,MEDIUM,1280,9600,1344,9664,64,64,   0,1.00,0.20,0.0001
13075,151,25,39.72,MEDIUM,1536,9600,1600,9664,64,64,1342,1.00,0.20,0.4689
13076,151,26,19.92,MEDIUM,1600,9600,1664,9664,64,64,1025,1.00,0.20,0.1745
13077,151,27,58.79,MEDIUM,1664,9600,1728,9664,64,64,1827,1.00,0.20,0.6711
13084,151,34,15.77,MEDIUM,2112,9600,2176,9664,64,64,1603,1.00,0.20,0.1256
13085,151,35,48.63,MEDIUM,2176,9600,2240,9664,64,64,3064,1.00,0.20,0.6029
13158,152,21,31.25,MEDIUM,1280,9664,1344,9728,64,64,   1,1.00,0.20,0.0190
13159,152,22,42.87,MEDIUM,1344,9664,1408,9728,64,64,  75,1.00,0.20,0.3374
13161,152,24,35.23,MEDIUM,1472,9664,1536,9728,64,64, 337,1.00,0.20,0.3439
13162,152,25,58.37,MEDIUM,1536,9664,1600,9728,64,64, 347,1.00,0.20,0.5917
13163,152,26,61.99,MEDIUM,1600,9664,1664,9728,64,64, 393,1.00,0.20,0.6272
13164,152,27,77.91,MEDIUM,1664,9664,1728,9728,64,64,1469,1.00,0.20,0.7753
13172,152,35,28.49,MEDIUM,2176,9664,2240,9728,64,64,4533,1.00,0.20,0.3560
13245,153,21,18.19,MEDIUM,1280,9728,1344,9792,64,64,   0,1.00,0.20,0.0000
13246,153,22,50.71,MEDIUM,1344,9728,1408,9792,64,64,   4,1.00,0.20,0.1307
13247,153,23,40.09,MEDIUM,1408,9728,1472,9792,64,64,1200,1.00,0.20,0.4685
13251,153,27,59.13,MEDIUM,1664,9728,1728,9792,64,64, 753,1.00,0.20,0.6371
13252,153,28,24.68,MEDIUM,1728,9728,1792,9792,64,64,2474,1.00,0.20,0.2744
13260,153,36,30.52,MEDIUM,2240,9728,2304,9792,64,64,2967,1.00,0.20,0.3730
13333,154,22,16.50,MEDIUM,1344,9792,1408,9856,64,64,   3,1.00,0.20,0.0127
13334,154,23,20.39,MEDIUM,1408,9792,1472,9856,64,64,1260,1.00,0.20,0.1870
13335,154,24,16.36,MEDIUM,1472,9792,1536,9856,64,64, 249,1.00,0.20,0.0951
13338,154,27,51.15,MEDIUM,1664,9792,1728,9856,64,64, 774,1.00,0.20,0.5691
13346,154,35,25.34,MEDIUM,2176,9792,2240,9856,64,64, 298,1.00,0.20,0.2085
13347,154,36,25.20,MEDIUM,2240,9792,2304,9856,64,64,1347,1.00,0.20,0.2623
13425,155,27,34.11,MEDIUM,1664,9856,1728,9920,64,64,1648,1.00,0.20,0.4029
13430,155,32,24.49,MEDIUM,1984,9856,2048,9920,64,64,17220,1.00,0.20,0.3281
13433,155,35,49.98,MEDIUM,2176,9856,2240,9920,64,64,2454,1.00,0.20,0.6075
13508,156,23,26.44,MEDIUM,1408,9920,1472,9984,64,64,2506,1.00,0.20,0.3030
13512,156,27,24.56,MEDIUM,1664,9920,1728,9984,64,64,1829,1.00,0.20,0.2626
13520,156,35,45.75,MEDIUM,2176,9920,2240,9984,64,64,4902,1.00,0.20,0.5905
13595,157,23,22.19,MEDIUM,1408,9984,1472,10048,64,64,4069,1.00,0.20,0.2482
13598,157,26,20.41,MEDIUM,1600,9984,1664,10048,64,64, 476,1.00,0.20,0.1598
13607,157,35,26.88,MEDIUM,2176,9984,2240,10048,64,64,3353,1.00,0.20,0.3199
13685,158,26,30.40,MEDIUM,1600,10048,1664,10112,64,64,1816,1.00,0.20,0.3527
13695,158,36,37.04,MEDIUM,2240,10048,2304,10112,64,64,6184,1.00,0.20,0.4941
13771,159,25,13.92,MEDIUM,1536,10112,1600,10176,64,64,4034,1.00,0.20,0.1148
13772,159,26,23.63,MEDIUM,1600,10112,1664,10176,64,64,10907,1.00,0.20,0.3004
13782,159,36,28.83,MEDIUM,2240,10112,2304,10176,64,64,5039,1.00,0.20,0.3651
13857,160,24,22.22,MEDIUM,1472,10176,1536,10240,64,64,6754,1.00,0.20,0.2624
13858,160,25,14.65,MEDIUM,1536,10176,1600,10240,64,64,6351,1.00,0.20,0.1330
13869,160,36,22.19,MEDIUM,2240,10176,2304,10240,64,64,5709,1.00,0.20,0.2575
13943,161,23,23.34,MEDIUM,1408,10240,1472,10304,64,64,5301,1.00,0.20,0.2751
13955,161,35,14.28,MEDIUM,2176,10240,2240,10304,64,64,3123,1.00,0.20,0.1161
14118,163,24,35.18,MEDIUM,1472,10368,1536,10432,64,64,7399,1.00,0.20,0.4747
14206,164,25,24.00,MEDIUM,1536,10432,1600,10496,64,64,4718,1.00,0.20,0.2829
14213,164,32,20.63,MEDIUM,1984,10432,2048,10496,64,64,4103,1.00,0.20,0.2222
14294,165,26,26.51,MEDIUM,1600,10496,1664,10560,64,64,3152,1.00,0.20,0.3119
14301,165,33,18.97,MEDIUM,2048,10496,2112,10560,64,64,4657,1.00,0.20,0.1975
14302,165,34,20.85,MEDIUM,2112,10496,2176,10560,64,64,7651,1.00,0.20,0.2417
14377,166,22,31.08,MEDIUM,1344,10560,1408,10624,64,64,   0,1.00,0.20,0.0000
14380,166,25,16.92,MEDIUM,1536,10560,1600,10624,64,64, 554,1.00,0.20,0.1189
14382,166,27,23.34,MEDIUM,1664,10560,1728,10624,64,64,4796,1.00,0.20,0.2722
14389,166,34,37.11,MEDIUM,2112,10560,2176,10624,64,64,3031,1.00,0.20,0.4688
14469,167,27,33.28,MEDIUM,1664,10624,1728,10688,64,64,2949,1.00,0.20,0.4140
14477,167,35,37.65,MEDIUM,2176,10624,2240,10688,64,64,3251,1.00,0.20,0.4787
14554,168,25,27.69,MEDIUM,1536,10688,1600,10752,64,64, 571,1.00,0.20,0.2668
14555,168,26,12.60,MEDIUM,1600,10688,1664,10752,64,64,1079,1.00,0.20,0.0786
14556,168,27,59.23,MEDIUM,1664,10688,1728,10752,64,64, 994,1.00,0.20,0.6501
14557,168,28,25.73,MEDIUM,1728,10688,1792,10752,64,64,2171,1.00,0.20,0.2869
14564,168,35,30.35,MEDIUM,2176,10688,2240,10752,64,64,1551,1.00,0.20,0.3458
14565,168,36,21.07,MEDIUM,2240,10688,2304,10752,64,64,7140,1.00,0.20,0.2439
14638,169,22,33.89,MEDIUM,1344,10752,1408,10816,64,64,   0,1.00,0.20,0.0029
14640,169,24,13.04,MEDIUM,1472,10752,1536,10816,64,64,  40,1.00,0.20,0.0359
14641,169,25,47.07,MEDIUM,1536,10752,1600,10816,64,64, 712,1.00,0.20,0.5239
14642,169,26,64.01,MEDIUM,1600,10752,1664,10816,64,64, 217,1.00,0.20,0.6085
14643,169,27,73.32,MEDIUM,1664,10752,1728,10816,64,64, 706,1.00,0.20,0.7271
14644,169,28,39.43,MEDIUM,1728,10752,1792,10816,64,64,4147,1.00,0.20,0.5110
14652,169,36,31.93,MEDIUM,2240,10752,2304,10816,64,64,3884,1.00,0.20,0.4043
14725,170,22,40.82,MEDIUM,1344,10816,1408,10880,64,64,   0,1.00,0.20,0.0000
14726,170,23,17.46,MEDIUM,1408,10816,1472,10880,64,64,2201,1.00,0.20,0.1565
14730,170,27,18.75,MEDIUM,1664,10816,1728,10880,64,64, 414,1.00,0.20,0.1347
14731,170,28,64.89,MEDIUM,1728,10816,1792,10880,64,64, 946,1.00,0.20,0.6885
14739,170,36,42.04,MEDIUM,2240,10816,2304,10880,64,64,1350,1.00,0.20,0.4975
14812,171,22,31.03,MEDIUM,1344,10880,1408,10944,64,64,   1,1.00,0.20,0.0215
14814,171,24,19.97,MEDIUM,1472,10880,1536,10944,64,64, 166,1.00,0.20,0.1235
14818,171,28,48.83,MEDIUM,1728,10880,1792,10944,64,64, 497,1.00,0.20,0.5236
14823,171,33,14.79,MEDIUM,2048,10880,2112,10944,64,64,15409,1.00,0.20,0.1495
14826,171,36,37.13,MEDIUM,2240,10880,2304,10944,64,64,2388,1.00,0.20,0.4597
14901,172,24,21.95,MEDIUM,1472,10944,1536,11008,64,64,2450,1.00,0.20,0.2299
14905,172,28,22.53,MEDIUM,1728,10944,1792,11008,64,64,1015,1.00,0.20,0.2126
14912,172,35,46.80,MEDIUM,2176,10944,2240,11008,64,64, 182,1.00,0.20,0.4425
14913,172,36,32.81,MEDIUM,2240,10944,2304,11008,64,64,9592,1.00,0.20,0.4487
14991,173,27,17.41,MEDIUM,1664,11008,1728,11072,64,64, 905,1.00,0.20,0.1362
14998,173,34,21.63,MEDIUM,2112,11008,2176,11072,64,64,   5,1.00,0.20,0.0319
14999,173,35,17.75,MEDIUM,2176,11008,2240,11072,64,64,  98,1.00,0.20,0.0869
15000,173,36,41.11,MEDIUM,2240,11008,2304,11072,64,64,4153,1.00,0.20,0.5319
15075,174,24,20.39,MEDIUM,1472,11072,1536,11136,64,64,4574,1.00,0.20,0.2208
15078,174,27,26.32,MEDIUM,1664,11072,1728,11136,64,64,1194,1.00,0.20,0.2751
15088,174,37,25.20,MEDIUM,2304,11072,2368,11136,64,64,11111,1.00,0.20,0.3285
15165,175,27,28.20,MEDIUM,1664,11136,1728,11200,64,64,1265,1.00,0.20,0.3057
15175,175,37,20.41,MEDIUM,2304,11136,2368,11200,64,64,9406,1.00,0.20,0.2390
15252,176,27,22.17,MEDIUM,1664,11200,1728,11264,64,64,8389,1.00,0.20,0.2674
15262,176,37,20.73,MEDIUM,2304,11200,2368,11264,64,64,5154,1.00,0.20,0.2297
15337,177,25,13.18,MEDIUM,1536,11264,1600,11328,64,64,3482,0.49,0.20,0.0921
15338,177,26,15.99,MEDIUM,1600,11264,1664,11328,64,64,10324,1.00,0.20,0.1633
15423,178,24,23.27,MEDIUM,1472,11328,1536,11392,64,64,3421,1.00,0.20,0.2612
15607,180,34,62.96,MEDIUM,2112,11456,2176,11520,64,64, 447,1.00,0.20,0.6410
15608,180,35,78.78,MEDIUM,2176,11456,2240,11520,64,64, 534,1.00,0.20,0.7439
15694,181,34,24.73,MEDIUM,2112,11520,2176,11584,64,64,  39,1.00,0.20,0.1177
15695,181,35,92.33,HIGH,2176,11520,2240,11584,64,64,  28,1.00,1.00,0.7422
15696,181,36,92.50,HIGH,2240,11520,2304,11584,64,64, 200,1.00,1.00,0.8195
15697,181,37,24.61,MEDIUM,2304,11520,2368,11584,64,64,2365,1.00,0.20,0.2717
15782,182,35,59.99,MEDIUM,2176,11584,2240,11648,64,64,  13,1.00,0.20,0.3198
15783,182,36,96.48,HIGH,2240,11584,2304,11648,64,64,  35,1.00,1.00,0.7694
15784,182,37,44.60,MEDIUM,2304,11584,2368,11648,64,64,4288,1.00,0.20,0.5734
15785,182,38,16.02,MEDIUM,2368,11584,2432,11648,64,64,4778,1.00,0.20,0.1497
15869,183,35,37.82,MEDIUM,2176,11648,2240,11712,64,64,   3,1.00,0.20,0.0630
15870,183,36,88.92,HIGH,2240,11648,2304,11712,64,64,  47,1.00,1.00,0.7533
15871,183,37,31.57,MEDIUM,2304,11648,2368,11712,64,64,2516,1.00,0.20,0.3828
15872,183,38,20.78,MEDIUM,2368,11648,2432,11712,64,64,6503,1.00,0.20,0.2364
15956,184,35,47.39,MEDIUM,2176,11712,2240,11776,64,64,   1,1.00,0.20,0.0520
15957,184,36,36.60,MEDIUM,2240,11712,2304,11776,64,64, 131,1.00,0.20,0.3065
