Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 64x64
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 62x46 = 2852
   822 (28.82%) tiles >=80% tissue
   451 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1516,25,28,76.66,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0750
1517,25,29,44.85,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0265
1518,25,30,59.35,MEDIUM,1856,1536,1920,1600,64,64,   3,1.00,0.20,0.1523
1519,25,31,50.39,MEDIUM,1920,1536,1984,1600,64,64,   1,1.00,0.20,0.0418
1520,25,32,37.06,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1521,25,33,36.52,MEDIUM,2048,1536,2112,1600,64,64,   5,1.00,0.20,0.0797
1522,25,34,39.06,MEDIUM,2112,1536,2176,1600,64,64,   7,1.00,0.20,0.1146
1523,25,35,37.65,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.0373
1524,25,36,31.93,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1525,25,37,29.61,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1556,26,6,19.21,MEDIUM,320,1600,384,1664,64,64,  28,1.00,0.20,0.0651
1557,26,7,95.24,HIGH,384,1600,448,1664,64,64,  49,1.00,1.00,0.7804
1558,26,8,95.21,HIGH,448,1600,512,1664,64,64, 120,1.00,1.00,0.8130
1559,26,9,90.38,HIGH,512,1600,576,1664,64,64, 242,1.00,1.00,0.8178
1560,26,10,99.68,HIGH,576,1600,640,1664,64,64,1008,1.00,1.00,0.8730
1561,26,11,99.29,HIGH,640,1600,704,1664,64,64, 127,1.00,1.00,0.8271
1562,26,12,99.07,HIGH,704,1600,768,1664,64,64,  22,0.49,1.00,0.7085
1563,26,13,99.07,HIGH,768,1600,832,1664,64,64,  14,0.49,1.00,0.6710
1564,26,14,99.66,HIGH,832,1600,896,1664,64,64,  17,0.49,1.00,0.6874
1565,26,15,98.78,HIGH,896,1600,960,1664,64,64,  14,0.49,1.00,0.6655
1566,26,16,98.41,HIGH,960,1600,1024,1664,64,64,  20,0.49,1.00,0.6985
1567,26,17,92.38,HIGH,1024,1600,1088,1664,64,64,   6,1.00,1.00,0.6234
1568,26,18,96.73,HIGH,1088,1600,1152,1664,64,64,  37,0.49,1.00,0.7345
1569,26,19,94.78,HIGH,1152,1600,1216,1664,64,64,  35,1.00,1.00,0.7623
1570,26,20,87.06,HIGH,1216,1600,1280,1664,64,64,  70,1.00,1.00,0.7639
1571,26,21,78.17,MEDIUM,1280,1600,1344,1664,64,64,  32,1.00,0.20,0.5514
1572,26,22,73.34,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0003
1573,26,23,91.72,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.5423
1574,26,24,75.17,MEDIUM,1472,1600,1536,1664,64,64,   7,1.00,0.20,0.3353
1575,26,25,81.40,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0659
1576,26,26,89.62,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4795
1577,26,27,60.13,MEDIUM,1664,1600,1728,1664,64,64,   1,1.00,0.20,0.0403
1578,26,28,58.45,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0358
1579,26,29,36.30,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.0377
1580,26,30,30.10,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1581,26,31,22.22,MEDIUM,1920,1600,1984,1664,64,64,  11,1.00,0.20,0.0538
1582,26,32,44.29,MEDIUM,1984,1600,2048,1664,64,64,  34,1.00,0.20,0.2875
1583,26,33,57.20,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1584,26,34,86.91,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1585,26,35,77.73,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0749
1586,26,36,48.19,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1618,27,6,28.15,MEDIUM,320,1664,384,1728,64,64, 325,1.00,0.20,0.2493
1619,27,7,98.27,HIGH,384,1664,448,1728,64,64,  30,1.00,1.00,0.7678
1620,27,8,99.29,HIGH,448,1664,512,1728,64,64, 439,1.00,1.00,0.8572
1621,27,9,99.95,HIGH,512,1664,576,1728,64,64, 549,1.00,1.00,0.8631
1622,27,10,99.61,HIGH,576,1664,640,1728,64,64, 257,1.00,1.00,0.8464
1623,27,11,99.02,HIGH,640,1664,704,1728,64,64,  31,0.49,1.00,0.7315
1624,27,12,97.36,HIGH,704,1664,768,1728,64,64,  12,0.49,1.00,0.6484
1625,27,13,98.71,HIGH,768,1664,832,1728,64,64,   7,0.49,1.00,0.5896
1626,27,14,98.80,HIGH,832,1664,896,1728,64,64,  23,0.49,1.00,0.7115
1627,27,15,95.73,HIGH,896,1664,960,1728,64,64,  29,0.49,1.00,0.7136
1628,27,16,96.90,HIGH,960,1664,1024,1728,64,64,  14,0.49,1.00,0.6602
1629,27,17,94.60,HIGH,1024,1664,1088,1728,64,64,  37,1.00,1.00,0.7652
1630,27,18,68.41,MEDIUM,1088,1664,1152,1728,64,64,  35,1.00,0.20,0.4942
1631,27,19,16.72,MEDIUM,1152,1664,1216,1728,64,64,   0,0.49,0.20,0.0000
1632,27,20,26.44,MEDIUM,1216,1664,1280,1728,64,64,  20,1.00,0.20,0.1007
1633,27,21,85.50,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.3694
1634,27,22,90.50,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0769
1635,27,23,94.24,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.3732
1636,27,24,95.83,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.1147
1637,27,25,75.34,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0146
1638,27,26,60.50,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.0896
1639,27,27,20.75,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1640,27,28,48.22,MEDIUM,1728,1664,1792,1728,64,64,  22,1.00,0.20,0.2818
1641,27,29,82.47,HIGH,1792,1664,1856,1728,64,64,   9,1.00,1.00,0.6049
1642,27,30,93.09,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.0000
1643,27,31,80.27,HIGH,1920,1664,1984,1728,64,64,   9,1.00,1.00,0.5961
1644,27,32,84.40,HIGH,1984,1664,2048,1728,64,64,  15,1.00,1.00,0.6641
1645,27,33,68.02,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.2719
1646,27,34,58.69,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1647,27,35,35.84,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1680,28,6,35.91,MEDIUM,320,1728,384,1792,64,64,  31,1.00,0.20,0.2036
1681,28,7,92.36,HIGH,384,1728,448,1792,64,64,  58,1.00,1.00,0.7769
1682,28,8,99.54,HIGH,448,1728,512,1792,64,64, 708,1.00,1.00,0.8667
1683,28,9,96.19,HIGH,512,1728,576,1792,64,64, 675,1.00,1.00,0.8577
1684,28,10,99.29,HIGH,576,1728,640,1792,64,64,  34,0.49,1.00,0.7392
1685,28,11,98.90,HIGH,640,1728,704,1792,64,64,   7,0.49,1.00,0.6008
1686,28,12,98.49,HIGH,704,1728,768,1792,64,64,  11,0.49,1.00,0.6384
1687,28,13,97.92,HIGH,768,1728,832,1792,64,64,   2,0.49,1.00,0.3553
1688,28,14,96.31,HIGH,832,1728,896,1792,64,64,   6,1.00,1.00,0.6367
1689,28,15,94.24,HIGH,896,1728,960,1792,64,64,  13,1.00,1.00,0.7011
1690,28,16,95.48,HIGH,960,1728,1024,1792,64,64,  25,1.00,1.00,0.7490
1691,28,17,92.41,HIGH,1024,1728,1088,1792,64,64,  65,1.00,1.00,0.7816
1692,28,18,48.12,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.1010
1693,28,19,60.74,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0096
1694,28,20,84.45,HIGH,1216,1728,1280,1792,64,64,   2,1.00,1.00,0.4116
1695,28,21,88.65,HIGH,1280,1728,1344,1792,64,64,   4,1.00,1.00,0.5432
1696,28,22,91.43,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.4216
1697,28,23,94.43,HIGH,1408,1728,1472,1792,64,64,   6,1.00,1.00,0.6387
1698,28,24,97.58,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.6388
1699,28,25,94.14,HIGH,1536,1728,1600,1792,64,64,   6,1.00,1.00,0.6318
1700,28,26,68.21,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1496
1701,28,27,83.20,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.5353
1702,28,28,86.23,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1703,28,29,78.59,MEDIUM,1792,1728,1856,1792,64,64,  11,1.00,0.20,0.4116
1704,28,30,69.04,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1705,28,31,26.86,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1741,29,5,48.27,MEDIUM,256,1792,320,1856,64,64, 157,1.00,0.20,0.4475
1742,29,6,87.23,HIGH,320,1792,384,1856,64,64, 760,1.00,1.00,0.8347
1743,29,7,98.68,HIGH,384,1792,448,1856,64,64, 400,1.00,1.00,0.8537
1744,29,8,98.68,HIGH,448,1792,512,1856,64,64, 788,1.00,1.00,0.8666
1745,29,9,98.29,HIGH,512,1792,576,1856,64,64, 314,1.00,1.00,0.8475
1746,29,10,98.58,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.6177
1747,29,11,98.32,HIGH,640,1792,704,1856,64,64,   3,0.49,1.00,0.4812
1748,29,12,97.71,HIGH,704,1792,768,1856,64,64,  10,0.49,1.00,0.6235
1749,29,13,96.95,HIGH,768,1792,832,1856,64,64,   4,0.49,1.00,0.4988
1750,29,14,94.19,HIGH,832,1792,896,1856,64,64,   3,1.00,1.00,0.5405
1751,29,15,63.48,MEDIUM,896,1792,960,1856,64,64,   3,1.00,0.20,0.1570
1752,29,16,50.54,MEDIUM,960,1792,1024,1856,64,64,  11,1.00,0.20,0.2293
1753,29,17,91.75,HIGH,1024,1792,1088,1856,64,64,  15,1.00,1.00,0.7013
1754,29,18,95.19,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.6209
1755,29,19,98.02,HIGH,1152,1792,1216,1856,64,64,   5,0.49,1.00,0.5530
1756,29,20,88.82,HIGH,1216,1792,1280,1856,64,64,   6,1.00,1.00,0.6090
1757,29,21,81.25,HIGH,1280,1792,1344,1856,64,64,   6,1.00,1.00,0.5555
1758,29,22,90.06,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0266
1759,29,23,84.16,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1760,29,24,60.11,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1761,29,25,47.56,MEDIUM,1536,1792,1600,1856,64,64,   2,1.00,0.20,0.0717
1762,29,26,85.45,HIGH,1600,1792,1664,1856,64,64,  16,1.00,1.00,0.6754
1763,29,27,87.18,HIGH,1664,1792,1728,1856,64,64,   1,1.00,1.00,0.3808
1764,29,28,76.39,MEDIUM,1728,1792,1792,1856,64,64,   8,1.00,0.20,0.3600
1765,29,29,37.82,MEDIUM,1792,1792,1856,1856,64,64,  15,1.00,0.20,0.1678
1802,30,4,36.55,MEDIUM,192,1856,256,1920,64,64,   8,1.00,0.20,0.1123
1803,30,5,98.41,HIGH,256,1856,320,1920,64,64, 685,1.00,1.00,0.8635
1804,30,6,99.73,HIGH,320,1856,384,1920,64,64,4808,0.49,1.00,0.8854
1805,30,7,76.61,MEDIUM,384,1856,448,1920,64,64,4589,1.00,0.20,0.8002
1806,30,8,99.88,HIGH,448,1856,512,1920,64,64,4982,1.00,1.00,0.8947
1807,30,9,99.63,HIGH,512,1856,576,1920,64,64, 228,1.00,1.00,0.8436
1808,30,10,99.39,HIGH,576,1856,640,1920,64,64,   4,0.49,1.00,0.5245
1809,30,11,92.92,HIGH,640,1856,704,1920,64,64,   3,1.00,1.00,0.5556
1810,30,12,78.56,MEDIUM,704,1856,768,1920,64,64,   1,1.00,0.20,0.1307
1811,30,13,96.26,HIGH,768,1856,832,1920,64,64,   4,1.00,1.00,0.6017
1812,30,14,44.80,MEDIUM,832,1856,896,1920,64,64,   8,1.00,0.20,0.1568
1813,30,15,21.41,MEDIUM,896,1856,960,1920,64,64,   6,1.00,0.20,0.0362
1814,30,16,79.00,MEDIUM,960,1856,1024,1920,64,64,   8,1.00,0.20,0.3826
1815,30,17,92.75,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.4231
1816,30,18,96.02,HIGH,1088,1856,1152,1920,64,64,  24,1.00,1.00,0.7470
1817,30,19,87.84,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0253
1818,30,20,62.50,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1016
1819,30,21,50.78,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.1348
1820,30,22,59.30,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0024
1821,30,23,30.88,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1822,30,24,67.75,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0433
1823,30,25,84.16,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.1636
1824,30,26,73.73,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0347
1825,30,27,87.62,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1826,30,28,26.29,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1864,31,4,50.93,MEDIUM,192,1920,256,1984,64,64,  11,1.00,0.20,0.2329
1865,31,5,98.85,HIGH,256,1920,320,1984,64,64, 955,1.00,1.00,0.8702
1866,31,6,97.78,HIGH,320,1920,384,1984,64,64,4901,1.00,1.00,0.8904
1867,31,7,67.85,MEDIUM,384,1920,448,1984,64,64,5038,1.00,0.20,0.7610
1868,31,8,99.66,HIGH,448,1920,512,1984,64,64,6134,0.49,1.00,0.8883
1869,31,9,99.51,HIGH,512,1920,576,1984,64,64,1032,0.49,1.00,0.8605
1870,31,10,99.17,HIGH,576,1920,640,1984,64,64,   5,0.49,1.00,0.5533
1871,31,11,89.06,HIGH,640,1920,704,1984,64,64,   6,1.00,1.00,0.6150
1872,31,12,66.26,MEDIUM,704,1920,768,1984,64,64,  21,1.00,0.20,0.4226
1873,31,13,74.63,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.0958
1874,31,14,79.81,MEDIUM,832,1920,896,1984,64,64,   5,1.00,0.20,0.3056
1875,31,15,58.59,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0041
1876,31,16,85.18,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.3083
1877,31,17,97.12,HIGH,1024,1920,1088,1984,64,64,   4,1.00,1.00,0.6099
1878,31,18,96.83,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1879,31,19,48.90,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1880,31,20,15.21,MEDIUM,1216,1920,1280,1984,64,64,   0,0.49,0.20,0.0000
1883,31,23,24.68,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1884,31,24,92.19,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.2019
1885,31,25,86.01,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.2220
1886,31,26,73.00,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1927,32,5,78.12,MEDIUM,256,1984,320,2048,64,64,  78,1.00,0.20,0.6313
1928,32,6,95.31,HIGH,320,1984,384,2048,64,64,1646,1.00,1.00,0.8706
1929,32,7,99.51,HIGH,384,1984,448,2048,64,64,2775,1.00,1.00,0.8870
1930,32,8,99.83,HIGH,448,1984,512,2048,64,64,4617,0.49,1.00,0.8850
1931,32,9,98.54,HIGH,512,1984,576,2048,64,64, 333,0.49,1.00,0.8320
1932,32,10,87.21,HIGH,576,1984,640,2048,64,64,   5,1.00,1.00,0.5646
1933,32,11,79.74,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0823
1934,32,12,73.07,MEDIUM,704,1984,768,2048,64,64,  77,1.00,0.20,0.5992
1935,32,13,89.53,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5706
1936,32,14,99.10,HIGH,832,1984,896,2048,64,64,   2,0.49,1.00,0.3657
1937,32,15,75.17,MEDIUM,896,1984,960,2048,64,64,   6,1.00,0.20,0.3169
1938,32,16,96.80,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1939,32,17,86.50,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.2239
1940,32,18,66.33,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0807
1944,32,22,31.37,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1945,32,23,90.70,HIGH,1408,1984,1472,2048,64,64,  15,1.00,1.00,0.6952
1946,32,24,87.26,HIGH,1472,1984,1536,2048,64,64,   4,1.00,1.00,0.5412
1947,32,25,62.38,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1988,33,4,28.08,MEDIUM,192,2048,256,2112,64,64,  35,1.00,0.20,0.1414
1989,33,5,96.51,HIGH,256,2048,320,2112,64,64,  22,1.00,1.00,0.7441
1990,33,6,88.99,HIGH,320,2048,384,2112,64,64,  53,1.00,1.00,0.7597
1991,33,7,99.39,HIGH,384,2048,448,2112,64,64, 425,1.00,1.00,0.8568
1992,33,8,97.36,HIGH,448,2048,512,2112,64,64, 370,1.00,1.00,0.8487
1993,33,9,98.49,HIGH,512,2048,576,2112,64,64,  42,0.49,1.00,0.7492
1994,33,10,84.96,HIGH,576,2048,640,2112,64,64,   1,1.00,1.00,0.3897
1995,33,11,81.23,HIGH,640,2048,704,2112,64,64,  54,1.00,1.00,0.7253
1996,33,12,91.92,HIGH,704,2048,768,2112,64,64,  70,1.00,1.00,0.7827
1997,33,13,95.43,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3504
1998,33,14,95.97,HIGH,832,2048,896,2112,64,64,   2,0.49,1.00,0.4084
1999,33,15,48.27,MEDIUM,896,2048,960,2112,64,64,   2,1.00,0.20,0.0695
2000,33,16,60.45,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
2001,33,17,75.73,MEDIUM,1024,2048,1088,2112,64,64,   4,1.00,0.20,0.2480
2002,33,18,67.16,MEDIUM,1088,2048,1152,2112,64,64,  14,1.00,0.20,0.3736
2003,33,19,40.60,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
2005,33,21,61.04,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
2006,33,22,95.68,HIGH,1344,2048,1408,2112,64,64,  11,1.00,1.00,0.6930
2007,33,23,93.24,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0000
2008,33,24,70.04,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
2050,34,4,50.98,MEDIUM,192,2112,256,2176,64,64,  67,1.00,0.20,0.4100
2051,34,5,98.46,HIGH,256,2112,320,2176,64,64, 189,1.00,1.00,0.8358
2052,34,6,99.44,HIGH,320,2112,384,2176,64,64, 659,1.00,1.00,0.8652
2053,34,7,99.05,HIGH,384,2112,448,2176,64,64, 308,1.00,1.00,0.8490
2054,34,8,99.15,HIGH,448,2112,512,2176,64,64,  12,0.49,1.00,0.6571
2055,34,9,96.39,HIGH,512,2112,576,2176,64,64,   2,0.49,1.00,0.4194
2056,34,10,95.39,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.5295
2057,34,11,89.99,HIGH,640,2112,704,2176,64,64,  23,1.00,1.00,0.7204
2058,34,12,91.06,HIGH,704,2112,768,2176,64,64,  66,1.00,1.00,0.7771
2059,34,13,93.70,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0600
2060,34,14,98.17,HIGH,832,2112,896,2176,64,64,   1,0.49,1.00,0.3317
2061,34,15,56.05,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0101
2062,34,16,25.83,MEDIUM,960,2112,1024,2176,64,64,   0,0.49,0.20,0.0000
2063,34,17,55.47,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0079
2064,34,18,73.19,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0002
2065,34,19,65.19,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0232
2066,34,20,56.64,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
2067,34,21,80.76,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.2610
2068,34,22,89.36,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5208
2069,34,23,46.39,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0449
2112,35,4,85.69,HIGH,192,2176,256,2240,64,64,  33,1.00,1.00,0.7222
2113,35,5,97.56,HIGH,256,2176,320,2240,64,64,  96,1.00,1.00,0.8131
2114,35,6,99.34,HIGH,320,2176,384,2240,64,64, 189,1.00,1.00,0.8381
2115,35,7,95.95,HIGH,384,2176,448,2240,64,64,   4,0.49,1.00,0.5083
2116,35,8,98.46,HIGH,448,2176,512,2240,64,64,   4,0.49,1.00,0.5302
2117,35,9,98.00,HIGH,512,2176,576,2240,64,64,   2,0.49,1.00,0.3465
2118,35,10,72.05,MEDIUM,576,2176,640,2240,64,64,   3,1.00,0.20,0.1826
2119,35,11,91.70,HIGH,640,2176,704,2240,64,64,   1,1.00,1.00,0.3121
2120,35,12,87.06,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0850
2121,35,13,89.75,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
2122,35,14,78.98,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0632
2123,35,15,39.09,MEDIUM,896,2176,960,2240,64,64,   3,1.00,0.20,0.0607
2124,35,16,24.19,MEDIUM,960,2176,1024,2240,64,64,   0,0.49,0.20,0.0000
2125,35,17,44.63,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
2126,35,18,72.14,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0135
2127,35,19,78.42,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
2128,35,20,41.36,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
2129,35,21,68.36,MEDIUM,1280,2176,1344,2240,64,64,   9,1.00,0.20,0.3237
2130,35,22,85.30,HIGH,1344,2176,1408,2240,64,64,   7,1.00,1.00,0.6002
2131,35,23,53.20,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0500
2170,35,62,29.15,MEDIUM,3904,2176,3968,2240,64,64,   0,1.00,0.20,0.0000
2173,36,3,55.76,MEDIUM,128,2240,192,2304,64,64,  34,1.00,0.20,0.3905
2174,36,4,96.53,HIGH,192,2240,256,2304,64,64,  78,1.00,1.00,0.8029
2175,36,5,99.17,HIGH,256,2240,320,2304,64,64, 512,1.00,1.00,0.8599
2176,36,6,98.73,HIGH,320,2240,384,2304,64,64,  45,0.49,1.00,0.7541
2177,36,7,97.46,HIGH,384,2240,448,2304,64,64,   4,0.49,1.00,0.4958
2178,36,8,98.66,HIGH,448,2240,512,2304,64,64,  17,1.00,1.00,0.7371
2179,36,9,88.28,HIGH,512,2240,576,2304,64,64,  36,1.00,1.00,0.7376
2180,36,10,50.71,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.1345
2181,36,11,83.30,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.4561
2182,36,12,98.44,HIGH,704,2240,768,2304,64,64,   1,0.49,1.00,0.2605
2183,36,13,64.01,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0423
2184,36,14,71.75,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
2185,36,15,24.51,MEDIUM,896,2240,960,2304,64,64,   0,0.49,0.20,0.0000
2187,36,17,15.48,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
2188,36,18,54.57,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0428
2189,36,19,39.38,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0040
2190,36,20,76.88,MEDIUM,1216,2240,1280,2304,64,64,   8,1.00,0.20,0.3673
2191,36,21,94.63,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5783
2192,36,22,87.01,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
2193,36,23,51.25,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
2232,36,62,15.14,MEDIUM,3904,2240,3968,2304,64,64,   1,1.00,0.20,0.0039
2235,37,3,81.76,HIGH,128,2304,192,2368,64,64,  93,1.00,1.00,0.7524
2236,37,4,97.14,HIGH,192,2304,256,2368,64,64, 132,1.00,1.00,0.8219
2237,37,5,99.41,HIGH,256,2304,320,2368,64,64, 192,1.00,1.00,0.8388
2238,37,6,99.27,HIGH,320,2304,384,2368,64,64,  19,0.49,1.00,0.6976
2239,37,7,98.00,HIGH,384,2304,448,2368,64,64,   7,0.49,1.00,0.5837
2240,37,8,85.28,HIGH,448,2304,512,2368,64,64,  10,1.00,1.00,0.6327
2241,37,9,50.27,MEDIUM,512,2304,576,2368,64,64,  19,1.00,0.20,0.2859
2243,37,11,90.72,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5495
2244,37,12,88.01,HIGH,704,2304,768,2368,64,64,   2,1.00,1.00,0.4530
2245,37,13,65.11,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.1134
2246,37,14,61.04,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
2247,37,15,22.27,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
2249,37,17,18.16,MEDIUM,1024,2304,1088,2368,64,64,   0,0.49,0.20,0.0000
2250,37,18,41.19,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0243
2251,37,19,77.73,MEDIUM,1152,2304,1216,2368,64,64,  18,1.00,0.20,0.4804
2252,37,20,91.82,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.5774
2253,37,21,84.11,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.2143
2254,37,22,50.34,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
