Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 52x150 = 7800
   837 (10.73%) tiles >=80% tissue
   450 ( 5.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3926,76,26,99.98,HIGH,1600,4800,1664,4864,64,64,3358,0.49,1.00,0.8810
3927,76,27,99.98,HIGH,1664,4800,1728,4864,64,64,2793,1.00,1.00,0.8880
3928,76,28,97.61,HIGH,1728,4800,1792,4864,64,64,2490,1.00,1.00,0.8817
3929,76,29,99.90,HIGH,1792,4800,1856,4864,64,64,2597,1.00,1.00,0.8870
3930,76,30,99.73,HIGH,1856,4800,1920,4864,64,64,3246,1.00,1.00,0.8894
3931,76,31,99.46,HIGH,1920,4800,1984,4864,64,64,2602,1.00,1.00,0.8861
3932,76,32,99.80,HIGH,1984,4800,2048,4864,64,64,3240,1.00,1.00,0.8895
3933,76,33,99.80,HIGH,2048,4800,2112,4864,64,64, 814,1.00,1.00,0.8697
3934,76,34,48.02,MEDIUM,2112,4800,2176,4864,64,64, 691,1.00,0.20,0.5323
3935,76,35,31.01,MEDIUM,2176,4800,2240,4864,64,64,  18,1.00,0.20,0.1282
3936,76,36,29.22,MEDIUM,2240,4800,2304,4864,64,64,  76,1.00,0.20,0.1921
3938,76,38,14.62,MEDIUM,2368,4800,2432,4864,64,64,2038,0.49,0.20,0.1018
3941,76,41,31.76,MEDIUM,2560,4800,2624,4864,64,64, 353,1.00,0.20,0.3011
3942,76,42,88.38,HIGH,2624,4800,2688,4864,64,64,1022,1.00,1.00,0.8441
3943,76,43,98.49,HIGH,2688,4800,2752,4864,64,64,1106,1.00,1.00,0.8718
3944,76,44,94.73,HIGH,2752,4800,2816,4864,64,64, 570,1.00,1.00,0.8506
3963,77,11,37.11,MEDIUM,640,4864,704,4928,64,64, 105,1.00,0.20,0.2986
3969,77,17,33.54,MEDIUM,1024,4864,1088,4928,64,64, 145,1.00,0.20,0.2769
3970,77,18,62.94,MEDIUM,1088,4864,1152,4928,64,64, 134,1.00,0.20,0.5683
3971,77,19,95.65,HIGH,1152,4864,1216,4928,64,64, 113,1.00,1.00,0.8125
3972,77,20,99.29,HIGH,1216,4864,1280,4928,64,64, 389,1.00,1.00,0.8547
3973,77,21,98.85,HIGH,1280,4864,1344,4928,64,64, 904,1.00,1.00,0.8693
3974,77,22,88.94,HIGH,1344,4864,1408,4928,64,64, 401,1.00,1.00,0.8259
3975,77,23,99.85,HIGH,1408,4864,1472,4928,64,64,3017,1.00,1.00,0.8888
3976,77,24,96.58,HIGH,1472,4864,1536,4928,64,64,2774,1.00,1.00,0.8809
3977,77,25,100.00,HIGH,1536,4864,1600,4928,64,64,3145,0.49,1.00,0.8801
3978,77,26,99.98,HIGH,1600,4864,1664,4928,64,64,3217,0.49,1.00,0.8804
3979,77,27,99.85,HIGH,1664,4864,1728,4928,64,64,2791,1.00,1.00,0.8878
3980,77,28,99.93,HIGH,1728,4864,1792,4928,64,64,3359,1.00,1.00,0.8902
3981,77,29,99.73,HIGH,1792,4864,1856,4928,64,64,3264,1.00,1.00,0.8895
3982,77,30,99.95,HIGH,1856,4864,1920,4928,64,64,3253,1.00,1.00,0.8899
3983,77,31,99.56,HIGH,1920,4864,1984,4928,64,64,2912,1.00,1.00,0.8877
3984,77,32,99.66,HIGH,1984,4864,2048,4928,64,64,3150,1.00,1.00,0.8889
3985,77,33,99.95,HIGH,2048,4864,2112,4928,64,64,1193,1.00,1.00,0.8762
3986,77,34,75.34,MEDIUM,2112,4864,2176,4928,64,64, 300,1.00,0.20,0.7000
3987,77,35,57.37,MEDIUM,2176,4864,2240,4928,64,64,  27,1.00,0.20,0.3786
3988,77,36,33.47,MEDIUM,2240,4864,2304,4928,64,64,   4,1.00,0.20,0.0650
3991,77,39,15.77,MEDIUM,2432,4864,2496,4928,64,64, 159,1.00,0.20,0.0799
3992,77,40,48.56,MEDIUM,2496,4864,2560,4928,64,64, 112,1.00,0.20,0.4261
3993,77,41,71.09,MEDIUM,2560,4864,2624,4928,64,64, 107,1.00,0.20,0.6112
3994,77,42,86.96,HIGH,2624,4864,2688,4928,64,64, 739,1.00,1.00,0.8332
3995,77,43,99.78,HIGH,2688,4864,2752,4928,64,64, 291,1.00,1.00,0.8497
3996,77,44,99.29,HIGH,2752,4864,2816,4928,64,64, 371,1.00,1.00,0.8537
3997,77,45,24.73,MEDIUM,2816,4864,2880,4928,64,64,2188,1.00,0.20,0.2712
4015,78,11,64.36,MEDIUM,640,4928,704,4992,64,64, 173,1.00,0.20,0.5966
4016,78,12,15.94,MEDIUM,704,4928,768,4992,64,64,  14,1.00,0.20,0.0328
4018,78,14,17.26,MEDIUM,832,4928,896,4992,64,64,  46,1.00,0.20,0.0648
4019,78,15,16.09,MEDIUM,896,4928,960,4992,64,64,   4,1.00,0.20,0.0158
4021,78,17,56.86,MEDIUM,1024,4928,1088,4992,64,64,  44,1.00,0.20,0.4235
4022,78,18,42.07,MEDIUM,1088,4928,1152,4992,64,64,  22,1.00,0.20,0.2309
4023,78,19,83.15,HIGH,1152,4928,1216,4992,64,64,  20,1.00,1.00,0.6784
4024,78,20,99.61,HIGH,1216,4928,1280,4992,64,64,  87,1.00,1.00,0.8163
4025,78,21,97.17,HIGH,1280,4928,1344,4992,64,64, 288,1.00,1.00,0.8425
4026,78,22,94.92,HIGH,1344,4928,1408,4992,64,64, 277,1.00,1.00,0.8353
4027,78,23,99.93,HIGH,1408,4928,1472,4992,64,64,2398,0.49,1.00,0.8759
4028,78,24,96.97,HIGH,1472,4928,1536,4992,64,64,2503,1.00,1.00,0.8804
4029,78,25,99.93,HIGH,1536,4928,1600,4992,64,64,2767,0.49,1.00,0.8781
4030,78,26,99.88,HIGH,1600,4928,1664,4992,64,64,2025,1.00,1.00,0.8837
4031,78,27,99.78,HIGH,1664,4928,1728,4992,64,64,2113,1.00,1.00,0.8840
4032,78,28,99.93,HIGH,1728,4928,1792,4992,64,64,2515,1.00,1.00,0.8866
4033,78,29,99.85,HIGH,1792,4928,1856,4992,64,64,2997,1.00,1.00,0.8887
4034,78,30,99.51,HIGH,1856,4928,1920,4992,64,64,3072,1.00,1.00,0.8883
4035,78,31,99.83,HIGH,1920,4928,1984,4992,64,64,2655,1.00,1.00,0.8871
4036,78,32,99.80,HIGH,1984,4928,2048,4992,64,64,3287,1.00,1.00,0.8897
4037,78,33,99.88,HIGH,2048,4928,2112,4992,64,64,2009,1.00,1.00,0.8835
4038,78,34,71.39,MEDIUM,2112,4928,2176,4992,64,64, 517,1.00,0.20,0.7032
4039,78,35,23.10,MEDIUM,2176,4928,2240,4992,64,64, 445,1.00,0.20,0.1936
4041,78,37,15.65,MEDIUM,2304,4928,2368,4992,64,64, 109,1.00,0.20,0.0711
4045,78,41,20.87,MEDIUM,2560,4928,2624,4992,64,64,  87,1.00,0.20,0.1125
4046,78,42,35.21,MEDIUM,2624,4928,2688,4992,64,64,  58,1.00,0.20,0.2391
4047,78,43,96.70,HIGH,2688,4928,2752,4992,64,64, 230,1.00,1.00,0.8358
4048,78,44,99.63,HIGH,2752,4928,2816,4992,64,64, 192,1.00,1.00,0.8394
4049,78,45,56.37,MEDIUM,2816,4928,2880,4992,64,64, 652,1.00,0.20,0.6079
4067,79,11,51.07,MEDIUM,640,4992,704,5056,64,64,  27,1.00,0.20,0.3252
4071,79,15,14.60,MEDIUM,896,4992,960,5056,64,64, 121,1.00,0.20,0.0644
4072,79,16,40.94,MEDIUM,960,4992,1024,5056,64,64, 340,1.00,0.20,0.4152
4073,79,17,69.14,MEDIUM,1024,4992,1088,5056,64,64, 325,1.00,0.20,0.6670
4074,79,18,38.87,MEDIUM,1088,4992,1152,5056,64,64, 112,1.00,0.20,0.3225
4075,79,19,31.40,MEDIUM,1152,4992,1216,5056,64,64, 245,1.00,0.20,0.2782
4076,79,20,94.19,HIGH,1216,4992,1280,5056,64,64, 278,1.00,1.00,0.8332
4077,79,21,90.04,HIGH,1280,4992,1344,5056,64,64,1532,1.00,1.00,0.8560
4078,79,22,87.65,HIGH,1344,4992,1408,5056,64,64, 714,1.00,1.00,0.8347
4079,79,23,100.00,HIGH,1408,4992,1472,5056,64,64,3157,0.49,1.00,0.8802
4080,79,24,90.72,HIGH,1472,4992,1536,5056,64,64,2536,1.00,1.00,0.8658
4081,79,25,99.95,HIGH,1536,4992,1600,5056,64,64,1971,1.00,1.00,0.8834
4082,79,26,99.85,HIGH,1600,4992,1664,5056,64,64,2704,1.00,1.00,0.8874
4083,79,27,99.34,HIGH,1664,4992,1728,5056,64,64,2278,1.00,1.00,0.8841
4084,79,28,96.97,HIGH,1728,4992,1792,5056,64,64,1819,1.00,1.00,0.8759
4085,79,29,99.93,HIGH,1792,4992,1856,5056,64,64,2754,1.00,1.00,0.8878
4086,79,30,99.66,HIGH,1856,4992,1920,5056,64,64,3088,1.00,1.00,0.8887
4087,79,31,98.90,HIGH,1920,4992,1984,5056,64,64,2907,1.00,1.00,0.8864
4088,79,32,98.90,HIGH,1984,4992,2048,5056,64,64,3166,1.00,1.00,0.8874
4089,79,33,99.63,HIGH,2048,4992,2112,5056,64,64, 790,1.00,1.00,0.8688
4090,79,34,31.98,MEDIUM,2112,4992,2176,5056,64,64,1112,1.00,0.20,0.3562
4091,79,35,19.78,MEDIUM,2176,4992,2240,5056,64,64,  39,1.00,0.20,0.0780
4098,79,42,70.17,MEDIUM,2624,4992,2688,5056,64,64, 103,1.00,0.20,0.6021
4099,79,43,98.29,HIGH,2688,4992,2752,5056,64,64, 129,1.00,1.00,0.8246
4100,79,44,99.63,HIGH,2752,4992,2816,5056,64,64, 136,0.49,1.00,0.8070
4101,79,45,84.01,HIGH,2816,4992,2880,5056,64,64, 580,1.00,1.00,0.8179
4119,80,11,24.41,MEDIUM,640,5056,704,5120,64,64,  82,1.00,0.20,0.1455
4120,80,12,36.21,MEDIUM,704,5056,768,5120,64,64,  16,1.00,0.20,0.1595
4121,80,13,26.98,MEDIUM,768,5056,832,5120,64,64, 394,1.00,0.20,0.2417
4122,80,14,56.81,MEDIUM,832,5056,896,5120,64,64, 215,1.00,0.20,0.5497
4123,80,15,59.08,MEDIUM,896,5056,960,5120,64,64, 745,1.00,0.20,0.6362
4124,80,16,38.50,MEDIUM,960,5056,1024,5120,64,64, 894,1.00,0.20,0.4349
4126,80,18,19.38,MEDIUM,1088,5056,1152,5120,64,64,  73,1.00,0.20,0.0935
4127,80,19,44.19,MEDIUM,1152,5056,1216,5120,64,64, 108,1.00,0.20,0.3784
4128,80,20,94.48,HIGH,1216,5056,1280,5120,64,64, 158,1.00,1.00,0.8189
4129,80,21,90.23,HIGH,1280,5056,1344,5120,64,64, 220,1.00,1.00,0.8146
4130,80,22,81.76,HIGH,1344,5056,1408,5120,64,64, 710,1.00,1.00,0.8145
4131,80,23,100.00,HIGH,1408,5056,1472,5120,64,64,3064,0.49,1.00,0.8797
4132,80,24,97.39,HIGH,1472,5056,1536,5120,64,64,3070,1.00,1.00,0.8839
4133,80,25,99.19,HIGH,1536,5056,1600,5120,64,64,2671,1.00,1.00,0.8859
4134,80,26,99.95,HIGH,1600,5056,1664,5120,64,64,2786,1.00,1.00,0.8880
4135,80,27,99.93,HIGH,1664,5056,1728,5120,64,64,2589,1.00,1.00,0.8870
4136,80,28,90.21,HIGH,1728,5056,1792,5120,64,64, 673,1.00,1.00,0.8413
4137,80,29,83.50,HIGH,1792,5056,1856,5120,64,64,1275,1.00,1.00,0.8329
4138,80,30,98.36,HIGH,1856,5056,1920,5120,64,64,1346,1.00,1.00,0.8746
4139,80,31,99.37,HIGH,1920,5056,1984,5120,64,64,1071,1.00,1.00,0.8732
4140,80,32,98.36,HIGH,1984,5056,2048,5120,64,64,1811,1.00,1.00,0.8789
4141,80,33,99.95,HIGH,2048,5056,2112,5120,64,64, 531,1.00,1.00,0.8624
4142,80,34,42.72,MEDIUM,2112,5056,2176,5120,64,64, 832,1.00,0.20,0.4831
4149,80,41,25.59,MEDIUM,2560,5056,2624,5120,64,64, 135,1.00,0.20,0.1791
4150,80,42,56.15,MEDIUM,2624,5056,2688,5120,64,64, 284,1.00,0.20,0.5613
4151,80,43,85.91,HIGH,2688,5056,2752,5120,64,64,  99,1.00,1.00,0.7729
4152,80,44,99.63,HIGH,2752,5056,2816,5120,64,64,  69,1.00,1.00,0.8083
4153,80,45,99.66,HIGH,2816,5056,2880,5120,64,64, 541,1.00,1.00,0.8621
4172,81,12,74.05,MEDIUM,704,5120,768,5184,64,64,   3,1.00,0.20,0.2189
4173,81,13,21.04,MEDIUM,768,5120,832,5184,64,64,   8,1.00,0.20,0.0421
4177,81,17,17.02,MEDIUM,1024,5120,1088,5184,64,64,  44,1.00,0.20,0.0620
4178,81,18,62.13,MEDIUM,1088,5120,1152,5184,64,64,  38,1.00,0.20,0.4551
4179,81,19,56.67,MEDIUM,1152,5120,1216,5184,64,64,  89,1.00,0.20,0.4851
4180,81,20,91.65,HIGH,1216,5120,1280,5184,64,64, 113,1.00,1.00,0.7992
4181,81,21,97.61,HIGH,1280,5120,1344,5184,64,64, 223,1.00,1.00,0.8376
4182,81,22,88.53,HIGH,1344,5120,1408,5184,64,64, 486,1.00,1.00,0.8290
4183,81,23,99.98,HIGH,1408,5120,1472,5184,64,64,3554,0.49,1.00,0.8818
4184,81,24,99.95,HIGH,1472,5120,1536,5184,64,64,3113,0.49,1.00,0.8799
4185,81,25,99.61,HIGH,1536,5120,1600,5184,64,64,2294,1.00,1.00,0.8848
4186,81,26,99.02,HIGH,1600,5120,1664,5184,64,64,2496,1.00,1.00,0.8847
4187,81,27,99.15,HIGH,1664,5120,1728,5184,64,64,1078,1.00,1.00,0.8728
4188,81,28,99.73,HIGH,1728,5120,1792,5184,64,64, 163,1.00,1.00,0.8352
4189,81,29,99.98,HIGH,1792,5120,1856,5184,64,64, 465,0.49,1.00,0.8445
4190,81,30,99.95,HIGH,1856,5120,1920,5184,64,64,2394,1.00,1.00,0.8860
4191,81,31,99.93,HIGH,1920,5120,1984,5184,64,64,3157,1.00,1.00,0.8895
4192,81,32,99.12,HIGH,1984,5120,2048,5184,64,64,2173,1.00,1.00,0.8830
4193,81,33,99.95,HIGH,2048,5120,2112,5184,64,64, 363,1.00,1.00,0.8549
4194,81,34,32.57,MEDIUM,2112,5120,2176,5184,64,64,1444,1.00,0.20,0.3755
4202,81,42,35.67,MEDIUM,2624,5120,2688,5184,64,64, 407,1.00,0.20,0.3595
4203,81,43,75.34,MEDIUM,2688,5120,2752,5184,64,64, 501,1.00,0.20,0.7238
4204,81,44,99.78,HIGH,2752,5120,2816,5184,64,64,1014,1.00,1.00,0.8733
4205,81,45,98.78,HIGH,2816,5120,2880,5184,64,64, 601,1.00,1.00,0.8620
4206,81,46,28.12,MEDIUM,2880,5120,2944,5184,64,64,1796,1.00,0.20,0.3177
4224,82,12,25.49,MEDIUM,704,5184,768,5248,64,64, 336,1.00,0.20,0.2152
4226,82,14,30.62,MEDIUM,832,5184,896,5248,64,64, 467,1.00,0.20,0.2988
4227,82,15,61.65,MEDIUM,896,5184,960,5248,64,64, 619,1.00,0.20,0.6471
4228,82,16,62.87,MEDIUM,960,5184,1024,5248,64,64, 224,1.00,0.20,0.6017
4229,82,17,70.36,MEDIUM,1024,5184,1088,5248,64,64, 100,1.00,0.20,0.6013
4230,82,18,64.99,MEDIUM,1088,5184,1152,5248,64,64, 228,1.00,0.20,0.6188
4231,82,19,86.87,HIGH,1152,5184,1216,5248,64,64, 721,1.00,1.00,0.8324
4232,82,20,98.95,HIGH,1216,5184,1280,5248,64,64, 802,1.00,1.00,0.8675
4233,82,21,99.22,HIGH,1280,5184,1344,5248,64,64, 318,1.00,1.00,0.8502
4234,82,22,95.09,HIGH,1344,5184,1408,5248,64,64, 218,1.00,1.00,0.8298
4235,82,23,99.80,HIGH,1408,5184,1472,5248,64,64,2153,1.00,1.00,0.8843
4236,82,24,99.93,HIGH,1472,5184,1536,5248,64,64,2540,0.49,1.00,0.8768
4237,82,25,99.90,HIGH,1536,5184,1600,5248,64,64,1937,0.49,1.00,0.8725
4238,82,26,99.98,HIGH,1600,5184,1664,5248,64,64,2777,0.49,1.00,0.8782
4239,82,27,98.29,HIGH,1664,5184,1728,5248,64,64, 616,1.00,1.00,0.8612
4240,82,28,99.98,HIGH,1728,5184,1792,5248,64,64, 210,0.16,1.00,0.7798
4241,82,29,99.95,HIGH,1792,5184,1856,5248,64,64,1601,1.00,1.00,0.8806
4242,82,30,99.90,HIGH,1856,5184,1920,5248,64,64,2581,1.00,1.00,0.8869
4243,82,31,99.66,HIGH,1920,5184,1984,5248,64,64,1723,1.00,1.00,0.8810
4244,82,32,99.93,HIGH,1984,5184,2048,5248,64,64,1906,1.00,1.00,0.8829
4245,82,33,94.09,HIGH,2048,5184,2112,5248,64,64, 600,1.00,1.00,0.8500
4250,82,38,29.05,MEDIUM,2368,5184,2432,5248,64,64,  99,1.00,0.20,0.2041
4254,82,42,66.75,MEDIUM,2624,5184,2688,5248,64,64,  39,1.00,0.20,0.4923
4255,82,43,79.66,MEDIUM,2688,5184,2752,5248,64,64, 130,1.00,0.20,0.6764
4256,82,44,98.10,HIGH,2752,5184,2816,5248,64,64, 210,1.00,1.00,0.8374
4257,82,45,99.78,HIGH,2816,5184,2880,5248,64,64, 337,1.00,1.00,0.8529
4258,82,46,49.93,MEDIUM,2880,5184,2944,5248,64,64,1317,1.00,0.20,0.5816
4278,83,14,55.18,MEDIUM,832,5248,896,5312,64,64,2781,1.00,0.20,0.6581
4279,83,15,32.79,MEDIUM,896,5248,960,5312,64,64,1317,1.00,0.20,0.3749
4282,83,18,37.50,MEDIUM,1088,5248,1152,5312,64,64, 190,1.00,0.20,0.3401
4283,83,19,79.74,MEDIUM,1152,5248,1216,5312,64,64, 416,1.00,0.20,0.7382
4284,83,20,93.07,HIGH,1216,5248,1280,5312,64,64, 336,1.00,1.00,0.8344
4285,83,21,99.02,HIGH,1280,5248,1344,5312,64,64, 166,1.00,1.00,0.8338
4286,83,22,89.50,HIGH,1344,5248,1408,5312,64,64, 657,1.00,1.00,0.8387
4287,83,23,99.71,HIGH,1408,5248,1472,5312,64,64,1257,1.00,1.00,0.8765
4288,83,24,99.98,HIGH,1472,5248,1536,5312,64,64,2586,0.49,1.00,0.8772
4289,83,25,99.95,HIGH,1536,5248,1600,5312,64,64,2800,1.00,1.00,0.8880
4290,83,26,97.88,HIGH,1600,5248,1664,5312,64,64,2100,1.00,1.00,0.8799
4291,83,27,97.85,HIGH,1664,5248,1728,5312,64,64, 770,1.00,1.00,0.8642
4292,83,28,99.29,HIGH,1728,5248,1792,5312,64,64, 947,1.00,1.00,0.8711
4293,83,29,99.95,HIGH,1792,5248,1856,5312,64,64,1880,0.49,1.00,0.8721
4294,83,30,99.90,HIGH,1856,5248,1920,5312,64,64,2378,1.00,1.00,0.8858
4295,83,31,99.93,HIGH,1920,5248,1984,5312,64,64,3112,1.00,1.00,0.8893
4296,83,32,99.95,HIGH,1984,5248,2048,5312,64,64,2534,1.00,1.00,0.8868
4297,83,33,50.93,MEDIUM,2048,5248,2112,5312,64,64, 331,1.00,0.20,0.5219
4305,83,41,20.87,MEDIUM,2560,5248,2624,5312,64,64,  10,1.00,0.20,0.0450
4306,83,42,65.36,MEDIUM,2624,5248,2688,5312,64,64, 414,1.00,0.20,0.6542
4307,83,43,67.75,MEDIUM,2688,5248,2752,5312,64,64, 128,1.00,0.20,0.6011
4308,83,44,96.80,HIGH,2752,5248,2816,5312,64,64, 215,1.00,1.00,0.8344
4309,83,45,95.48,HIGH,2816,5248,2880,5312,64,64, 498,1.00,1.00,0.8500
4310,83,46,62.21,MEDIUM,2880,5248,2944,5312,64,64,1284,1.00,0.20,0.6824
4336,84,20,69.46,MEDIUM,1216,5312,1280,5376,64,64, 133,1.00,0.20,0.6157
4337,84,21,98.29,HIGH,1280,5312,1344,5376,64,64,  60,1.00,1.00,0.7987
4338,84,22,85.99,HIGH,1344,5312,1408,5376,64,64, 594,1.00,1.00,0.8253
4339,84,23,90.58,HIGH,1408,5312,1472,5376,64,64, 688,1.00,1.00,0.8428
4340,84,24,100.00,HIGH,1472,5312,1536,5376,64,64,3123,0.16,1.00,0.8614
4341,84,25,99.98,HIGH,1536,5312,1600,5376,64,64,3332,0.16,1.00,0.8626
4342,84,26,97.73,HIGH,1600,5312,1664,5376,64,64,2819,1.00,1.00,0.8836
4343,84,27,98.00,HIGH,1664,5312,1728,5376,64,64,1093,1.00,1.00,0.8705
4344,84,28,99.95,HIGH,1728,5312,1792,5376,64,64,2280,1.00,1.00,0.8854
4345,84,29,99.98,HIGH,1792,5312,1856,5376,64,64,2098,1.00,1.00,0.8843
4346,84,30,100.00,HIGH,1856,5312,1920,5376,64,64,2692,1.00,1.00,0.8876
4347,84,31,99.90,HIGH,1920,5312,1984,5376,64,64,2723,1.00,1.00,0.8876
4348,84,32,99.95,HIGH,1984,5312,2048,5376,64,64,1429,1.00,1.00,0.8789
4349,84,33,28.56,MEDIUM,2048,5312,2112,5376,64,64, 502,1.00,0.20,0.2737
4359,84,43,30.27,MEDIUM,2688,5312,2752,5376,64,64,  54,1.00,0.20,0.1848
4360,84,44,99.44,HIGH,2752,5312,2816,5376,64,64,  24,1.00,1.00,0.7609
4361,84,45,99.22,HIGH,2816,5312,2880,5376,64,64, 722,1.00,1.00,0.8663
4362,84,46,60.28,MEDIUM,2880,5312,2944,5376,64,64, 666,1.00,0.20,0.6403
4386,85,18,21.09,MEDIUM,1088,5376,1152,5440,64,64, 214,1.00,0.20,0.1439
4387,85,19,71.80,MEDIUM,1152,5376,1216,5440,64,64, 740,1.00,0.20,0.7207
4388,85,20,86.82,HIGH,1216,5376,1280,5440,64,64, 534,1.00,1.00,0.8256
4389,85,21,99.66,HIGH,1280,5376,1344,5440,64,64, 272,1.00,1.00,0.8478
4390,85,22,98.36,HIGH,1344,5376,1408,5440,64,64, 253,1.00,1.00,0.8427
4391,85,23,87.30,HIGH,1408,5376,1472,5440,64,64,1007,1.00,1.00,0.8405
4392,85,24,99.78,HIGH,1472,5376,1536,5440,64,64,1263,1.00,1.00,0.8767
4393,85,25,100.00,HIGH,1536,5376,1600,5440,64,64,3303,0.49,1.00,0.8808
4394,85,26,100.00,HIGH,1600,5376,1664,5440,64,64,3517,0.49,1.00,0.8817
4395,85,27,98.56,HIGH,1664,5376,1728,5440,64,64, 958,1.00,1.00,0.8696
4396,85,28,100.00,HIGH,1728,5376,1792,5440,64,64,2366,1.00,1.00,0.8860
4397,85,29,100.00,HIGH,1792,5376,1856,5440,64,64,2860,0.49,1.00,0.8787
4398,85,30,99.98,HIGH,1856,5376,1920,5440,64,64,2186,1.00,1.00,0.8849
4399,85,31,99.88,HIGH,1920,5376,1984,5440,64,64,3102,1.00,1.00,0.8891
4400,85,32,92.41,HIGH,1984,5376,2048,5440,64,64, 933,1.00,1.00,0.8538
4413,85,45,28.20,MEDIUM,2816,5376,2880,5440,64,64, 294,1.00,0.20,0.2455
4414,85,46,18.95,MEDIUM,2880,5376,2944,5440,64,64,1562,1.00,0.20,0.1710
4440,86,20,54.54,MEDIUM,1216,5440,1280,5504,64,64, 152,1.00,0.20,0.5063
4441,86,21,98.97,HIGH,1280,5440,1344,5504,64,64, 244,1.00,1.00,0.8435
4442,86,22,97.75,HIGH,1344,5440,1408,5504,64,64, 167,1.00,1.00,0.8304
4443,86,23,78.88,MEDIUM,1408,5440,1472,5504,64,64,1575,1.00,0.20,0.7817
4444,86,24,91.82,HIGH,1472,5440,1536,5504,64,64,1019,1.00,1.00,0.8538
4445,86,25,99.95,HIGH,1536,5440,1600,5504,64,64,4068,0.49,1.00,0.8836
4446,86,26,100.00,HIGH,1600,5440,1664,5504,64,64,3623,0.49,1.00,0.8821
4447,86,27,99.95,HIGH,1664,5440,1728,5504,64,64,2011,1.00,1.00,0.8837
4448,86,28,100.00,HIGH,1728,5440,1792,5504,64,64,3378,0.16,1.00,0.8629
4449,86,29,99.98,HIGH,1792,5440,1856,5504,64,64,3366,0.49,1.00,0.8810
4450,86,30,99.95,HIGH,1856,5440,1920,5504,64,64,3238,0.49,1.00,0.8804
4451,86,31,97.36,HIGH,1920,5440,1984,5504,64,64,1933,1.00,1.00,0.8777
4452,86,32,28.17,MEDIUM,1984,5440,2048,5504,64,64, 511,1.00,0.20,0.2690
4488,87,16,19.04,MEDIUM,960,5504,1024,5568,64,64,  23,1.00,0.20,0.0584
4489,87,17,23.34,MEDIUM,1024,5504,1088,5568,64,64,   3,1.00,0.20,0.0234
4490,87,18,16.26,MEDIUM,1088,5504,1152,5568,64,64,   9,1.00,0.20,0.0261
4491,87,19,24.56,MEDIUM,1152,5504,1216,5568,64,64, 141,1.00,0.20,0.1691
4492,87,20,54.96,MEDIUM,1216,5504,1280,5568,64,64, 172,1.00,0.20,0.5185
4493,87,21,92.97,HIGH,1280,5504,1344,5568,64,64,  67,1.00,1.00,0.7850
4494,87,22,97.46,HIGH,1344,5504,1408,5568,64,64, 159,1.00,1.00,0.8282
4495,87,23,96.09,HIGH,1408,5504,1472,5568,64,64, 886,1.00,1.00,0.8624
4496,87,24,53.08,MEDIUM,1472,5504,1536,5568,64,64, 886,1.00,0.20,0.5935
4497,87,25,95.31,HIGH,1536,5504,1600,5568,64,64,1528,1.00,1.00,0.8695
4498,87,26,99.83,HIGH,1600,5504,1664,5568,64,64,2794,1.00,1.00,0.8877
4499,87,27,99.83,HIGH,1664,5504,1728,5568,64,64,3307,1.00,1.00,0.8898
4500,87,28,99.95,HIGH,1728,5504,1792,5568,64,64,4205,0.49,1.00,0.8840
4501,87,29,99.93,HIGH,1792,5504,1856,5568,64,64,1851,1.00,1.00,0.8825
4502,87,30,79.86,MEDIUM,1856,5504,1920,5568,64,64,1033,1.00,0.20,0.7729
4503,87,31,28.32,MEDIUM,1920,5504,1984,5568,64,64, 629,1.00,0.20,0.2797
4544,88,20,46.44,MEDIUM,1216,5568,1280,5632,64,64, 171,1.00,0.20,0.4343
4545,88,21,92.94,HIGH,1280,5568,1344,5632,64,64, 602,1.00,1.00,0.8469
4546,88,22,99.24,HIGH,1344,5568,1408,5632,64,64, 381,1.00,1.00,0.8541
4547,88,23,92.11,HIGH,1408,5568,1472,5632,64,64, 964,1.00,1.00,0.8536
4550,88,26,42.21,MEDIUM,1600,5568,1664,5632,64,64, 384,1.00,0.20,0.4368
4551,88,27,65.82,MEDIUM,1664,5568,1728,5632,64,64, 640,1.00,0.20,0.6780
4552,88,28,67.48,MEDIUM,1728,5568,1792,5632,64,64,1096,1.00,0.20,0.7107
4553,88,29,31.27,MEDIUM,1792,5568,1856,5632,64,64, 414,1.00,0.20,0.3022
4597,89,21,65.31,MEDIUM,1280,5632,1344,5696,64,64, 282,1.00,0.20,0.6333
4598,89,22,97.58,HIGH,1344,5632,1408,5696,64,64, 454,1.00,1.00,0.8536
4599,89,23,70.43,MEDIUM,1408,5632,1472,5696,64,64,1281,1.00,0.20,0.7336
4603,89,27,19.63,MEDIUM,1664,5632,1728,5696,64,64,1155,1.00,0.20,0.1735
4604,89,28,63.89,MEDIUM,1728,5632,1792,5696,64,64,1128,1.00,0.20,0.6889
4605,89,29,71.26,MEDIUM,1792,5632,1856,5696,64,64,1123,1.00,0.20,0.7335
