Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 64x64
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 49x42 = 2058
   634 (30.81%) tiles >=80% tissue
   280 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1727,36,12,91.38,HIGH,704,2240,768,2304,64,64,1163,1.00,1.00,0.8550
1728,36,13,93.55,HIGH,768,2240,832,2304,64,64,1428,1.00,1.00,0.8641
1729,36,14,95.24,HIGH,832,2240,896,2304,64,64,1392,1.00,1.00,0.8678
1730,36,15,95.85,HIGH,896,2240,960,2304,64,64,2190,1.00,1.00,0.8760
1731,36,16,90.82,HIGH,960,2240,1024,2304,64,64, 649,1.00,1.00,0.8423
1732,36,17,79.30,MEDIUM,1024,2240,1088,2304,64,64, 472,1.00,0.20,0.7414
1733,36,18,83.20,HIGH,1088,2240,1152,2304,64,64, 421,1.00,1.00,0.8072
1734,36,19,41.77,MEDIUM,1152,2240,1216,2304,64,64,1957,1.00,0.20,0.5103
1744,36,29,17.50,MEDIUM,1792,2240,1856,2304,64,64, 913,1.00,0.20,0.1377
1745,36,30,40.58,MEDIUM,1856,2240,1920,2304,64,64, 748,1.00,0.20,0.4522
1746,36,31,15.80,MEDIUM,1920,2240,1984,2304,64,64, 457,1.00,0.20,0.1015
1770,37,6,24.76,MEDIUM,320,2304,384,2368,64,64,12413,1.00,0.20,0.3239
1771,37,7,96.14,HIGH,384,2304,448,2368,64,64,1721,1.00,1.00,0.8732
1772,37,8,93.65,HIGH,448,2304,512,2368,64,64, 939,1.00,1.00,0.8572
1773,37,9,98.29,HIGH,512,2304,576,2368,64,64,1338,1.00,1.00,0.8743
1774,37,10,97.61,HIGH,576,2304,640,2368,64,64,1663,0.49,1.00,0.8646
1775,37,11,96.09,HIGH,640,2304,704,2368,64,64,1032,0.49,1.00,0.8519
1776,37,12,91.33,HIGH,704,2304,768,2368,64,64,1366,1.00,1.00,0.8576
1777,37,13,94.58,HIGH,768,2304,832,2368,64,64,1992,1.00,1.00,0.8717
1778,37,14,93.92,HIGH,832,2304,896,2368,64,64,1515,1.00,1.00,0.8660
1779,37,15,88.55,HIGH,896,2304,960,2368,64,64,1623,1.00,1.00,0.8529
1780,37,16,18.46,MEDIUM,960,2304,1024,2368,64,64,1234,1.00,0.20,0.1581
1819,38,6,41.70,MEDIUM,320,2368,384,2432,64,64,8702,1.00,0.20,0.5648
1820,38,7,88.53,HIGH,384,2368,448,2432,64,64, 959,1.00,1.00,0.8433
1821,38,8,97.75,HIGH,448,2368,512,2432,64,64, 821,1.00,1.00,0.8651
1822,38,9,98.34,HIGH,512,2368,576,2432,64,64,1249,1.00,1.00,0.8734
1823,38,10,96.29,HIGH,576,2368,640,2432,64,64,1030,1.00,1.00,0.8655
1824,38,11,96.78,HIGH,640,2368,704,2432,64,64,1184,1.00,1.00,0.8689
1825,38,12,93.55,HIGH,704,2368,768,2432,64,64,1973,1.00,1.00,0.8691
1826,38,13,75.85,MEDIUM,768,2368,832,2432,64,64,2699,1.00,0.20,0.7836
1827,38,14,67.87,MEDIUM,832,2368,896,2432,64,64,3059,1.00,0.20,0.7472
1828,38,15,18.53,MEDIUM,896,2368,960,2432,64,64,1459,1.00,0.20,0.1632
1868,39,6,50.02,MEDIUM,320,2432,384,2496,64,64,7238,1.00,0.20,0.6456
1869,39,7,91.65,HIGH,384,2432,448,2496,64,64,1326,1.00,1.00,0.8580
1870,39,8,95.41,HIGH,448,2432,512,2496,64,64, 787,1.00,1.00,0.8586
1871,39,9,55.54,MEDIUM,512,2432,576,2496,64,64,1596,1.00,0.20,0.6402
1872,39,10,75.10,MEDIUM,576,2432,640,2496,64,64,2069,1.00,0.20,0.7727
1873,39,11,57.01,MEDIUM,640,2432,704,2496,64,64,2893,1.00,0.20,0.6740
1874,39,12,20.92,MEDIUM,704,2432,768,2496,64,64,13958,1.00,0.20,0.2578
1917,40,6,61.35,MEDIUM,320,2496,384,2560,64,64,8485,1.00,0.20,0.7368
1918,40,7,82.18,HIGH,384,2496,448,2560,64,64,1722,1.00,1.00,0.8342
1919,40,8,59.28,MEDIUM,448,2496,512,2560,64,64,3012,1.00,0.20,0.6923
1920,40,9,16.14,MEDIUM,512,2496,576,2560,64,64,5233,1.00,0.20,0.1533
1967,41,7,51.78,MEDIUM,384,2560,448,2624,64,64,8986,1.00,0.20,0.6677
1968,41,8,44.19,MEDIUM,448,2560,512,2624,64,64,8704,1.00,0.20,0.5930
1969,41,9,34.01,MEDIUM,512,2560,576,2624,64,64,10307,1.00,0.20,0.4688
