Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3960x3168
Scaled Tile Size: 64x64
Total Mask: 85.27%, Total Tissue: 14.73%
Tiles: 62x50 = 3100
   180 ( 5.81%) tiles >=80% tissue
   647 (20.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1947,32,25,30.35,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0191
1948,32,26,27.47,MEDIUM,1600,1984,1664,2048,64,64,   5,1.00,0.20,0.0464
1949,32,27,26.42,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.0260
1950,32,28,49.71,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.1175
1951,32,29,56.20,MEDIUM,1792,1984,1856,2048,64,64,   3,1.00,0.20,0.1206
1952,32,30,53.27,MEDIUM,1856,1984,1920,2048,64,64,   3,1.00,0.20,0.1058
1953,32,31,57.81,MEDIUM,1920,1984,1984,2048,64,64,   2,1.00,0.20,0.1188
1954,32,32,58.96,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.1647
1955,32,33,60.57,MEDIUM,2048,1984,2112,2048,64,64,   3,1.00,0.20,0.1409
1956,32,34,52.51,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.1073
1957,32,35,30.52,MEDIUM,2176,1984,2240,2048,64,64,   2,1.00,0.20,0.0362
1958,32,36,44.12,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.0566
1959,32,37,46.09,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.0404
1960,32,38,54.64,MEDIUM,2368,1984,2432,2048,64,64,   2,1.00,0.20,0.0754
1961,32,39,43.97,MEDIUM,2432,1984,2496,2048,64,64,   1,1.00,0.20,0.0403
1962,32,40,38.65,MEDIUM,2496,1984,2560,2048,64,64,   1,1.00,0.20,0.0311
1963,32,41,36.40,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0158
1968,32,46,27.22,MEDIUM,2880,1984,2944,2048,64,64,  19,1.00,0.20,0.1039
2006,33,22,29.05,MEDIUM,1344,2048,1408,2112,64,64,   8,1.00,0.20,0.0752
2007,33,23,37.89,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0187
2008,33,24,42.11,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0157
2009,33,25,56.27,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0574
2010,33,26,64.48,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.0510
2011,33,27,71.58,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0603
2012,33,28,66.31,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0825
2013,33,29,76.66,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.1013
2014,33,30,68.14,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1143
2015,33,31,75.22,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.1172
2016,33,32,46.04,MEDIUM,1984,2048,2048,2112,64,64,   3,1.00,0.20,0.0825
2017,33,33,34.38,MEDIUM,2048,2048,2112,2112,64,64,   3,1.00,0.20,0.0513
2018,33,34,70.48,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.1140
2019,33,35,80.91,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.2428
2020,33,36,70.92,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0878
2021,33,37,34.99,MEDIUM,2304,2048,2368,2112,64,64,   1,1.00,0.20,0.0237
2024,33,40,19.70,MEDIUM,2496,2048,2560,2112,64,64,   2,1.00,0.20,0.0115
2025,33,41,25.49,MEDIUM,2560,2048,2624,2112,64,64,   2,1.00,0.20,0.0246
2026,33,42,38.23,MEDIUM,2624,2048,2688,2112,64,64,   2,1.00,0.20,0.0508
2027,33,43,50.61,MEDIUM,2688,2048,2752,2112,64,64,   3,1.00,0.20,0.1064
2028,33,44,41.48,MEDIUM,2752,2048,2816,2112,64,64,   2,1.00,0.20,0.0469
2030,33,46,23.51,MEDIUM,2880,2048,2944,2112,64,64,   5,1.00,0.20,0.0367
2031,33,47,24.46,MEDIUM,2944,2048,3008,2112,64,64,   4,1.00,0.20,0.0337
2036,33,52,16.58,MEDIUM,3264,2048,3328,2112,64,64,   4,1.00,0.20,0.0146
2073,34,27,18.99,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0051
2076,34,30,39.77,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.0476
2077,34,31,15.19,MEDIUM,1920,2112,1984,2176,64,64,   5,1.00,0.20,0.0167
2080,34,34,19.78,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0097
2081,34,35,37.74,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.0417
2082,34,36,45.83,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0157
2083,34,37,73.17,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0376
2084,34,38,75.90,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0937
2085,34,39,70.29,MEDIUM,2432,2112,2496,2176,64,64,   2,1.00,0.20,0.1551
2086,34,40,50.61,MEDIUM,2496,2112,2560,2176,64,64,   3,1.00,0.20,0.1127
2092,34,46,26.10,MEDIUM,2880,2112,2944,2176,64,64,   2,1.00,0.20,0.0180
2093,34,47,26.03,MEDIUM,2944,2112,3008,2176,64,64,   2,1.00,0.20,0.0234
2094,34,48,18.24,MEDIUM,3008,2112,3072,2176,64,64,   4,1.00,0.20,0.0182
2097,34,51,27.39,MEDIUM,3200,2112,3264,2176,64,64,   3,1.00,0.20,0.0351
2139,35,31,21.04,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.0109
2145,35,37,38.45,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0279
2146,35,38,60.72,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0356
2147,35,39,18.92,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0065
2148,35,40,45.70,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0407
2149,35,41,61.74,MEDIUM,2560,2176,2624,2240,64,64,   1,1.00,0.20,0.0885
2150,35,42,48.07,MEDIUM,2624,2176,2688,2240,64,64,   1,1.00,0.20,0.0532
2151,35,43,64.06,MEDIUM,2688,2176,2752,2240,64,64,   2,1.00,0.20,0.0975
2152,35,44,23.22,MEDIUM,2752,2176,2816,2240,64,64,   3,1.00,0.20,0.0268
2159,35,51,22.88,MEDIUM,3200,2176,3264,2240,64,64,   2,1.00,0.20,0.0192
2160,35,52,20.78,MEDIUM,3264,2176,3328,2240,64,64,   2,1.00,0.20,0.0126
2181,36,11,22.88,MEDIUM,640,2240,704,2304,64,64,  11,1.00,0.20,0.0574
2186,36,16,21.09,MEDIUM,960,2240,1024,2304,64,64,  14,1.00,0.20,0.0559
2187,36,17,23.58,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.0168
2192,36,22,15.53,MEDIUM,1344,2240,1408,2304,64,64,   2,1.00,0.20,0.0077
2200,36,30,43.04,MEDIUM,1856,2240,1920,2304,64,64,   5,1.00,0.20,0.1167
2201,36,31,35.21,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.0398
2210,36,40,17.77,MEDIUM,2496,2240,2560,2304,64,64,   4,1.00,0.20,0.0178
2212,36,42,28.03,MEDIUM,2624,2240,2688,2304,64,64,   1,1.00,0.20,0.0117
2213,36,43,60.25,MEDIUM,2688,2240,2752,2304,64,64,   1,1.00,0.20,0.0597
2214,36,44,44.58,MEDIUM,2752,2240,2816,2304,64,64,   1,1.00,0.20,0.0469
2215,36,45,46.44,MEDIUM,2816,2240,2880,2304,64,64,   2,1.00,0.20,0.0796
2217,36,47,48.19,MEDIUM,2944,2240,3008,2304,64,64,   1,1.00,0.20,0.0537
2237,37,5,15.45,MEDIUM,256,2304,320,2368,64,64,   9,1.00,0.20,0.0239
2240,37,8,17.43,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0015
2243,37,11,21.36,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
2244,37,12,14.45,MEDIUM,704,2304,768,2368,64,64,  29,1.00,0.20,0.0388
2248,37,16,45.19,MEDIUM,960,2304,1024,2368,64,64,   1,1.00,0.20,0.0413
2250,37,18,27.61,MEDIUM,1088,2304,1152,2368,64,64,   2,1.00,0.20,0.0215
2251,37,19,14.58,MEDIUM,1152,2304,1216,2368,64,64,   5,1.00,0.20,0.0154
2262,37,30,25.95,MEDIUM,1856,2304,1920,2368,64,64,   5,1.00,0.20,0.0476
2272,37,40,16.70,MEDIUM,2496,2304,2560,2368,64,64,   3,1.00,0.20,0.0144
2279,37,47,30.64,MEDIUM,2944,2304,3008,2368,64,64,   2,1.00,0.20,0.0282
2280,37,48,31.45,MEDIUM,3008,2304,3072,2368,64,64,   3,1.00,0.20,0.0469
2299,38,5,36.87,MEDIUM,256,2368,320,2432,64,64,   2,1.00,0.20,0.0362
2300,38,6,32.76,MEDIUM,320,2368,384,2432,64,64,   2,1.00,0.20,0.0405
2301,38,7,27.39,MEDIUM,384,2368,448,2432,64,64,   1,1.00,0.20,0.0104
2305,38,11,15.60,MEDIUM,640,2368,704,2432,64,64,   8,1.00,0.20,0.0227
2306,38,12,43.38,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0139
2309,38,15,28.00,MEDIUM,896,2368,960,2432,64,64,   1,1.00,0.20,0.0142
2310,38,16,19.29,MEDIUM,960,2368,1024,2432,64,64,   6,1.00,0.20,0.0292
2317,38,23,20.43,MEDIUM,1408,2368,1472,2432,64,64,   7,1.00,0.20,0.0364
2333,38,39,26.81,MEDIUM,2432,2368,2496,2432,64,64,   6,1.00,0.20,0.0565
2360,39,4,17.09,MEDIUM,192,2432,256,2496,64,64,   6,1.00,0.20,0.0223
2361,39,5,18.51,MEDIUM,256,2432,320,2496,64,64,   2,1.00,0.20,0.0113
2362,39,6,43.90,MEDIUM,320,2432,384,2496,64,64,   9,1.00,0.20,0.1642
2367,39,11,15.58,MEDIUM,640,2432,704,2496,64,64,   6,1.00,0.20,0.0186
2369,39,13,32.28,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0198
2372,39,16,17.97,MEDIUM,960,2432,1024,2496,64,64,   4,1.00,0.20,0.0186
2378,39,22,16.89,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0069
2380,39,24,28.03,MEDIUM,1472,2432,1536,2496,64,64,   6,1.00,0.20,0.0569
2381,39,25,49.85,MEDIUM,1536,2432,1600,2496,64,64,   3,1.00,0.20,0.0921
2390,39,34,18.24,MEDIUM,2112,2432,2176,2496,64,64,  23,1.00,0.20,0.0541
2394,39,38,18.02,MEDIUM,2368,2432,2432,2496,64,64,   1,1.00,0.20,0.0083
2395,39,39,27.37,MEDIUM,2432,2432,2496,2496,64,64,   5,1.00,0.20,0.0490
2404,39,48,13.35,MEDIUM,3008,2432,3072,2496,64,64,  11,1.00,0.20,0.0208
2422,40,4,48.90,MEDIUM,192,2496,256,2560,64,64,  12,1.00,0.20,0.2249
2423,40,5,82.76,HIGH,256,2496,320,2560,64,64,   6,1.00,1.00,0.5728
2424,40,6,70.87,MEDIUM,320,2496,384,2560,64,64,  13,1.00,0.20,0.3900
2425,40,7,18.92,MEDIUM,384,2496,448,2560,64,64,   4,1.00,0.20,0.0215
2426,40,8,44.87,MEDIUM,448,2496,512,2560,64,64,   3,1.00,0.20,0.0934
2427,40,9,41.82,MEDIUM,512,2496,576,2560,64,64,   3,1.00,0.20,0.0748
2428,40,10,74.12,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.2483
2429,40,11,23.46,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.0181
2430,40,12,28.47,MEDIUM,704,2496,768,2560,64,64,   7,1.00,0.20,0.0691
2431,40,13,19.12,MEDIUM,768,2496,832,2560,64,64,   8,1.00,0.20,0.0341
2432,40,14,35.67,MEDIUM,832,2496,896,2560,64,64,   6,1.00,0.20,0.0902
2433,40,15,46.34,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.0790
2434,40,16,26.64,MEDIUM,960,2496,1024,2560,64,64,   4,1.00,0.20,0.0431
2435,40,17,52.95,MEDIUM,1024,2496,1088,2560,64,64,   8,1.00,0.20,0.2097
2436,40,18,26.44,MEDIUM,1088,2496,1152,2560,64,64,  10,1.00,0.20,0.0697
2437,40,19,21.53,MEDIUM,1152,2496,1216,2560,64,64,   7,1.00,0.20,0.0393
2438,40,20,30.27,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.0553
2439,40,21,34.86,MEDIUM,1280,2496,1344,2560,64,64,   6,1.00,0.20,0.0876
2440,40,22,22.83,MEDIUM,1344,2496,1408,2560,64,64,   4,1.00,0.20,0.0294
2441,40,23,20.70,MEDIUM,1408,2496,1472,2560,64,64,  13,1.00,0.20,0.0526
2442,40,24,31.76,MEDIUM,1472,2496,1536,2560,64,64,   4,1.00,0.20,0.0539
2447,40,29,17.48,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0029
2449,40,31,25.20,MEDIUM,1920,2496,1984,2560,64,64,   8,1.00,0.20,0.0560
2451,40,33,16.67,MEDIUM,2048,2496,2112,2560,64,64,   3,1.00,0.20,0.0125
2452,40,34,44.14,MEDIUM,2112,2496,2176,2560,64,64,   3,1.00,0.20,0.0827
2453,40,35,22.61,MEDIUM,2176,2496,2240,2560,64,64,  11,1.00,0.20,0.0565
2458,40,40,22.12,MEDIUM,2496,2496,2560,2560,64,64,   8,1.00,0.20,0.0438
2484,41,4,31.67,MEDIUM,192,2560,256,2624,64,64,  10,1.00,0.20,0.1007
2485,41,5,84.11,HIGH,256,2560,320,2624,64,64,   8,1.00,1.00,0.6026
2486,41,6,95.73,HIGH,320,2560,384,2624,64,64,   6,1.00,1.00,0.6421
2487,41,7,86.77,HIGH,384,2560,448,2624,64,64,   5,1.00,1.00,0.5713
2488,41,8,89.89,HIGH,448,2560,512,2624,64,64,   8,1.00,1.00,0.6443
2489,41,9,89.33,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.5978
2490,41,10,97.41,HIGH,576,2560,640,2624,64,64,  15,1.00,1.00,0.7248
2491,41,11,91.58,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.5542
2492,41,12,89.06,HIGH,704,2560,768,2624,64,64,  12,1.00,1.00,0.6737
2493,41,13,75.42,MEDIUM,768,2560,832,2624,64,64,   7,1.00,0.20,0.3301
2494,41,14,83.69,HIGH,832,2560,896,2624,64,64,   4,1.00,1.00,0.5232
2495,41,15,72.27,MEDIUM,896,2560,960,2624,64,64,   5,1.00,0.20,0.2545
2496,41,16,63.57,MEDIUM,960,2560,1024,2624,64,64,   4,1.00,0.20,0.1873
2497,41,17,89.84,HIGH,1024,2560,1088,2624,64,64,   7,1.00,1.00,0.6250
2498,41,18,55.93,MEDIUM,1088,2560,1152,2624,64,64,  11,1.00,0.20,0.2633
2499,41,19,52.42,MEDIUM,1152,2560,1216,2624,64,64,   7,1.00,0.20,0.1994
2500,41,20,72.66,MEDIUM,1216,2560,1280,2624,64,64,   7,1.00,0.20,0.3134
2501,41,21,63.28,MEDIUM,1280,2560,1344,2624,64,64,   4,1.00,0.20,0.2037
2502,41,22,60.18,MEDIUM,1344,2560,1408,2624,64,64,   5,1.00,0.20,0.2021
2503,41,23,64.70,MEDIUM,1408,2560,1472,2624,64,64,   7,1.00,0.20,0.2640
2504,41,24,74.19,MEDIUM,1472,2560,1536,2624,64,64,   4,1.00,0.20,0.2501
2505,41,25,48.85,MEDIUM,1536,2560,1600,2624,64,64,  10,1.00,0.20,0.2107
2506,41,26,61.72,MEDIUM,1600,2560,1664,2624,64,64,  11,1.00,0.20,0.3020
2507,41,27,57.13,MEDIUM,1664,2560,1728,2624,64,64,   4,1.00,0.20,0.1512
2508,41,28,59.77,MEDIUM,1728,2560,1792,2624,64,64,  14,1.00,0.20,0.3231
2509,41,29,31.76,MEDIUM,1792,2560,1856,2624,64,64,  28,1.00,0.20,0.1598
2510,41,30,41.04,MEDIUM,1856,2560,1920,2624,64,64,   3,1.00,0.20,0.0810
2511,41,31,22.14,MEDIUM,1920,2560,1984,2624,64,64,   2,1.00,0.20,0.0186
2512,41,32,31.49,MEDIUM,1984,2560,2048,2624,64,64,   7,1.00,0.20,0.0802
2513,41,33,57.57,MEDIUM,2048,2560,2112,2624,64,64,  10,1.00,0.20,0.2726
2514,41,34,48.90,MEDIUM,2112,2560,2176,2624,64,64,  20,1.00,0.20,0.2778
2515,41,35,45.56,MEDIUM,2176,2560,2240,2624,64,64,   4,1.00,0.20,0.1075
2518,41,38,29.79,MEDIUM,2368,2560,2432,2624,64,64,  10,1.00,0.20,0.0864
2519,41,39,25.63,MEDIUM,2432,2560,2496,2624,64,64,  10,1.00,0.20,0.0673
2520,41,40,23.14,MEDIUM,2496,2560,2560,2624,64,64,   7,1.00,0.20,0.0438
2548,42,6,35.89,MEDIUM,320,2624,384,2688,64,64,   9,1.00,0.20,0.1197
2549,42,7,57.30,MEDIUM,384,2624,448,2688,64,64,   9,1.00,0.20,0.2580
2550,42,8,81.79,HIGH,448,2624,512,2688,64,64,   7,1.00,1.00,0.5789
2551,42,9,66.09,MEDIUM,512,2624,576,2688,64,64,   9,1.00,0.20,0.3034
2552,42,10,56.15,MEDIUM,576,2624,640,2688,64,64,   6,1.00,0.20,0.1976
2553,42,11,58.20,MEDIUM,640,2624,704,2688,64,64,  10,1.00,0.20,0.2711
2554,42,12,74.95,MEDIUM,704,2624,768,2688,64,64,   9,1.00,0.20,0.3728
2555,42,13,74.24,MEDIUM,768,2624,832,2688,64,64,   8,1.00,0.20,0.3434
2556,42,14,64.14,MEDIUM,832,2624,896,2688,64,64,   8,1.00,0.20,0.2787
2557,42,15,77.27,MEDIUM,896,2624,960,2688,64,64,   6,1.00,0.20,0.3096
2558,42,16,71.24,MEDIUM,960,2624,1024,2688,64,64,   6,1.00,0.20,0.2805
2559,42,17,95.48,HIGH,1024,2624,1088,2688,64,64,   6,1.00,1.00,0.6442
2560,42,18,87.48,HIGH,1088,2624,1152,2688,64,64,   5,1.00,1.00,0.5701
2561,42,19,86.55,HIGH,1152,2624,1216,2688,64,64,  10,1.00,1.00,0.6404
2562,42,20,96.19,HIGH,1216,2624,1280,2688,64,64,   5,1.00,1.00,0.6155
2563,42,21,83.37,HIGH,1280,2624,1344,2688,64,64,   6,1.00,1.00,0.5789
2564,42,22,90.09,HIGH,1344,2624,1408,2688,64,64,   8,1.00,1.00,0.6408
2565,42,23,94.48,HIGH,1408,2624,1472,2688,64,64,   6,1.00,1.00,0.6423
2566,42,24,84.74,HIGH,1472,2624,1536,2688,64,64,   7,1.00,1.00,0.6055
2567,42,25,97.34,HIGH,1536,2624,1600,2688,64,64,   7,1.00,1.00,0.6661
2568,42,26,96.02,HIGH,1600,2624,1664,2688,64,64,   6,1.00,1.00,0.6343
2569,42,27,95.17,HIGH,1664,2624,1728,2688,64,64,   7,1.00,1.00,0.6578
2570,42,28,94.26,HIGH,1728,2624,1792,2688,64,64,  31,1.00,1.00,0.7552
2571,42,29,80.32,HIGH,1792,2624,1856,2688,64,64,  14,1.00,1.00,0.6371
2572,42,30,92.90,HIGH,1856,2624,1920,2688,64,64,  38,1.00,1.00,0.7599
2573,42,31,83.15,HIGH,1920,2624,1984,2688,64,64,   7,1.00,1.00,0.5892
2574,42,32,87.74,HIGH,1984,2624,2048,2688,64,64,  47,1.00,1.00,0.7488
2575,42,33,85.01,HIGH,2048,2624,2112,2688,64,64,   3,1.00,1.00,0.5196
2576,42,34,83.52,HIGH,2112,2624,2176,2688,64,64,   7,1.00,1.00,0.5985
2577,42,35,92.43,HIGH,2176,2624,2240,2688,64,64,   5,1.00,1.00,0.6140
2578,42,36,66.21,MEDIUM,2240,2624,2304,2688,64,64,   9,1.00,0.20,0.3107
2579,42,37,76.05,MEDIUM,2304,2624,2368,2688,64,64,  10,1.00,0.20,0.3855
2580,42,38,56.98,MEDIUM,2368,2624,2432,2688,64,64,  10,1.00,0.20,0.2640
2581,42,39,57.10,MEDIUM,2432,2624,2496,2688,64,64,   6,1.00,0.20,0.2030
2584,42,42,37.38,MEDIUM,2624,2624,2688,2688,64,64,   5,1.00,0.20,0.0842
2632,43,28,42.50,MEDIUM,1728,2688,1792,2752,64,64,  19,1.00,0.20,0.2193
2633,43,29,62.55,MEDIUM,1792,2688,1856,2752,64,64,  21,1.00,0.20,0.3911
2634,43,30,92.41,HIGH,1856,2688,1920,2752,64,64,  23,1.00,1.00,0.7298
2635,43,31,81.98,HIGH,1920,2688,1984,2752,64,64,  12,1.00,1.00,0.6342
2636,43,32,80.74,HIGH,1984,2688,2048,2752,64,64,  17,1.00,1.00,0.6548
2637,43,33,56.84,MEDIUM,2048,2688,2112,2752,64,64,  20,1.00,0.20,0.3437
2638,43,34,93.99,HIGH,2112,2688,2176,2752,64,64,   7,1.00,1.00,0.6535
2639,43,35,98.49,HIGH,2176,2688,2240,2752,64,64,   8,1.00,1.00,0.6766
2640,43,36,98.36,HIGH,2240,2688,2304,2752,64,64,  10,1.00,1.00,0.7008
2641,43,37,92.60,HIGH,2304,2688,2368,2752,64,64,   6,1.00,1.00,0.6266
2642,43,38,94.75,HIGH,2368,2688,2432,2752,64,64,   3,1.00,1.00,0.5550
2643,43,39,82.91,HIGH,2432,2688,2496,2752,64,64,  27,1.00,1.00,0.6959
2644,43,40,58.72,MEDIUM,2496,2688,2560,2752,64,64,  11,1.00,0.20,0.2878
2645,43,41,55.15,MEDIUM,2560,2688,2624,2752,64,64,   8,1.00,0.20,0.2181
2646,43,42,39.72,MEDIUM,2624,2688,2688,2752,64,64,  10,1.00,0.20,0.1448
2647,43,43,43.21,MEDIUM,2688,2688,2752,2752,64,64,  11,1.00,0.20,0.1796
2648,43,44,47.29,MEDIUM,2752,2688,2816,2752,64,64,   2,1.00,0.20,0.0590
2650,43,46,50.34,MEDIUM,2880,2688,2944,2752,64,64,   9,1.00,0.20,0.2086
2652,43,48,23.88,MEDIUM,3008,2688,3072,2752,64,64,   6,1.00,0.20,0.0413
2653,43,49,44.36,MEDIUM,3072,2688,3136,2752,64,64,   2,1.00,0.20,0.0606
2701,44,35,24.22,MEDIUM,2176,2752,2240,2816,64,64,  32,1.00,0.20,0.1052
2702,44,36,25.76,MEDIUM,2240,2752,2304,2816,64,64,  24,1.00,0.20,0.1050
2703,44,37,43.33,MEDIUM,2304,2752,2368,2816,64,64,  14,1.00,0.20,0.1997
2704,44,38,80.71,HIGH,2368,2752,2432,2816,64,64,  10,1.00,1.00,0.6081
2705,44,39,96.39,HIGH,2432,2752,2496,2816,64,64,  16,1.00,1.00,0.7227
2706,44,40,96.83,HIGH,2496,2752,2560,2816,64,64,  12,1.00,1.00,0.7034
2707,44,41,91.72,HIGH,2560,2752,2624,2816,64,64,  22,1.00,1.00,0.7249
2708,44,42,87.43,HIGH,2624,2752,2688,2816,64,64,  17,1.00,1.00,0.6902
2709,44,43,56.47,MEDIUM,2688,2752,2752,2816,64,64,   6,1.00,0.20,0.2097
2710,44,44,51.59,MEDIUM,2752,2752,2816,2816,64,64,  11,1.00,0.20,0.2352
2711,44,45,23.61,MEDIUM,2816,2752,2880,2816,64,64,   4,1.00,0.20,0.0291
2712,44,46,46.92,MEDIUM,2880,2752,2944,2816,64,64,   7,1.00,0.20,0.1559
2713,44,47,43.60,MEDIUM,2944,2752,3008,2816,64,64,  11,1.00,0.20,0.1774
2714,44,48,46.46,MEDIUM,3008,2752,3072,2816,64,64,   6,1.00,0.20,0.1483
2715,44,49,36.47,MEDIUM,3072,2752,3136,2816,64,64,   3,1.00,0.20,0.0623
2716,44,50,16.97,MEDIUM,3136,2752,3200,2816,64,64,   9,1.00,0.20,0.0278
2768,45,40,74.95,MEDIUM,2496,2816,2560,2880,64,64,   8,1.00,0.20,0.3529
2769,45,41,86.08,HIGH,2560,2816,2624,2880,64,64,  13,1.00,1.00,0.6613
2770,45,42,82.89,HIGH,2624,2816,2688,2880,64,64,   7,1.00,1.00,0.5877
2771,45,43,96.29,HIGH,2688,2816,2752,2880,64,64,   6,1.00,1.00,0.6416
2772,45,44,95.21,HIGH,2752,2816,2816,2880,64,64,   4,1.00,1.00,0.5805
2773,45,45,94.80,HIGH,2816,2816,2880,2880,64,64,   2,1.00,1.00,0.5249
2774,45,46,89.23,HIGH,2880,2816,2944,2880,64,64,   3,1.00,1.00,0.5224
2775,45,47,80.13,HIGH,2944,2816,3008,2880,64,64,   8,1.00,1.00,0.5905
2776,45,48,49.29,MEDIUM,3008,2816,3072,2880,64,64,   8,1.00,0.20,0.1835
2777,45,49,73.10,MEDIUM,3072,2816,3136,2880,64,64,   3,1.00,0.20,0.1846
2778,45,50,33.18,MEDIUM,3136,2816,3200,2880,64,64,   7,1.00,0.20,0.0914
2834,46,44,50.37,MEDIUM,2752,2880,2816,2944,64,64,  11,1.00,0.20,0.2305
2835,46,45,75.46,MEDIUM,2816,2880,2880,2944,64,64,   6,1.00,0.20,0.2971
2836,46,46,91.46,HIGH,2880,2880,2944,2944,64,64,   4,1.00,1.00,0.5789
2837,46,47,92.24,HIGH,2944,2880,3008,2944,64,64,  13,1.00,1.00,0.6923
2838,46,48,88.50,HIGH,3008,2880,3072,2944,64,64,   4,1.00,1.00,0.5665
2839,46,49,90.65,HIGH,3072,2880,3136,2944,64,64,   7,1.00,1.00,0.6364
2840,46,50,37.52,MEDIUM,3136,2880,3200,2944,64,64,   8,1.00,0.20,0.1150
2900,47,48,32.76,MEDIUM,3008,2944,3072,3008,64,64,  14,1.00,0.20,0.1246
2901,47,49,30.91,MEDIUM,3072,2944,3136,3008,64,64,   7,1.00,0.20,0.0764
