Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 64x64
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 48x53 = 2544
   520 (20.44%) tiles >=80% tissue
   359 (14.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1781,38,5,83.06,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.1905
1782,38,6,93.21,HIGH,320,2368,384,2432,64,64,   6,1.00,1.00,0.6257
1783,38,7,97.97,HIGH,384,2368,448,2432,64,64,  37,1.00,1.00,0.7770
1784,38,8,97.31,HIGH,448,2368,512,2432,64,64,   7,1.00,1.00,0.6630
1785,38,9,91.38,HIGH,512,2368,576,2432,64,64,  16,1.00,1.00,0.7022
1786,38,10,57.98,MEDIUM,576,2368,640,2432,64,64,  29,1.00,0.20,0.3909
1787,38,11,95.53,HIGH,640,2368,704,2432,64,64,  59,1.00,1.00,0.7887
1788,38,12,99.95,HIGH,704,2368,768,2432,64,64,  56,0.49,1.00,0.7697
1789,38,13,99.58,HIGH,768,2368,832,2432,64,64,  46,1.00,1.00,0.7929
1790,38,14,99.85,HIGH,832,2368,896,2432,64,64,  53,1.00,1.00,0.7994
1791,38,15,99.78,HIGH,896,2368,960,2432,64,64,  36,1.00,1.00,0.7819
1792,38,16,99.61,HIGH,960,2368,1024,2432,64,64,  42,1.00,1.00,0.7884
1793,38,17,99.71,HIGH,1024,2368,1088,2432,64,64,  40,1.00,1.00,0.7868
1794,38,18,99.61,HIGH,1088,2368,1152,2432,64,64,  21,1.00,1.00,0.7528
1795,38,19,99.51,HIGH,1152,2368,1216,2432,64,64,  24,1.00,1.00,0.7603
1796,38,20,92.90,HIGH,1216,2368,1280,2432,64,64,  12,1.00,1.00,0.6916
1797,38,21,36.82,MEDIUM,1280,2368,1344,2432,64,64,  16,1.00,0.20,0.1640
1798,38,22,77.08,MEDIUM,1344,2368,1408,2432,64,64,  12,1.00,0.20,0.4249
1799,38,23,97.12,HIGH,1408,2368,1472,2432,64,64,   6,1.00,1.00,0.6525
1800,38,24,98.12,HIGH,1472,2368,1536,2432,64,64,   3,1.00,1.00,0.5744
1801,38,25,98.32,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.1198
1802,38,26,98.27,HIGH,1600,2368,1664,2432,64,64,  13,1.00,1.00,0.7157
1803,38,27,96.24,HIGH,1664,2368,1728,2432,64,64,  24,1.00,1.00,0.7480
1804,38,28,98.32,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.1060
1805,38,29,98.17,HIGH,1792,2368,1856,2432,64,64,   7,1.00,1.00,0.6731
1806,38,30,96.90,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1807,38,31,91.72,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1808,38,32,88.16,HIGH,1984,2368,2048,2432,64,64,   4,1.00,1.00,0.5514
1809,38,33,87.79,HIGH,2048,2368,2112,2432,64,64,  47,1.00,1.00,0.7491
1810,38,34,82.64,HIGH,2112,2368,2176,2432,64,64,  34,1.00,1.00,0.7079
1811,38,35,93.90,HIGH,2176,2368,2240,2432,64,64,  13,1.00,1.00,0.6994
1812,38,36,48.36,MEDIUM,2240,2368,2304,2432,64,64,   6,1.00,0.20,0.1536
1813,38,37,69.43,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0748
1814,38,38,87.60,HIGH,2368,2368,2432,2432,64,64,   0,1.00,1.00,0.0000
1815,38,39,66.92,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0324
1816,38,40,31.86,MEDIUM,2496,2368,2560,2432,64,64,   6,1.00,0.20,0.0717
1828,39,4,72.58,MEDIUM,192,2432,256,2496,64,64,   1,1.00,0.20,0.0739
1829,39,5,92.80,HIGH,256,2432,320,2496,64,64,   0,1.00,1.00,0.0477
1830,39,6,89.77,HIGH,320,2432,384,2496,64,64,   7,1.00,1.00,0.6327
1831,39,7,96.53,HIGH,384,2432,448,2496,64,64,  10,1.00,1.00,0.6898
1832,39,8,96.51,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0670
1833,39,9,97.29,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
1834,39,10,98.80,HIGH,576,2432,640,2496,64,64,  12,1.00,1.00,0.7140
1835,39,11,99.41,HIGH,640,2432,704,2496,64,64,  37,1.00,1.00,0.7820
1836,39,12,99.80,HIGH,704,2432,768,2496,64,64,  45,1.00,1.00,0.7924
1837,39,13,99.29,HIGH,768,2432,832,2496,64,64,  38,1.00,1.00,0.7834
1838,39,14,99.61,HIGH,832,2432,896,2496,64,64,  48,0.49,1.00,0.7603
1839,39,15,99.73,HIGH,896,2432,960,2496,64,64,  36,1.00,1.00,0.7816
1840,39,16,99.56,HIGH,960,2432,1024,2496,64,64,  32,1.00,1.00,0.7755
1841,39,17,99.71,HIGH,1024,2432,1088,2496,64,64,  31,1.00,1.00,0.7744
1842,39,18,99.56,HIGH,1088,2432,1152,2496,64,64,  20,1.00,1.00,0.7522
1843,39,19,99.56,HIGH,1152,2432,1216,2496,64,64,  12,1.00,1.00,0.7165
1844,39,20,99.63,HIGH,1216,2432,1280,2496,64,64,  13,1.00,1.00,0.7258
1845,39,21,82.47,HIGH,1280,2432,1344,2496,64,64,  14,1.00,1.00,0.6464
1848,39,24,51.93,MEDIUM,1472,2432,1536,2496,64,64,   3,1.00,0.20,0.1074
1849,39,25,82.64,HIGH,1536,2432,1600,2496,64,64,   3,1.00,1.00,0.4993
1850,39,26,99.19,HIGH,1600,2432,1664,2496,64,64,  20,1.00,1.00,0.7498
1851,39,27,97.80,HIGH,1664,2432,1728,2496,64,64,   5,1.00,1.00,0.6321
1852,39,28,95.61,HIGH,1728,2432,1792,2496,64,64,   4,1.00,1.00,0.6069
1853,39,29,95.70,HIGH,1792,2432,1856,2496,64,64,   2,1.00,1.00,0.4773
1854,39,30,95.53,HIGH,1856,2432,1920,2496,64,64,   3,1.00,1.00,0.5494
1855,39,31,96.85,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1856,39,32,96.07,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.3307
1857,39,33,96.58,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.4614
1858,39,34,88.06,HIGH,2112,2432,2176,2496,64,64,  28,1.00,1.00,0.7237
1859,39,35,92.55,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0970
1860,39,36,29.59,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0161
1861,39,37,78.15,MEDIUM,2304,2432,2368,2496,64,64,   4,1.00,0.20,0.2562
1862,39,38,77.71,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0000
1863,39,39,68.04,MEDIUM,2432,2432,2496,2496,64,64,  29,1.00,0.20,0.4691
1864,39,40,33.54,MEDIUM,2496,2432,2560,2496,64,64,   8,1.00,0.20,0.0968
1876,40,4,86.45,HIGH,192,2496,256,2560,64,64,   0,1.00,1.00,0.0417
1877,40,5,80.66,HIGH,256,2496,320,2560,64,64,  34,1.00,1.00,0.6982
1878,40,6,54.39,MEDIUM,320,2496,384,2560,64,64,  11,1.00,0.20,0.2567
1879,40,7,91.55,HIGH,384,2496,448,2560,64,64,   0,1.00,1.00,0.0274
1880,40,8,96.61,HIGH,448,2496,512,2560,64,64,   5,1.00,1.00,0.6345
1881,40,9,96.44,HIGH,512,2496,576,2560,64,64,   8,1.00,1.00,0.6766
1882,40,10,95.14,HIGH,576,2496,640,2560,64,64,  13,1.00,1.00,0.7074
1883,40,11,99.00,HIGH,640,2496,704,2560,64,64,  10,1.00,1.00,0.7025
1884,40,12,99.05,HIGH,704,2496,768,2560,64,64,  28,1.00,1.00,0.7674
1885,40,13,99.61,HIGH,768,2496,832,2560,64,64,  28,1.00,1.00,0.7701
1886,40,14,99.68,HIGH,832,2496,896,2560,64,64,  43,1.00,1.00,0.7897
1887,40,15,99.46,HIGH,896,2496,960,2560,64,64,  20,1.00,1.00,0.7508
1888,40,16,99.54,HIGH,960,2496,1024,2560,64,64,  19,1.00,1.00,0.7486
1889,40,17,99.68,HIGH,1024,2496,1088,2560,64,64,  29,1.00,1.00,0.7723
1890,40,18,99.46,HIGH,1088,2496,1152,2560,64,64,  21,1.00,1.00,0.7530
1891,40,19,99.66,HIGH,1152,2496,1216,2560,64,64,  10,1.00,1.00,0.7010
1892,40,20,99.05,HIGH,1216,2496,1280,2560,64,64,   8,1.00,1.00,0.6789
1893,40,21,99.05,HIGH,1280,2496,1344,2560,64,64,   4,1.00,1.00,0.6150
1894,40,22,32.86,MEDIUM,1344,2496,1408,2560,64,64,  29,1.00,0.20,0.1704
1898,40,26,92.68,HIGH,1600,2496,1664,2560,64,64,  20,1.00,1.00,0.7225
1899,40,27,97.22,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.5281
1900,40,28,99.51,HIGH,1728,2496,1792,2560,64,64,  18,1.00,1.00,0.7436
1901,40,29,99.44,HIGH,1792,2496,1856,2560,64,64,  21,1.00,1.00,0.7540
1902,40,30,99.32,HIGH,1856,2496,1920,2560,64,64,  18,1.00,1.00,0.7450
1903,40,31,97.95,HIGH,1920,2496,1984,2560,64,64,   3,1.00,1.00,0.5854
1904,40,32,98.24,HIGH,1984,2496,2048,2560,64,64,   4,1.00,1.00,0.6145
1905,40,33,98.58,HIGH,2048,2496,2112,2560,64,64,   5,1.00,1.00,0.6359
1906,40,34,99.19,HIGH,2112,2496,2176,2560,64,64,   9,1.00,1.00,0.6916
1907,40,35,95.85,HIGH,2176,2496,2240,2560,64,64,  52,1.00,1.00,0.7849
1908,40,36,84.13,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.0000
1909,40,37,91.82,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
1910,40,38,71.02,MEDIUM,2368,2496,2432,2560,64,64,   3,1.00,0.20,0.2093
1911,40,39,83.52,HIGH,2432,2496,2496,2560,64,64, 189,1.00,1.00,0.7855
1912,40,40,30.08,MEDIUM,2496,2496,2560,2560,64,64, 229,1.00,0.20,0.2580
1924,41,4,63.62,MEDIUM,192,2560,256,2624,64,64,   4,1.00,0.20,0.1886
1925,41,5,79.20,MEDIUM,256,2560,320,2624,64,64,   9,1.00,0.20,0.3998
1926,41,6,24.61,MEDIUM,320,2560,384,2624,64,64,  28,1.00,0.20,0.1023
1927,41,7,80.88,HIGH,384,2560,448,2624,64,64,  27,1.00,1.00,0.6866
1928,41,8,88.13,HIGH,448,2560,512,2624,64,64,   0,1.00,1.00,0.0000
1929,41,9,67.77,MEDIUM,512,2560,576,2624,64,64,   3,1.00,0.20,0.1864
1930,41,10,95.09,HIGH,576,2560,640,2624,64,64,   8,1.00,1.00,0.6652
1931,41,11,97.46,HIGH,640,2560,704,2624,64,64,   2,1.00,1.00,0.4798
1932,41,12,97.07,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0081
1933,41,13,98.73,HIGH,768,2560,832,2624,64,64,  13,1.00,1.00,0.7178
1934,41,14,99.19,HIGH,832,2560,896,2624,64,64,  19,1.00,1.00,0.7463
1935,41,15,99.73,HIGH,896,2560,960,2624,64,64,  20,1.00,1.00,0.7510
1936,41,16,99.56,HIGH,960,2560,1024,2624,64,64,  19,1.00,1.00,0.7484
1937,41,17,99.49,HIGH,1024,2560,1088,2624,64,64,  20,1.00,1.00,0.7495
1938,41,18,99.51,HIGH,1088,2560,1152,2624,64,64,  13,1.00,1.00,0.7249
1939,41,19,99.32,HIGH,1152,2560,1216,2624,64,64,  10,1.00,1.00,0.7040
1940,41,20,99.54,HIGH,1216,2560,1280,2624,64,64,  12,1.00,1.00,0.7186
1941,41,21,99.15,HIGH,1280,2560,1344,2624,64,64,   7,1.00,1.00,0.6750
1942,41,22,30.37,MEDIUM,1344,2560,1408,2624,64,64,  17,1.00,0.20,0.1196
1945,41,25,45.85,MEDIUM,1536,2560,1600,2624,64,64, 109,1.00,0.20,0.3968
1946,41,26,99.56,HIGH,1600,2560,1664,2624,64,64,  15,1.00,1.00,0.7310
1947,41,27,99.41,HIGH,1664,2560,1728,2624,64,64,  14,1.00,1.00,0.7262
1948,41,28,98.58,HIGH,1728,2560,1792,2624,64,64,  13,1.00,1.00,0.7193
1949,41,29,99.29,HIGH,1792,2560,1856,2624,64,64,  27,1.00,1.00,0.7663
1950,41,30,99.19,HIGH,1856,2560,1920,2624,64,64,  13,1.00,1.00,0.7207
1951,41,31,99.15,HIGH,1920,2560,1984,2624,64,64,  25,1.00,1.00,0.7610
1952,41,32,99.15,HIGH,1984,2560,2048,2624,64,64,  14,1.00,1.00,0.7277
1953,41,33,98.41,HIGH,2048,2560,2112,2624,64,64,   8,1.00,1.00,0.6795
1954,41,34,99.44,HIGH,2112,2560,2176,2624,64,64,   5,1.00,1.00,0.6295
1955,41,35,97.90,HIGH,2176,2560,2240,2624,64,64,   4,1.00,1.00,0.5996
1956,41,36,96.34,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.5325
1957,41,37,94.70,HIGH,2304,2560,2368,2624,64,64,   4,1.00,1.00,0.6000
1958,41,38,91.14,HIGH,2368,2560,2432,2624,64,64,  19,1.00,1.00,0.7140
1959,41,39,97.27,HIGH,2432,2560,2496,2624,64,64,   6,1.00,1.00,0.6400
1960,41,40,96.80,HIGH,2496,2560,2560,2624,64,64,  16,1.00,1.00,0.7248
1961,41,41,70.04,MEDIUM,2560,2560,2624,2624,64,64,  81,1.00,0.20,0.5823
1973,42,5,51.37,MEDIUM,256,2624,320,2688,64,64,  30,1.00,0.20,0.3383
1974,42,6,30.52,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1975,42,7,80.49,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0000
1976,42,8,76.27,MEDIUM,448,2624,512,2688,64,64,   6,1.00,0.20,0.3147
1977,42,9,55.47,MEDIUM,512,2624,576,2688,64,64,   5,1.00,0.20,0.1750
1978,42,10,76.17,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0147
1979,42,11,96.63,HIGH,640,2624,704,2688,64,64,   2,1.00,1.00,0.4731
1980,42,12,97.27,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.4297
1981,42,13,97.83,HIGH,768,2624,832,2688,64,64,   6,1.00,1.00,0.6484
1982,42,14,98.61,HIGH,832,2624,896,2688,64,64,   9,1.00,1.00,0.6939
1983,42,15,99.63,HIGH,896,2624,960,2688,64,64,   3,1.00,1.00,0.5956
1984,42,16,99.56,HIGH,960,2624,1024,2688,64,64,   4,1.00,1.00,0.6213
1985,42,17,99.88,HIGH,1024,2624,1088,2688,64,64,   2,1.00,1.00,0.5219
1986,42,18,99.49,HIGH,1088,2624,1152,2688,64,64,  15,1.00,1.00,0.7335
1987,42,19,99.61,HIGH,1152,2624,1216,2688,64,64,  19,1.00,1.00,0.7468
1988,42,20,99.46,HIGH,1216,2624,1280,2688,64,64,   9,1.00,1.00,0.6945
1989,42,21,92.50,HIGH,1280,2624,1344,2688,64,64,   5,1.00,1.00,0.6149
1994,42,26,51.90,MEDIUM,1600,2624,1664,2688,64,64,  11,1.00,0.20,0.2365
1995,42,27,99.10,HIGH,1664,2624,1728,2688,64,64,   9,1.00,1.00,0.6936
1996,42,28,99.49,HIGH,1728,2624,1792,2688,64,64,   6,1.00,1.00,0.6573
1997,42,29,99.54,HIGH,1792,2624,1856,2688,64,64,   9,1.00,1.00,0.6963
1998,42,30,99.51,HIGH,1856,2624,1920,2688,64,64,  13,1.00,1.00,0.7240
1999,42,31,99.49,HIGH,1920,2624,1984,2688,64,64,  15,1.00,1.00,0.7318
2000,42,32,61.96,MEDIUM,1984,2624,2048,2688,64,64,  10,1.00,0.20,0.2948
2001,42,33,23.78,MEDIUM,2048,2624,2112,2688,64,64,   4,1.00,0.20,0.0350
2002,42,34,77.86,MEDIUM,2112,2624,2176,2688,64,64,   7,1.00,0.20,0.3568
2003,42,35,98.54,HIGH,2176,2624,2240,2688,64,64,  11,1.00,1.00,0.7071
2004,42,36,99.12,HIGH,2240,2624,2304,2688,64,64,   4,1.00,1.00,0.6023
2005,42,37,95.58,HIGH,2304,2624,2368,2688,64,64,   7,1.00,1.00,0.6520
2006,42,38,98.39,HIGH,2368,2624,2432,2688,64,64,   8,1.00,1.00,0.6815
2007,42,39,97.95,HIGH,2432,2624,2496,2688,64,64,   1,1.00,1.00,0.4476
2008,42,40,95.04,HIGH,2496,2624,2560,2688,64,64,   2,1.00,1.00,0.4638
2009,42,41,76.83,MEDIUM,2560,2624,2624,2688,64,64,  72,1.00,0.20,0.6172
2020,43,4,18.41,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
2021,43,5,22.09,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
2023,43,7,30.37,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0251
2024,43,8,83.89,HIGH,448,2688,512,2752,64,64,   0,1.00,1.00,0.0000
2025,43,9,46.56,MEDIUM,512,2688,576,2752,64,64,   2,1.00,0.20,0.0769
2026,43,10,71.24,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.0604
2027,43,11,93.19,HIGH,640,2688,704,2752,64,64,   1,1.00,1.00,0.3308
2028,43,12,82.74,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.0123
2029,43,13,19.56,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0003
2030,43,14,82.40,HIGH,832,2688,896,2752,64,64,   2,1.00,1.00,0.4147
2031,43,15,98.34,HIGH,896,2688,960,2752,64,64,   5,1.00,1.00,0.6245
2032,43,16,98.17,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
2033,43,17,97.56,HIGH,1024,2688,1088,2752,64,64,   2,1.00,1.00,0.5295
2034,43,18,99.32,HIGH,1088,2688,1152,2752,64,64,   1,1.00,1.00,0.4163
2035,43,19,99.12,HIGH,1152,2688,1216,2752,64,64,  18,1.00,1.00,0.7441
2036,43,20,97.61,HIGH,1216,2688,1280,2752,64,64,  17,1.00,1.00,0.7348
2037,43,21,25.39,MEDIUM,1280,2688,1344,2752,64,64,  61,1.00,0.20,0.1424
2043,43,27,72.17,MEDIUM,1664,2688,1728,2752,64,64,  12,1.00,0.20,0.3915
2044,43,28,99.51,HIGH,1728,2688,1792,2752,64,64,   6,1.00,1.00,0.6648
2045,43,29,99.63,HIGH,1792,2688,1856,2752,64,64,   9,1.00,1.00,0.6922
2046,43,30,99.51,HIGH,1856,2688,1920,2752,64,64,  11,1.00,1.00,0.7094
2047,43,31,69.73,MEDIUM,1920,2688,1984,2752,64,64,   6,1.00,0.20,0.2870
2051,43,35,25.63,MEDIUM,2176,2688,2240,2752,64,64,   2,1.00,0.20,0.0258
2052,43,36,44.73,MEDIUM,2240,2688,2304,2752,64,64,   4,1.00,0.20,0.1085
2053,43,37,80.20,HIGH,2304,2688,2368,2752,64,64,   8,1.00,1.00,0.5814
2054,43,38,81.10,HIGH,2368,2688,2432,2752,64,64,   6,1.00,1.00,0.5616
2055,43,39,98.93,HIGH,2432,2688,2496,2752,64,64,   5,1.00,1.00,0.6261
2056,43,40,98.14,HIGH,2496,2688,2560,2752,64,64,   2,1.00,1.00,0.5192
2057,43,41,83.57,HIGH,2560,2688,2624,2752,64,64,   7,1.00,1.00,0.5910
2067,44,3,15.80,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0000
2068,44,4,55.62,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
2069,44,5,22.58,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
2071,44,7,40.16,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0292
2072,44,8,65.94,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
2073,44,9,36.55,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
2074,44,10,40.31,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0218
2075,44,11,76.71,MEDIUM,640,2752,704,2816,64,64,   2,1.00,0.20,0.1818
2076,44,12,72.85,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
2078,44,14,83.57,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.0000
2079,44,15,92.75,HIGH,896,2752,960,2816,64,64,   3,1.00,1.00,0.5633
2080,44,16,91.36,HIGH,960,2752,1024,2816,64,64,   2,1.00,1.00,0.4561
2081,44,17,95.04,HIGH,1024,2752,1088,2816,64,64,   5,1.00,1.00,0.6123
2082,44,18,98.39,HIGH,1088,2752,1152,2816,64,64,   2,1.00,1.00,0.4756
2083,44,19,99.10,HIGH,1152,2752,1216,2816,64,64,  10,1.00,1.00,0.7001
2084,44,20,99.66,HIGH,1216,2752,1280,2816,64,64,   9,1.00,1.00,0.6975
2085,44,21,67.04,MEDIUM,1280,2752,1344,2816,64,64,  31,1.00,0.20,0.4712
2090,44,26,28.30,MEDIUM,1600,2752,1664,2816,64,64,   5,1.00,0.20,0.0558
2091,44,27,95.46,HIGH,1664,2752,1728,2816,64,64,  17,1.00,1.00,0.7236
2092,44,28,99.66,HIGH,1728,2752,1792,2816,64,64,   6,1.00,1.00,0.6664
2093,44,29,99.63,HIGH,1792,2752,1856,2816,64,64,   7,1.00,1.00,0.6784
2094,44,30,98.54,HIGH,1856,2752,1920,2816,64,64,   8,1.00,1.00,0.6756
2103,44,39,18.46,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0009
2104,44,40,30.32,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2119,45,7,44.09,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
2122,45,10,20.31,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2123,45,11,61.23,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0863
2124,45,12,22.12,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2125,45,13,27.83,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2126,45,14,84.57,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.0000
2127,45,15,91.65,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.2524
2128,45,16,91.80,HIGH,960,2816,1024,2880,64,64,   4,1.00,1.00,0.5714
2129,45,17,93.60,HIGH,1024,2816,1088,2880,64,64,   1,1.00,1.00,0.3596
2130,45,18,97.19,HIGH,1088,2816,1152,2880,64,64,   5,1.00,1.00,0.6314
2131,45,19,99.05,HIGH,1152,2816,1216,2880,64,64,   1,0.49,1.00,0.3445
2132,45,20,99.24,HIGH,1216,2816,1280,2880,64,64,   4,1.00,1.00,0.6099
2133,45,21,99.39,HIGH,1280,2816,1344,2880,64,64,  13,1.00,1.00,0.7212
2134,45,22,38.18,MEDIUM,1344,2816,1408,2880,64,64,  35,1.00,0.20,0.2316
2139,45,27,57.35,MEDIUM,1664,2816,1728,2880,64,64,   5,1.00,0.20,0.1898
2140,45,28,90.09,HIGH,1728,2816,1792,2880,64,64,   4,1.00,1.00,0.5730
2141,45,29,85.64,HIGH,1792,2816,1856,2880,64,64,   6,1.00,1.00,0.5833
2142,45,30,36.08,MEDIUM,1856,2816,1920,2880,64,64,   3,1.00,0.20,0.0565
2167,46,7,25.39,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
2171,46,11,28.15,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0039
2172,46,12,27.95,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0034
2174,46,14,49.34,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0214
2175,46,15,78.54,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2176,46,16,91.06,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.0000
2177,46,17,87.04,HIGH,1024,2880,1088,2944,64,64,   1,1.00,1.00,0.4052
2178,46,18,95.19,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0000
2179,46,19,94.53,HIGH,1152,2880,1216,2944,64,64,   4,1.00,1.00,0.6000
2180,46,20,97.83,HIGH,1216,2880,1280,2944,64,64,   6,1.00,1.00,0.6553
2181,46,21,98.73,HIGH,1280,2880,1344,2944,64,64,   2,1.00,1.00,0.4984
2182,46,22,99.61,HIGH,1344,2880,1408,2944,64,64,   8,1.00,1.00,0.6852
2183,46,23,88.38,HIGH,1408,2880,1472,2944,64,64,  13,1.00,1.00,0.6745
2184,46,24,54.57,MEDIUM,1472,2880,1536,2944,64,64,  17,1.00,0.20,0.3076
2221,47,13,41.04,MEDIUM,768,2944,832,3008,64,64,   3,1.00,0.20,0.0672
2223,47,15,49.68,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2224,47,16,81.76,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
2225,47,17,67.80,MEDIUM,1024,2944,1088,3008,64,64,   6,1.00,0.20,0.2571
2226,47,18,93.80,HIGH,1088,2944,1152,3008,64,64,   1,1.00,1.00,0.3903
2227,47,19,92.85,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.3615
2228,47,20,97.22,HIGH,1216,2944,1280,3008,64,64,   2,1.00,1.00,0.5265
2229,47,21,90.65,HIGH,1280,2944,1344,3008,64,64,   1,1.00,1.00,0.3967
2230,47,22,98.39,HIGH,1344,2944,1408,3008,64,64,  11,1.00,1.00,0.7088
2231,47,23,98.88,HIGH,1408,2944,1472,3008,64,64,   3,1.00,1.00,0.5806
2232,47,24,99.44,HIGH,1472,2944,1536,3008,64,64,   3,1.00,1.00,0.5746
2233,47,25,83.86,HIGH,1536,2944,1600,3008,64,64,   4,1.00,1.00,0.5401
2271,48,15,33.47,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0029
2272,48,16,55.27,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2273,48,17,41.21,MEDIUM,1024,3008,1088,3072,64,64,   1,1.00,0.20,0.0303
2274,48,18,77.56,MEDIUM,1088,3008,1152,3072,64,64,   3,1.00,0.20,0.2322
2275,48,19,74.12,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.1160
2276,48,20,91.31,HIGH,1216,3008,1280,3072,64,64,  23,1.00,1.00,0.7255
2277,48,21,92.14,HIGH,1280,3008,1344,3072,64,64,   0,1.00,1.00,0.2171
2278,48,22,96.75,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.0000
2279,48,23,98.54,HIGH,1408,3008,1472,3072,64,64,   0,1.00,1.00,0.2047
2280,48,24,99.17,HIGH,1472,3008,1536,3072,64,64,  17,1.00,1.00,0.7413
2281,48,25,98.66,HIGH,1536,3008,1600,3072,64,64,   3,1.00,1.00,0.5923
2282,48,26,45.61,MEDIUM,1600,3008,1664,3072,64,64,   3,1.00,0.20,0.0966
2316,49,12,41.75,MEDIUM,704,3072,768,3136,64,64,  13,1.00,0.20,0.1855
2318,49,14,14.77,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2320,49,16,25.17,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
