Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 87x199 = 17313
   400 ( 2.31%) tiles >=80% tissue
   849 ( 4.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11817,136,72,86.47,HIGH,4544,8640,4608,8704,64,64,16629,1.00,1.00,0.8790
11818,136,73,90.23,HIGH,4608,8640,4672,8704,64,64,7651,1.00,1.00,0.8792
11819,136,74,91.19,HIGH,4672,8640,4736,8704,64,64,8568,1.00,1.00,0.8828
11820,136,75,94.09,HIGH,4736,8640,4800,8704,64,64,44302,1.00,1.00,0.9045
11821,136,76,83.96,HIGH,4800,8640,4864,8704,64,64,54825,1.00,1.00,0.8850
11822,136,77,20.48,MEDIUM,4864,8640,4928,8704,64,64,16067,1.00,0.20,0.2531
11888,137,56,68.92,MEDIUM,3520,8704,3584,8768,64,64,63229,1.00,0.20,0.8177
11889,137,57,89.48,HIGH,3584,8704,3648,8768,64,64,70999,1.00,1.00,0.8994
11890,137,58,91.60,HIGH,3648,8704,3712,8768,64,64,44932,1.00,1.00,0.8999
11891,137,59,90.45,HIGH,3712,8704,3776,8768,64,64,26436,1.00,1.00,0.8928
11892,137,60,88.21,HIGH,3776,8704,3840,8768,64,64,20543,1.00,1.00,0.8854
11893,137,61,68.68,MEDIUM,3840,8704,3904,8768,64,64,22219,1.00,0.20,0.7985
11903,137,71,49.12,MEDIUM,4480,8704,4544,8768,64,64,59996,1.00,0.20,0.6938
11904,137,72,80.30,HIGH,4544,8704,4608,8768,64,64,51552,1.00,1.00,0.8749
11905,137,73,79.74,MEDIUM,4608,8704,4672,8768,64,64,23492,1.00,0.20,0.8432
11906,137,74,81.93,HIGH,4672,8704,4736,8768,64,64,18705,1.00,1.00,0.8685
11907,137,75,90.48,HIGH,4736,8704,4800,8768,64,64,53553,1.00,1.00,0.8991
11908,137,76,83.69,HIGH,4800,8704,4864,8768,64,64,62865,1.00,1.00,0.8856
11909,137,77,57.42,MEDIUM,4864,8704,4928,8768,64,64,34443,1.00,0.20,0.7445
11962,138,43,24.00,MEDIUM,2688,8768,2752,8832,64,64,52380,1.00,0.20,0.3478
11975,138,56,79.74,MEDIUM,3520,8768,3584,8832,64,64,62450,1.00,0.20,0.8571
11976,138,57,87.08,HIGH,3584,8768,3648,8832,64,64,83141,1.00,1.00,0.8957
11977,138,58,87.45,HIGH,3648,8768,3712,8832,64,64,49073,1.00,1.00,0.8920
11978,138,59,84.62,HIGH,3712,8768,3776,8832,64,64,24721,1.00,1.00,0.8787
11979,138,60,63.89,MEDIUM,3776,8768,3840,8832,64,64,36289,1.00,0.20,0.7840
11980,138,61,22.12,MEDIUM,3840,8768,3904,8832,64,64,10764,1.00,0.20,0.2730
11990,138,71,42.94,MEDIUM,4480,8768,4544,8832,64,64,56494,1.00,0.20,0.6325
11991,138,72,80.05,HIGH,4544,8768,4608,8832,64,64,50767,1.00,1.00,0.8741
11992,138,73,85.99,HIGH,4608,8768,4672,8832,64,64,46322,1.00,1.00,0.8882
11993,138,74,90.55,HIGH,4672,8768,4736,8832,64,64,58633,1.00,1.00,0.9000
11994,138,75,87.74,HIGH,4736,8768,4800,8832,64,64,54509,1.00,1.00,0.8936
11995,138,76,78.27,MEDIUM,4800,8768,4864,8832,64,64,62893,1.00,0.20,0.8526
11996,138,77,63.33,MEDIUM,4864,8768,4928,8832,64,64,36427,1.00,0.20,0.7810
12049,139,43,21.12,MEDIUM,2688,8832,2752,8896,64,64,41524,1.00,0.20,0.2870
12062,139,56,64.58,MEDIUM,3520,8832,3584,8896,64,64,52878,1.00,0.20,0.7944
12063,139,57,81.42,HIGH,3584,8832,3648,8896,64,64,63333,1.00,1.00,0.8799
12064,139,58,82.08,HIGH,3648,8832,3712,8896,64,64,48268,1.00,1.00,0.8790
12065,139,59,79.13,MEDIUM,3712,8832,3776,8896,64,64,39146,1.00,0.20,0.8488
12066,139,60,60.06,MEDIUM,3776,8832,3840,8896,64,64,27595,1.00,0.20,0.7566
12067,139,61,17.80,MEDIUM,3840,8832,3904,8896,64,64,2371,1.00,0.20,0.1633
12077,139,71,44.38,MEDIUM,4480,8832,4544,8896,64,64,51096,1.00,0.20,0.6452
12078,139,72,76.90,MEDIUM,4544,8832,4608,8896,64,64,52921,1.00,0.20,0.8457
12079,139,73,86.82,HIGH,4608,8832,4672,8896,64,64,41682,1.00,1.00,0.8891
12080,139,74,81.40,HIGH,4672,8832,4736,8896,64,64,65441,1.00,1.00,0.8802
12081,139,75,86.30,HIGH,4736,8832,4800,8896,64,64,55116,1.00,1.00,0.8905
12082,139,76,59.52,MEDIUM,4800,8832,4864,8896,64,64,43015,1.00,0.20,0.7625
12083,139,77,55.37,MEDIUM,4864,8832,4928,8896,64,64,45621,1.00,0.20,0.7365
12136,140,43,28.37,MEDIUM,2688,8896,2752,8960,64,64,22045,1.00,0.20,0.4031
12149,140,56,31.42,MEDIUM,3520,8896,3584,8960,64,64,52991,1.00,0.20,0.4778
12150,140,57,67.31,MEDIUM,3584,8896,3648,8960,64,64,60220,1.00,0.20,0.8098
12151,140,58,67.36,MEDIUM,3648,8896,3712,8960,64,64,50255,1.00,0.20,0.8070
12152,140,59,72.14,MEDIUM,3712,8896,3776,8960,64,64,47849,1.00,0.20,0.8267
12153,140,60,50.59,MEDIUM,3776,8896,3840,8960,64,64,12378,1.00,0.20,0.6666
12165,140,72,66.48,MEDIUM,4544,8896,4608,8960,64,64,56385,1.00,0.20,0.8048
12166,140,73,72.58,MEDIUM,4608,8896,4672,8960,64,64,59214,1.00,0.20,0.8317
12167,140,74,72.63,MEDIUM,4672,8896,4736,8960,64,64,61214,1.00,0.20,0.8324
12168,140,75,85.21,HIGH,4736,8896,4800,8960,64,64,57972,1.00,1.00,0.8884
12169,140,76,40.48,MEDIUM,4800,8896,4864,8960,64,64,37790,1.00,0.20,0.5940
12170,140,77,48.44,MEDIUM,4864,8896,4928,8960,64,64,52643,1.00,0.20,0.6848
12223,141,43,24.12,MEDIUM,2688,8960,2752,9024,64,64,23965,1.00,0.20,0.3303
12237,141,57,40.11,MEDIUM,3584,8960,3648,9024,64,64,51307,1.00,0.20,0.5978
12238,141,58,41.06,MEDIUM,3648,8960,3712,9024,64,64,35475,1.00,0.20,0.5992
12239,141,59,60.03,MEDIUM,3712,8960,3776,9024,64,64,26844,1.00,0.20,0.7558
12252,141,72,30.20,MEDIUM,4544,8960,4608,9024,64,64,57983,1.00,0.20,0.4605
12253,141,73,55.81,MEDIUM,4608,8960,4672,9024,64,64,62700,1.00,0.20,0.7462
12254,141,74,73.97,MEDIUM,4672,8960,4736,9024,64,64,54274,1.00,0.20,0.8357
12255,141,75,79.35,MEDIUM,4736,8960,4800,9024,64,64,61370,1.00,0.20,0.8557
12256,141,76,44.92,MEDIUM,4800,8960,4864,9024,64,64,52043,1.00,0.20,0.6512
12257,141,77,48.34,MEDIUM,4864,8960,4928,9024,64,64,23811,1.00,0.20,0.6643
12311,142,44,26.34,MEDIUM,2752,9024,2816,9088,64,64,30139,1.00,0.20,0.3766
12324,142,57,29.03,MEDIUM,3584,9024,3648,9088,64,64,30930,1.00,0.20,0.4238
12325,142,58,21.24,MEDIUM,3648,9024,3712,9088,64,64,5251,1.00,0.20,0.2389
12326,142,59,25.42,MEDIUM,3712,9024,3776,9088,64,64,4077,1.00,0.20,0.3022
12340,142,73,25.61,MEDIUM,4608,9024,4672,9088,64,64,53761,1.00,0.20,0.3784
12341,142,74,68.80,MEDIUM,4672,9024,4736,9088,64,64,58319,1.00,0.20,0.8159
12342,142,75,82.30,HIGH,4736,9024,4800,9088,64,64,53599,1.00,1.00,0.8806
12343,142,76,59.52,MEDIUM,4800,9024,4864,9088,64,64,58043,1.00,0.20,0.7683
12344,142,77,20.00,MEDIUM,4864,9024,4928,9088,64,64,22594,1.00,0.20,0.2518
12397,143,43,40.97,MEDIUM,2688,9088,2752,9152,64,64,16213,1.00,0.20,0.5757
12398,143,44,19.68,MEDIUM,2752,9088,2816,9152,64,64,23411,1.00,0.20,0.2466
12399,143,45,16.43,MEDIUM,2816,9088,2880,9152,64,64,54172,1.00,0.20,0.2005
12400,143,46,15.11,MEDIUM,2880,9088,2944,9152,64,64,53679,1.00,0.20,0.1749
12411,143,57,26.78,MEDIUM,3584,9088,3648,9152,64,64,26200,1.00,0.20,0.3805
12412,143,58,14.55,MEDIUM,3648,9088,3712,9152,64,64,2217,1.00,0.20,0.1143
12428,143,74,39.72,MEDIUM,4672,9088,4736,9152,64,64,59187,1.00,0.20,0.5967
12429,143,75,72.36,MEDIUM,4736,9088,4800,9152,64,64,53039,1.00,0.20,0.8292
12430,143,76,70.75,MEDIUM,4800,9088,4864,9152,64,64,50857,1.00,0.20,0.8220
12431,143,77,27.17,MEDIUM,4864,9088,4928,9152,64,64,16778,1.00,0.20,0.3748
12487,144,46,19.85,MEDIUM,2880,9152,2944,9216,64,64,33502,1.00,0.20,0.2577
12515,144,74,27.73,MEDIUM,4672,9152,4736,9216,64,64,55143,1.00,0.20,0.4172
12516,144,75,54.83,MEDIUM,4736,9152,4800,9216,64,64,44710,1.00,0.20,0.7323
12517,144,76,49.00,MEDIUM,4800,9152,4864,9216,64,64,36067,1.00,0.20,0.6808
12518,144,77,18.90,MEDIUM,4864,9152,4928,9216,64,64,8450,1.00,0.20,0.2097
12574,145,46,14.18,MEDIUM,2880,9216,2944,9280,64,64,29128,1.00,0.20,0.1485
12603,145,75,33.59,MEDIUM,4736,9216,4800,9280,64,64,35761,1.00,0.20,0.5004
12604,145,76,41.58,MEDIUM,4800,9216,4864,9280,64,64,12881,1.00,0.20,0.5759
12662,146,47,20.58,MEDIUM,2944,9280,3008,9344,64,64,16149,1.00,0.20,0.2550
12671,146,56,38.40,MEDIUM,3520,9280,3584,9344,64,64,12473,1.00,0.20,0.5357
12749,147,47,30.62,MEDIUM,2944,9344,3008,9408,64,64,19850,1.00,0.20,0.4372
12775,147,73,21.07,MEDIUM,4608,9344,4672,9408,64,64,20016,1.00,0.20,0.2691
12837,148,48,22.68,MEDIUM,3008,9408,3072,9472,64,64,31120,1.00,0.20,0.3101
12842,148,53,37.92,MEDIUM,3328,9408,3392,9472,64,64,21413,1.00,0.20,0.5459
12844,148,55,25.17,MEDIUM,3456,9408,3520,9472,64,64,25473,1.00,0.20,0.3510
12862,148,73,18.68,MEDIUM,4608,9408,4672,9472,64,64,17010,1.00,0.20,0.2210
12925,149,49,21.48,MEDIUM,3072,9472,3136,9536,64,64,31869,1.00,0.20,0.2879
12929,149,53,23.17,MEDIUM,3328,9472,3392,9536,64,64,14326,1.00,0.20,0.2994
12930,149,54,20.63,MEDIUM,3392,9472,3456,9536,64,64,14466,1.00,0.20,0.2533
13011,150,48,29.52,MEDIUM,3008,9536,3072,9600,64,64,54919,1.00,0.20,0.4477
13097,151,47,24.54,MEDIUM,2944,9600,3008,9664,64,64,31078,1.00,0.20,0.3446
14216,164,35,14.16,MEDIUM,2176,10432,2240,10496,64,64,14701,1.00,0.20,0.1380
14217,164,36,20.68,MEDIUM,2240,10432,2304,10496,64,64,56065,1.00,0.20,0.2851
14218,164,37,18.04,MEDIUM,2304,10432,2368,10496,64,64,61087,1.00,0.20,0.2345
14306,165,38,16.85,MEDIUM,2368,10496,2432,10560,64,64,61049,1.00,0.20,0.2108
14307,165,39,14.77,MEDIUM,2432,10496,2496,10560,64,64,62630,0.49,0.20,0.1599
14395,166,40,18.55,MEDIUM,2496,10560,2560,10624,64,64,54503,1.00,0.20,0.2425
14481,167,39,30.86,MEDIUM,2432,10624,2496,10688,64,64,54591,1.00,0.20,0.4696
14482,167,40,37.40,MEDIUM,2496,10624,2560,10688,64,64,29159,1.00,0.20,0.5481
14568,168,39,13.23,MEDIUM,2432,10688,2496,10752,64,64,52817,1.00,0.20,0.1396
14584,168,55,34.62,MEDIUM,3456,10688,3520,10752,64,64,15590,1.00,0.20,0.4909
14658,169,42,17.53,MEDIUM,2624,10752,2688,10816,64,64,51692,1.00,0.20,0.2212
14671,169,55,23.88,MEDIUM,3456,10752,3520,10816,64,64,16161,1.00,0.20,0.3154
14757,170,54,20.17,MEDIUM,3392,10816,3456,10880,64,64,18257,1.00,0.20,0.2501
14833,171,43,22.85,MEDIUM,2688,10880,2752,10944,64,64,56246,1.00,0.20,0.3276
14844,171,54,20.85,MEDIUM,3392,10880,3456,10944,64,64,19016,1.00,0.20,0.2638
14921,172,44,18.16,MEDIUM,2752,10944,2816,11008,64,64,48681,1.00,0.20,0.2325
14931,172,54,23.49,MEDIUM,3392,10944,3456,11008,64,64,24949,1.00,0.20,0.3196
14932,172,55,17.41,MEDIUM,3456,10944,3520,11008,64,64,19710,1.00,0.20,0.2006
14944,172,67,19.53,MEDIUM,4224,10944,4288,11008,64,64,45956,1.00,0.20,0.2582
15008,173,44,25.02,MEDIUM,2752,11008,2816,11072,64,64,64434,1.00,0.20,0.3721
15019,173,55,53.64,MEDIUM,3456,11008,3520,11072,64,64,33681,1.00,0.20,0.7172
15020,173,56,32.28,MEDIUM,3520,11008,3584,11072,64,64,20219,1.00,0.20,0.4639
15031,173,67,28.83,MEDIUM,4224,11008,4288,11072,64,64,36803,1.00,0.20,0.4254
15095,174,44,26.88,MEDIUM,2752,11072,2816,11136,64,64,41022,1.00,0.20,0.3944
15105,174,54,13.53,MEDIUM,3392,11072,3456,11136,64,64,22420,1.00,0.20,0.1333
15106,174,55,44.65,MEDIUM,3456,11072,3520,11136,64,64,34745,1.00,0.20,0.6382
15107,174,56,91.72,HIGH,3520,11072,3584,11136,64,64,21923,1.00,1.00,0.8937
15108,174,57,65.60,MEDIUM,3584,11072,3648,11136,64,64,15685,1.00,0.20,0.7760
15118,174,67,23.83,MEDIUM,4224,11072,4288,11136,64,64,53612,1.00,0.20,0.3451
15119,174,68,27.98,MEDIUM,4288,11072,4352,11136,64,64,29439,1.00,0.20,0.4046
15120,174,69,19.90,MEDIUM,4352,11072,4416,11136,64,64,25619,1.00,0.20,0.2527
15181,175,43,29.79,MEDIUM,2688,11136,2752,11200,64,64,24927,1.00,0.20,0.4303
15182,175,44,12.84,MEDIUM,2752,11136,2816,11200,64,64,9823,1.00,0.20,0.1112
15192,175,54,50.37,MEDIUM,3392,11136,3456,11200,64,64,30240,1.00,0.20,0.6884
15193,175,55,49.27,MEDIUM,3456,11136,3520,11200,64,64,10107,1.00,0.20,0.6488
15194,175,56,55.30,MEDIUM,3520,11136,3584,11200,64,64,38210,1.00,0.20,0.7322
15195,175,57,50.93,MEDIUM,3584,11136,3648,11200,64,64,40101,1.00,0.20,0.6998
15196,175,58,20.90,MEDIUM,3648,11136,3712,11200,64,64,19122,1.00,0.20,0.2649
15205,175,67,29.81,MEDIUM,4224,11136,4288,11200,64,64,51270,1.00,0.20,0.4508
15206,175,68,70.48,MEDIUM,4288,11136,4352,11200,64,64,44430,1.00,0.20,0.8187
15207,175,69,79.10,MEDIUM,4352,11136,4416,11200,64,64,24996,1.00,0.20,0.8420
15208,175,70,47.36,MEDIUM,4416,11136,4480,11200,64,64,26873,1.00,0.20,0.6583
15209,175,71,13.79,MEDIUM,4480,11136,4544,11200,64,64,19001,1.00,0.20,0.1356
15268,176,43,44.73,MEDIUM,2688,11200,2752,11264,64,64,24548,1.00,0.20,0.6297
15269,176,44,17.48,MEDIUM,2752,11200,2816,11264,64,64,26275,1.00,0.20,0.2075
15278,176,53,41.53,MEDIUM,3328,11200,3392,11264,64,64,42614,1.00,0.20,0.6095
15279,176,54,77.22,MEDIUM,3392,11200,3456,11264,64,64,47379,1.00,0.20,0.8452
15280,176,55,78.22,MEDIUM,3456,11200,3520,11264,64,64,29726,1.00,0.20,0.8417
15281,176,56,71.22,MEDIUM,3520,11200,3584,11264,64,64,66294,1.00,0.20,0.8280
15282,176,57,77.05,MEDIUM,3584,11200,3648,11264,64,64,64910,1.00,0.20,0.8490
15283,176,58,42.09,MEDIUM,3648,11200,3712,11264,64,64,27145,1.00,0.20,0.6037
15292,176,67,38.43,MEDIUM,4224,11200,4288,11264,64,64,45779,1.00,0.20,0.5739
15293,176,68,67.65,MEDIUM,4288,11200,4352,11264,64,64,41307,1.00,0.20,0.8050
15294,176,69,72.39,MEDIUM,4352,11200,4416,11264,64,64,26785,1.00,0.20,0.8182
15295,176,70,72.34,MEDIUM,4416,11200,4480,11264,64,64,39146,1.00,0.20,0.8243
15296,176,71,50.37,MEDIUM,4480,11200,4544,11264,64,64,20195,1.00,0.20,0.6781
15356,177,44,27.95,MEDIUM,2752,11264,2816,11328,64,64,46855,1.00,0.20,0.4168
15364,177,52,36.40,MEDIUM,3264,11264,3328,11328,64,64,54745,1.00,0.20,0.5521
15365,177,53,74.02,MEDIUM,3328,11264,3392,11328,64,64,54441,1.00,0.20,0.8359
15366,177,54,87.60,HIGH,3392,11264,3456,11328,64,64,63596,1.00,1.00,0.8946
15367,177,55,89.04,HIGH,3456,11264,3520,11328,64,64,51373,1.00,1.00,0.8958
15368,177,56,82.28,HIGH,3520,11264,3584,11328,64,64,63650,1.00,1.00,0.8822
15369,177,57,80.71,HIGH,3584,11264,3648,11328,64,64,57052,1.00,1.00,0.8771
15370,177,58,47.17,MEDIUM,3648,11264,3712,11328,64,64,31537,1.00,0.20,0.6606
15379,177,67,32.06,MEDIUM,4224,11264,4288,11328,64,64,33952,1.00,0.20,0.4755
15380,177,68,65.28,MEDIUM,4288,11264,4352,11328,64,64,28299,1.00,0.20,0.7865
15381,177,69,73.39,MEDIUM,4352,11264,4416,11328,64,64,29823,1.00,0.20,0.8240
15382,177,70,77.47,MEDIUM,4416,11264,4480,11328,64,64,40843,1.00,0.20,0.8439
15383,177,71,82.47,HIGH,4480,11264,4544,11328,64,64,29290,1.00,1.00,0.8749
15435,178,36,14.94,MEDIUM,2240,11328,2304,11392,64,64,44542,1.00,0.20,0.1688
15437,178,38,16.26,MEDIUM,2368,11328,2432,11392,64,64,42948,1.00,0.20,0.1932
15443,178,44,29.05,MEDIUM,2752,11328,2816,11392,64,64,38089,1.00,0.20,0.4300
15451,178,52,17.26,MEDIUM,3264,11328,3328,11392,64,64,50431,1.00,0.20,0.2155
15452,178,53,78.91,MEDIUM,3328,11328,3392,11392,64,64,71320,1.00,0.20,0.8562
15453,178,54,90.04,HIGH,3392,11328,3456,11392,64,64,67168,1.00,1.00,0.9001
15454,178,55,93.31,HIGH,3456,11328,3520,11392,64,64,47536,1.00,1.00,0.9036
15455,178,56,92.43,HIGH,3520,11328,3584,11392,64,64,72698,1.00,1.00,0.9053
15456,178,57,83.47,HIGH,3584,11328,3648,11392,64,64,55592,1.00,1.00,0.8839
15457,178,58,41.85,MEDIUM,3648,11328,3712,11392,64,64,33368,1.00,0.20,0.6066
15466,178,67,19.51,MEDIUM,4224,11328,4288,11392,64,64,31459,1.00,0.20,0.2497
15467,178,68,57.42,MEDIUM,4288,11328,4352,11392,64,64,36191,1.00,0.20,0.7456
15468,178,69,54.52,MEDIUM,4352,11328,4416,11392,64,64,33862,1.00,0.20,0.7239
15469,178,70,71.78,MEDIUM,4416,11328,4480,11392,64,64,29394,1.00,0.20,0.8172
15470,178,71,81.49,HIGH,4480,11328,4544,11392,64,64,39455,1.00,1.00,0.8754
15471,178,72,18.85,MEDIUM,4544,11328,4608,11392,64,64,8960,1.00,0.20,0.2102
15528,179,42,13.33,MEDIUM,2624,11392,2688,11456,64,64,57259,1.00,0.20,0.1424
15529,179,43,20.58,MEDIUM,2688,11392,2752,11456,64,64,47803,1.00,0.20,0.2797
15538,179,52,52.93,MEDIUM,3264,11392,3328,11456,64,64,56908,1.00,0.20,0.7235
15539,179,53,88.04,HIGH,3328,11392,3392,11456,64,64,76365,1.00,1.00,0.8971
15540,179,54,87.99,HIGH,3392,11392,3456,11456,64,64,46080,1.00,1.00,0.8926
15541,179,55,90.26,HIGH,3456,11392,3520,11456,64,64,76361,1.00,1.00,0.9016
15542,179,56,92.92,HIGH,3520,11392,3584,11456,64,64,60506,1.00,1.00,0.9048
15543,179,57,88.16,HIGH,3584,11392,3648,11456,64,64,37948,1.00,1.00,0.8912
15544,179,58,27.93,MEDIUM,3648,11392,3712,11456,64,64,20344,1.00,0.20,0.3933
15553,179,67,21.78,MEDIUM,4224,11392,4288,11456,64,64,40590,1.00,0.20,0.2992
15554,179,68,61.77,MEDIUM,4288,11392,4352,11456,64,64,68204,1.00,0.20,0.7841
15555,179,69,69.60,MEDIUM,4352,11392,4416,11456,64,64,60917,1.00,0.20,0.8201
15556,179,70,67.53,MEDIUM,4416,11392,4480,11456,64,64,22915,1.00,0.20,0.7936
15557,179,71,65.01,MEDIUM,4480,11392,4544,11456,64,64,21532,1.00,0.20,0.7796
15558,179,72,34.16,MEDIUM,4544,11392,4608,11456,64,64,11604,1.00,0.20,0.4748
15610,180,37,23.68,MEDIUM,2304,11456,2368,11520,64,64,34803,1.00,0.20,0.3317
15614,180,41,35.79,MEDIUM,2560,11456,2624,11520,64,64,18297,1.00,0.20,0.5125
15625,180,52,74.12,MEDIUM,3264,11456,3328,11520,64,64,62607,1.00,0.20,0.8383
15626,180,53,89.55,HIGH,3328,11456,3392,11520,64,64,60688,1.00,1.00,0.8983
15627,180,54,93.75,HIGH,3392,11456,3456,11520,64,64,62633,1.00,1.00,0.9066
15628,180,55,90.06,HIGH,3456,11456,3520,11520,64,64,58586,1.00,1.00,0.8990
15629,180,56,87.21,HIGH,3520,11456,3584,11520,64,64,41768,1.00,1.00,0.8900
15630,180,57,81.81,HIGH,3584,11456,3648,11520,64,64,48347,1.00,1.00,0.8783
15631,180,58,45.92,MEDIUM,3648,11456,3712,11520,64,64,14857,1.00,0.20,0.6278
15640,180,67,35.38,MEDIUM,4224,11456,4288,11520,64,64,50444,1.00,0.20,0.5357
15641,180,68,79.39,MEDIUM,4288,11456,4352,11520,64,64,75533,1.00,0.20,0.8585
15642,180,69,81.49,HIGH,4352,11456,4416,11520,64,64,74054,1.00,1.00,0.8816
15643,180,70,83.59,HIGH,4416,11456,4480,11520,64,64,52570,1.00,1.00,0.8837
15644,180,71,50.59,MEDIUM,4480,11456,4544,11520,64,64,10711,1.00,0.20,0.6625
15645,180,72,47.68,MEDIUM,4544,11456,4608,11520,64,64,9083,1.00,0.20,0.6305
15697,181,37,26.73,MEDIUM,2304,11520,2368,11584,64,64,26417,1.00,0.20,0.3799
15711,181,51,16.94,MEDIUM,3200,11520,3264,11584,64,64,46336,1.00,0.20,0.2077
15712,181,52,79.54,MEDIUM,3264,11520,3328,11584,64,64,57314,1.00,0.20,0.8554
15713,181,53,92.65,HIGH,3328,11520,3392,11584,64,64,49478,1.00,1.00,0.9027
15714,181,54,97.00,HIGH,3392,11520,3456,11584,64,64,52483,1.00,1.00,0.9109
15715,181,55,95.00,HIGH,3456,11520,3520,11584,64,64,30029,1.00,1.00,0.9029
15716,181,56,95.68,HIGH,3520,11520,3584,11584,64,64,44392,1.00,1.00,0.9074
15717,181,57,92.19,HIGH,3584,11520,3648,11584,64,64,61731,1.00,1.00,0.9036
15718,181,58,44.51,MEDIUM,3648,11520,3712,11584,64,64,16175,1.00,0.20,0.6155
15727,181,67,70.95,MEDIUM,4224,11520,4288,11584,64,64,49345,1.00,0.20,0.8224
15728,181,68,91.87,HIGH,4288,11520,4352,11584,64,64,47796,1.00,1.00,0.9009
15729,181,69,90.33,HIGH,4352,11520,4416,11584,64,64,50369,1.00,1.00,0.8983
15730,181,70,88.18,HIGH,4416,11520,4480,11584,64,64,40521,1.00,1.00,0.8919
15731,181,71,67.60,MEDIUM,4480,11520,4544,11584,64,64,22384,1.00,0.20,0.7935
15732,181,72,41.38,MEDIUM,4544,11520,4608,11584,64,64,10131,1.00,0.20,0.5660
15784,182,37,25.85,MEDIUM,2304,11584,2368,11648,64,64,19179,1.00,0.20,0.3555
15798,182,51,17.04,MEDIUM,3200,11584,3264,11648,64,64,54673,1.00,0.20,0.2126
15799,182,52,68.68,MEDIUM,3264,11584,3328,11648,64,64,56676,1.00,0.20,0.8149
15800,182,53,87.40,HIGH,3328,11584,3392,11648,64,64,54117,1.00,1.00,0.8928
15801,182,54,92.97,HIGH,3392,11584,3456,11648,64,64,38881,1.00,1.00,0.9013
15802,182,55,86.91,HIGH,3456,11584,3520,11648,64,64,42510,1.00,1.00,0.8895
15803,182,56,90.99,HIGH,3520,11584,3584,11648,64,64,34393,1.00,1.00,0.8964
15804,182,57,86.79,HIGH,3584,11584,3648,11648,64,64,37774,1.00,1.00,0.8881
15805,182,58,66.28,MEDIUM,3648,11584,3712,11648,64,64,45695,1.00,0.20,0.8003
15813,182,66,15.45,MEDIUM,4160,11584,4224,11648,64,64,55985,1.00,0.20,0.1821
15814,182,67,78.64,MEDIUM,4224,11584,4288,11648,64,64,66723,1.00,0.20,0.8545
15815,182,68,86.40,HIGH,4288,11584,4352,11648,64,64,77076,1.00,1.00,0.8936
15816,182,69,91.21,HIGH,4352,11584,4416,11648,64,64,28432,1.00,1.00,0.8951
15817,182,70,93.41,HIGH,4416,11584,4480,11648,64,64,47271,1.00,1.00,0.9038
15818,182,71,94.09,HIGH,4480,11584,4544,11648,64,64,46167,1.00,1.00,0.9048
15819,182,72,92.36,HIGH,4544,11584,4608,11648,64,64,31582,1.00,1.00,0.8983
15820,182,73,25.78,MEDIUM,4608,11584,4672,11648,64,64,7874,1.00,0.20,0.3286
15871,183,37,18.92,MEDIUM,2304,11648,2368,11712,64,64,34304,1.00,0.20,0.2403
15886,183,52,70.31,MEDIUM,3264,11648,3328,11712,64,64,55523,1.00,0.20,0.8216
15887,183,53,87.04,HIGH,3328,11648,3392,11712,64,64,46097,1.00,1.00,0.8905
15888,183,54,90.01,HIGH,3392,11648,3456,11712,64,64,61404,1.00,1.00,0.8993
15889,183,55,88.04,HIGH,3456,11648,3520,11712,64,64,64055,1.00,1.00,0.8956
15890,183,56,86.60,HIGH,3520,11648,3584,11712,64,64,56326,1.00,1.00,0.8913
15891,183,57,85.01,HIGH,3584,11648,3648,11712,64,64,50705,1.00,1.00,0.8867
15892,183,58,70.09,MEDIUM,3648,11648,3712,11712,64,64,41112,1.00,0.20,0.8158
15900,183,66,35.91,MEDIUM,4160,11648,4224,11712,64,64,54558,1.00,0.20,0.5453
15901,183,67,73.95,MEDIUM,4224,11648,4288,11712,64,64,52385,1.00,0.20,0.8350
15902,183,68,80.47,HIGH,4288,11648,4352,11712,64,64,73760,1.00,1.00,0.8789
15903,183,69,88.70,HIGH,4352,11648,4416,11712,64,64,21238,1.00,1.00,0.8869
15904,183,70,78.66,MEDIUM,4416,11648,4480,11712,64,64,21693,1.00,0.20,0.8383
15905,183,71,85.50,HIGH,4480,11648,4544,11712,64,64,31458,1.00,1.00,0.8833
15906,183,72,86.72,HIGH,4544,11648,4608,11712,64,64,54583,1.00,1.00,0.8913
15907,183,73,49.07,MEDIUM,4608,11648,4672,11712,64,64,33779,1.00,0.20,0.6798
15959,184,38,35.38,MEDIUM,2368,11712,2432,11776,64,64,23056,1.00,0.20,0.5136
15973,184,52,69.04,MEDIUM,3264,11712,3328,11776,64,64,61686,1.00,0.20,0.8179
15974,184,53,82.20,HIGH,3328,11712,3392,11776,64,64,74038,1.00,1.00,0.8834
15975,184,54,87.84,HIGH,3392,11712,3456,11776,64,64,77549,1.00,1.00,0.8968
15976,184,55,89.79,HIGH,3456,11712,3520,11776,64,64,54977,1.00,1.00,0.8980
