Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 64x64
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 42x76 = 3192
   556 (17.42%) tiles >=80% tissue
   446 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2741,66,11,99.19,HIGH,640,4160,704,4224,64,64, 988,0.49,1.00,0.8589
2742,66,12,96.04,HIGH,704,4160,768,4224,64,64,1129,0.49,1.00,0.8535
2743,66,13,99.07,HIGH,768,4160,832,4224,64,64, 815,0.49,1.00,0.8547
2744,66,14,99.49,HIGH,832,4160,896,4224,64,64, 759,0.49,1.00,0.8543
2745,66,15,98.71,HIGH,896,4160,960,4224,64,64, 532,0.49,1.00,0.8444
2746,66,16,98.93,HIGH,960,4160,1024,4224,64,64, 214,0.49,1.00,0.8202
2747,66,17,81.67,HIGH,1024,4160,1088,4224,64,64,  59,1.00,1.00,0.7322
2748,66,18,40.70,MEDIUM,1088,4160,1152,4224,64,64,  22,1.00,0.20,0.2168
2749,66,19,37.60,MEDIUM,1152,4160,1216,4224,64,64,   0,1.00,0.20,0.0021
2750,66,20,28.08,MEDIUM,1216,4160,1280,4224,64,64,   0,1.00,0.20,0.0067
2758,66,28,99.88,HIGH,1728,4160,1792,4224,64,64, 228,1.00,1.00,0.8442
2759,66,29,99.98,HIGH,1792,4160,1856,4224,64,64, 399,0.49,1.00,0.8407
2760,66,30,99.95,HIGH,1856,4160,1920,4224,64,64, 428,0.49,1.00,0.8424
2761,66,31,99.41,HIGH,1920,4160,1984,4224,64,64, 267,1.00,1.00,0.8467
2762,66,32,83.59,HIGH,1984,4160,2048,4224,64,64, 383,1.00,1.00,0.8061
2763,66,33,44.38,MEDIUM,2048,4160,2112,4224,64,64,  62,1.00,0.20,0.3383
2782,67,10,85.94,HIGH,576,4224,640,4288,64,64, 272,1.00,1.00,0.8055
2783,67,11,99.34,HIGH,640,4224,704,4288,64,64,1023,0.49,1.00,0.8599
2784,67,12,98.73,HIGH,704,4224,768,4288,64,64,1405,0.49,1.00,0.8643
2785,67,13,99.51,HIGH,768,4224,832,4288,64,64, 894,0.49,1.00,0.8577
2786,67,14,99.44,HIGH,832,4224,896,4288,64,64, 982,0.49,1.00,0.8593
2787,67,15,99.51,HIGH,896,4224,960,4288,64,64, 529,0.49,1.00,0.8463
2788,67,16,99.34,HIGH,960,4224,1024,4288,64,64, 403,0.49,1.00,0.8393
2789,67,17,98.27,HIGH,1024,4224,1088,4288,64,64, 345,0.49,1.00,0.8322
2790,67,18,74.46,MEDIUM,1088,4224,1152,4288,64,64, 312,1.00,0.20,0.6970
2791,67,19,15.50,MEDIUM,1152,4224,1216,4288,64,64, 141,1.00,0.20,0.0750
2792,67,20,41.80,MEDIUM,1216,4224,1280,4288,64,64,   0,1.00,0.20,0.0096
2793,67,21,24.39,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0000
2800,67,28,92.36,HIGH,1728,4224,1792,4288,64,64, 216,1.00,1.00,0.8210
2801,67,29,96.95,HIGH,1792,4224,1856,4288,64,64, 238,1.00,1.00,0.8373
2802,67,30,99.98,HIGH,1856,4224,1920,4288,64,64, 491,0.49,1.00,0.8458
2803,67,31,99.90,HIGH,1920,4224,1984,4288,64,64, 478,0.49,1.00,0.8450
2804,67,32,99.46,HIGH,1984,4224,2048,4288,64,64, 346,0.49,1.00,0.8357
2805,67,33,73.88,MEDIUM,2048,4224,2112,4288,64,64,  69,1.00,0.20,0.5956
2824,68,10,86.11,HIGH,576,4288,640,4352,64,64, 335,1.00,1.00,0.8118
2825,68,11,99.15,HIGH,640,4288,704,4352,64,64,1218,0.49,1.00,0.8627
2826,68,12,99.37,HIGH,704,4288,768,4352,64,64, 944,0.49,1.00,0.8584
2827,68,13,99.51,HIGH,768,4288,832,4352,64,64, 740,0.49,1.00,0.8538
2828,68,14,99.63,HIGH,832,4288,896,4352,64,64, 742,0.49,1.00,0.8541
2829,68,15,99.61,HIGH,896,4288,960,4352,64,64, 744,0.49,1.00,0.8541
2830,68,16,99.37,HIGH,960,4288,1024,4352,64,64, 498,0.49,1.00,0.8445
2831,68,17,99.51,HIGH,1024,4288,1088,4352,64,64, 537,0.49,1.00,0.8467
2832,68,18,99.29,HIGH,1088,4288,1152,4352,64,64, 266,0.49,1.00,0.8279
2833,68,19,91.41,HIGH,1152,4288,1216,4352,64,64, 190,1.00,1.00,0.8144
2834,68,20,53.25,MEDIUM,1216,4288,1280,4352,64,64,  60,1.00,0.20,0.4207
2835,68,21,24.90,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0000
2836,68,22,14.21,MEDIUM,1344,4288,1408,4352,64,64,   0,0.49,0.20,0.0006
2842,68,28,58.18,MEDIUM,1728,4288,1792,4352,64,64, 246,1.00,0.20,0.5699
2843,68,29,99.98,HIGH,1792,4288,1856,4352,64,64, 312,0.49,1.00,0.8343
2844,68,30,99.90,HIGH,1856,4288,1920,4352,64,64, 436,0.49,1.00,0.8428
2845,68,31,99.95,HIGH,1920,4288,1984,4352,64,64, 506,0.49,1.00,0.8465
2846,68,32,95.85,HIGH,1984,4288,2048,4352,64,64, 326,1.00,1.00,0.8418
2847,68,33,79.76,MEDIUM,2048,4288,2112,4352,64,64,  76,1.00,0.20,0.6393
2866,69,10,86.47,HIGH,576,4352,640,4416,64,64, 294,1.00,1.00,0.8096
2867,69,11,99.34,HIGH,640,4352,704,4416,64,64,1042,0.49,1.00,0.8603
2868,69,12,98.85,HIGH,704,4352,768,4416,64,64, 801,1.00,1.00,0.8673
2869,69,13,99.51,HIGH,768,4352,832,4416,64,64, 901,0.49,1.00,0.8578
2870,69,14,99.39,HIGH,832,4352,896,4416,64,64, 772,0.49,1.00,0.8544
2871,69,15,99.17,HIGH,896,4352,960,4416,64,64, 647,0.49,1.00,0.8500
2872,69,16,99.00,HIGH,960,4352,1024,4416,64,64, 741,0.49,1.00,0.8525
2873,69,17,98.46,HIGH,1024,4352,1088,4416,64,64, 407,0.49,1.00,0.8371
2874,69,18,98.95,HIGH,1088,4352,1152,4416,64,64, 450,0.49,1.00,0.8409
2875,69,19,99.12,HIGH,1152,4352,1216,4416,64,64, 213,0.49,1.00,0.8206
2876,69,20,98.41,HIGH,1216,4352,1280,4416,64,64, 137,0.49,1.00,0.8034
2877,69,21,52.10,MEDIUM,1280,4352,1344,4416,64,64,  31,1.00,0.20,0.3490
2885,69,29,74.93,MEDIUM,1792,4352,1856,4416,64,64, 185,1.00,0.20,0.6711
2886,69,30,99.24,HIGH,1856,4352,1920,4416,64,64, 188,1.00,1.00,0.8378
2887,69,31,99.44,HIGH,1920,4352,1984,4416,64,64, 230,0.49,1.00,0.8240
2888,69,32,89.89,HIGH,1984,4352,2048,4416,64,64, 221,1.00,1.00,0.8137
2889,69,33,76.29,MEDIUM,2048,4352,2112,4416,64,64,  61,1.00,0.20,0.6009
2908,70,10,48.61,MEDIUM,576,4416,640,4480,64,64, 185,1.00,0.20,0.4622
2909,70,11,99.22,HIGH,640,4416,704,4480,64,64, 871,0.49,1.00,0.8564
2910,70,12,99.24,HIGH,704,4416,768,4480,64,64,1025,0.49,1.00,0.8597
2911,70,13,99.34,HIGH,768,4416,832,4480,64,64, 741,0.49,1.00,0.8534
2912,70,14,99.71,HIGH,832,4416,896,4480,64,64, 461,0.49,1.00,0.8436
2913,70,15,99.54,HIGH,896,4416,960,4480,64,64, 676,0.49,1.00,0.8519
2914,70,16,99.71,HIGH,960,4416,1024,4480,64,64, 594,0.49,1.00,0.8495
2915,70,17,97.27,HIGH,1024,4416,1088,4480,64,64, 163,1.00,1.00,0.8283
2916,70,18,99.19,HIGH,1088,4416,1152,4480,64,64, 557,0.49,1.00,0.8467
2917,70,19,99.71,HIGH,1152,4416,1216,4480,64,64, 525,0.49,1.00,0.8467
2918,70,20,97.66,HIGH,1216,4416,1280,4480,64,64, 316,1.00,1.00,0.8460
2919,70,21,89.58,HIGH,1280,4416,1344,4480,64,64, 131,1.00,1.00,0.7966
2920,70,22,39.53,MEDIUM,1344,4416,1408,4480,64,64,  86,1.00,0.20,0.3118
2929,70,31,39.92,MEDIUM,1920,4416,1984,4480,64,64, 103,1.00,0.20,0.3287
2930,70,32,85.42,HIGH,1984,4416,2048,4480,64,64,  80,1.00,1.00,0.7625
2931,70,33,82.25,HIGH,2048,4416,2112,4480,64,64,  26,1.00,1.00,0.6913
2932,70,34,35.30,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0043
2951,71,11,60.01,MEDIUM,640,4480,704,4544,64,64, 256,1.00,0.20,0.5876
2952,71,12,99.32,HIGH,704,4480,768,4544,64,64,1174,0.49,1.00,0.8624
2953,71,13,99.73,HIGH,768,4480,832,4544,64,64, 882,0.49,1.00,0.8579
2954,71,14,99.29,HIGH,832,4480,896,4544,64,64, 741,0.49,1.00,0.8533
2955,71,15,99.41,HIGH,896,4480,960,4544,64,64, 318,0.49,1.00,0.8332
2956,71,16,99.54,HIGH,960,4480,1024,4544,64,64, 778,0.49,1.00,0.8549
2957,71,17,99.51,HIGH,1024,4480,1088,4544,64,64, 408,0.49,1.00,0.8401
2958,71,18,99.68,HIGH,1088,4480,1152,4544,64,64, 482,0.49,1.00,0.8446
2959,71,19,99.63,HIGH,1152,4480,1216,4544,64,64, 760,0.49,1.00,0.8546
2960,71,20,99.56,HIGH,1216,4480,1280,4544,64,64, 410,0.49,1.00,0.8403
2961,71,21,98.75,HIGH,1280,4480,1344,4544,64,64, 288,0.49,1.00,0.8286
2962,71,22,76.83,MEDIUM,1344,4480,1408,4544,64,64, 155,1.00,0.20,0.6717
2963,71,23,47.00,MEDIUM,1408,4480,1472,4544,64,64,  11,1.00,0.20,0.2080
2964,71,24,36.11,MEDIUM,1472,4480,1536,4544,64,64, 441,1.00,0.20,0.3693
2972,71,32,33.76,MEDIUM,1984,4480,2048,4544,64,64, 294,1.00,0.20,0.3181
2973,71,33,84.47,HIGH,2048,4480,2112,4544,64,64,  80,1.00,1.00,0.7581
2974,71,34,68.75,MEDIUM,2112,4480,2176,4544,64,64,  55,1.00,0.20,0.5404
2975,71,35,18.31,MEDIUM,2176,4480,2240,4544,64,64,  54,1.00,0.20,0.0763
2994,72,12,83.20,HIGH,704,4544,768,4608,64,64, 374,1.00,1.00,0.8040
2995,72,13,99.27,HIGH,768,4544,832,4608,64,64, 596,0.49,1.00,0.8484
2996,72,14,99.49,HIGH,832,4544,896,4608,64,64, 326,0.49,1.00,0.8341
2997,72,15,99.93,HIGH,896,4544,960,4608,64,64, 786,0.49,1.00,0.8561
2998,72,16,99.54,HIGH,960,4544,1024,4608,64,64, 906,0.49,1.00,0.8580
2999,72,17,99.83,HIGH,1024,4544,1088,4608,64,64, 639,0.49,1.00,0.8514
3000,72,18,99.80,HIGH,1088,4544,1152,4608,64,64, 443,0.49,1.00,0.8428
3001,72,19,99.76,HIGH,1152,4544,1216,4608,64,64, 426,0.49,1.00,0.8418
3002,72,20,99.93,HIGH,1216,4544,1280,4608,64,64, 592,0.49,1.00,0.8500
3003,72,21,99.49,HIGH,1280,4544,1344,4608,64,64, 242,0.49,1.00,0.8256
3004,72,22,71.95,MEDIUM,1344,4544,1408,4608,64,64, 431,1.00,0.20,0.6982
3005,72,23,52.93,MEDIUM,1408,4544,1472,4608,64,64, 702,1.00,0.20,0.5811
3006,72,24,25.95,MEDIUM,1472,4544,1536,4608,64,64, 708,1.00,0.20,0.2504
3015,72,33,17.94,MEDIUM,2048,4544,2112,4608,64,64,  92,1.00,0.20,0.0870
3016,72,34,52.51,MEDIUM,2112,4544,2176,4608,64,64,  56,1.00,0.20,0.4087
3017,72,35,41.31,MEDIUM,2176,4544,2240,4608,64,64,  85,1.00,0.20,0.3304
3036,73,12,20.75,MEDIUM,704,4608,768,4672,64,64,  96,1.00,0.20,0.1147
3037,73,13,80.93,HIGH,768,4608,832,4672,64,64, 307,1.00,1.00,0.7896
3038,73,14,99.34,HIGH,832,4608,896,4672,64,64, 524,0.49,1.00,0.8457
3039,73,15,99.95,HIGH,896,4608,960,4672,64,64, 866,0.49,1.00,0.8581
3040,73,16,99.39,HIGH,960,4608,1024,4672,64,64, 759,0.49,1.00,0.8540
3041,73,17,99.90,HIGH,1024,4608,1088,4672,64,64, 768,0.49,1.00,0.8555
3042,73,18,99.98,HIGH,1088,4608,1152,4672,64,64, 498,0.49,1.00,0.8461
3043,73,19,98.80,HIGH,1152,4608,1216,4672,64,64, 373,0.49,1.00,0.8358
3044,73,20,89.62,HIGH,1216,4608,1280,4672,64,64, 350,1.00,1.00,0.8248
3045,73,21,63.01,MEDIUM,1280,4608,1344,4672,64,64, 209,1.00,0.20,0.5987
3080,74,14,36.21,MEDIUM,832,4672,896,4736,64,64, 141,1.00,0.20,0.3065
3081,74,15,97.58,HIGH,896,4672,960,4736,64,64, 523,1.00,1.00,0.8564
3082,74,16,99.90,HIGH,960,4672,1024,4736,64,64, 771,0.49,1.00,0.8556
3083,74,17,99.76,HIGH,1024,4672,1088,4736,64,64, 666,0.49,1.00,0.8521
3084,74,18,77.88,MEDIUM,1088,4672,1152,4736,64,64, 397,1.00,0.20,0.7268
3085,74,19,23.66,MEDIUM,1152,4672,1216,4736,64,64, 442,1.00,0.20,0.2009
3094,74,28,51.27,MEDIUM,1728,4672,1792,4736,64,64,  37,1.00,0.20,0.3578
3124,75,16,27.42,MEDIUM,960,4736,1024,4800,64,64, 220,1.00,0.20,0.2224
3125,75,17,26.07,MEDIUM,1024,4736,1088,4800,64,64, 159,1.00,0.20,0.1918
3135,75,27,78.42,MEDIUM,1664,4736,1728,4800,64,64, 120,1.00,0.20,0.6644
3136,75,28,72.58,MEDIUM,1728,4736,1792,4800,64,64,  90,1.00,0.20,0.6084
3176,76,26,86.28,HIGH,1600,4800,1664,4864,64,64, 187,1.00,1.00,0.7959
3177,76,27,26.39,MEDIUM,1664,4800,1728,4864,64,64,  44,1.00,0.20,0.1370
