Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 64x64
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 46x89 = 4094
   928 (22.67%) tiles >=80% tissue
   720 (17.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1905,42,19,40.75,MEDIUM,1152,2624,1216,2688,64,64,   5,1.00,0.20,0.1004
1906,42,20,50.15,MEDIUM,1216,2624,1280,2688,64,64,  96,1.00,0.20,0.4309
1907,42,21,87.94,HIGH,1280,2624,1344,2688,64,64,  29,1.00,1.00,0.7248
1908,42,22,98.14,HIGH,1344,2624,1408,2688,64,64,   1,1.00,1.00,0.4159
1909,42,23,99.19,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.1464
1910,42,24,98.22,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.3827
1911,42,25,97.39,HIGH,1536,2624,1600,2688,64,64,   3,1.00,1.00,0.5507
1912,42,26,99.19,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4981
1913,42,27,97.05,HIGH,1664,2624,1728,2688,64,64,  96,1.00,1.00,0.8116
1914,42,28,69.65,MEDIUM,1728,2624,1792,2688,64,64, 169,1.00,0.20,0.6327
1919,42,33,70.07,MEDIUM,2048,2624,2112,2688,64,64,   2,1.00,0.20,0.1175
1920,42,34,88.60,HIGH,2112,2624,2176,2688,64,64,   0,0.49,1.00,0.1366
1921,42,35,93.55,HIGH,2176,2624,2240,2688,64,64,   0,0.49,1.00,0.0328
1922,42,36,94.95,HIGH,2240,2624,2304,2688,64,64,   2,0.49,1.00,0.3377
1923,42,37,98.36,HIGH,2304,2624,2368,2688,64,64,   0,0.49,1.00,0.1245
1924,42,38,93.92,HIGH,2368,2624,2432,2688,64,64,   1,0.49,1.00,0.2726
1925,42,39,99.12,HIGH,2432,2624,2496,2688,64,64,   1,0.49,1.00,0.3151
1926,42,40,97.56,HIGH,2496,2624,2560,2688,64,64,   0,0.49,1.00,0.0455
1927,42,41,97.44,HIGH,2560,2624,2624,2688,64,64,   2,0.49,1.00,0.3545
1928,42,42,95.80,HIGH,2624,2624,2688,2688,64,64,  13,0.49,1.00,0.6454
1929,42,43,81.01,HIGH,2688,2624,2752,2688,64,64, 106,1.00,1.00,0.7540
1935,43,3,19.17,MEDIUM,128,2688,192,2752,64,64,   0,0.49,0.20,0.0000
1936,43,4,85.28,HIGH,192,2688,256,2752,64,64,   0,0.49,1.00,0.0000
1937,43,5,87.65,HIGH,256,2688,320,2752,64,64,   6,0.49,1.00,0.5170
1938,43,6,73.32,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
1940,43,8,32.98,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0034
1941,43,9,98.10,HIGH,512,2688,576,2752,64,64,   1,0.49,1.00,0.1742
1942,43,10,96.19,HIGH,576,2688,640,2752,64,64,   1,0.49,1.00,0.2267
1943,43,11,97.66,HIGH,640,2688,704,2752,64,64,   0,0.49,1.00,0.1022
1944,43,12,98.97,HIGH,704,2688,768,2752,64,64,  15,0.49,1.00,0.6737
1945,43,13,99.29,HIGH,768,2688,832,2752,64,64,  19,0.49,1.00,0.6949
1946,43,14,50.00,MEDIUM,832,2688,896,2752,64,64, 321,1.00,0.20,0.5109
1947,43,15,40.67,MEDIUM,896,2688,960,2752,64,64,  10,1.00,0.20,0.1564
1948,43,16,77.71,MEDIUM,960,2688,1024,2752,64,64,  12,1.00,0.20,0.4249
1949,43,17,77.56,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.3531
1950,43,18,66.43,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0313
1951,43,19,33.15,MEDIUM,1152,2688,1216,2752,64,64,   4,1.00,0.20,0.0629
1953,43,21,82.57,HIGH,1280,2688,1344,2752,64,64,   1,1.00,1.00,0.2803
1954,43,22,98.27,HIGH,1344,2688,1408,2752,64,64,   1,1.00,1.00,0.3800
1955,43,23,98.75,HIGH,1408,2688,1472,2752,64,64,   1,1.00,1.00,0.3230
1956,43,24,99.10,HIGH,1472,2688,1536,2752,64,64,   2,1.00,1.00,0.4889
1957,43,25,98.46,HIGH,1536,2688,1600,2752,64,64,   1,1.00,1.00,0.3289
1958,43,26,99.29,HIGH,1600,2688,1664,2752,64,64,   1,1.00,1.00,0.4390
1959,43,27,99.49,HIGH,1664,2688,1728,2752,64,64,  33,1.00,1.00,0.7774
1960,43,28,58.74,MEDIUM,1728,2688,1792,2752,64,64, 191,1.00,0.20,0.5585
1964,43,32,31.10,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,93.65,HIGH,2048,2688,2112,2752,64,64,   0,0.49,1.00,0.0622
1966,43,34,93.97,HIGH,2112,2688,2176,2752,64,64,   1,0.49,1.00,0.2098
1967,43,35,94.02,HIGH,2176,2688,2240,2752,64,64,   0,0.49,1.00,0.0265
1968,43,36,96.80,HIGH,2240,2688,2304,2752,64,64,   0,0.49,1.00,0.1302
1969,43,37,96.78,HIGH,2304,2688,2368,2752,64,64,   1,1.00,1.00,0.2878
1970,43,38,97.71,HIGH,2368,2688,2432,2752,64,64,   0,0.49,1.00,0.0853
1971,43,39,95.39,HIGH,2432,2688,2496,2752,64,64,   0,0.49,1.00,0.1293
1972,43,40,98.29,HIGH,2496,2688,2560,2752,64,64,   0,0.49,1.00,0.0158
1973,43,41,95.73,HIGH,2560,2688,2624,2752,64,64,   5,0.49,1.00,0.5244
1974,43,42,93.95,HIGH,2624,2688,2688,2752,64,64,  17,1.00,1.00,0.7200
1975,43,43,87.50,HIGH,2688,2688,2752,2752,64,64,  88,1.00,1.00,0.7746
1982,44,4,91.26,HIGH,192,2752,256,2816,64,64,   0,0.49,1.00,0.0000
1983,44,5,92.29,HIGH,256,2752,320,2816,64,64,   0,0.49,1.00,0.0000
1984,44,6,93.82,HIGH,320,2752,384,2816,64,64,   0,0.49,1.00,0.0000
1985,44,7,81.47,HIGH,384,2752,448,2816,64,64,  18,0.49,1.00,0.6021
1986,44,8,69.17,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0135
1987,44,9,92.53,HIGH,512,2752,576,2816,64,64,   3,0.49,1.00,0.4175
1988,44,10,98.85,HIGH,576,2752,640,2816,64,64,   0,0.49,1.00,0.0720
1989,44,11,98.27,HIGH,640,2752,704,2816,64,64,   1,0.49,1.00,0.2082
1990,44,12,99.00,HIGH,704,2752,768,2816,64,64,  23,0.49,1.00,0.7108
1991,44,13,99.29,HIGH,768,2752,832,2816,64,64, 124,1.00,1.00,0.8265
1992,44,14,46.78,MEDIUM,832,2752,896,2816,64,64, 272,1.00,0.20,0.4675
1993,44,15,71.34,MEDIUM,896,2752,960,2816,64,64,   6,1.00,0.20,0.2871
1994,44,16,96.36,HIGH,960,2752,1024,2816,64,64,   2,0.49,1.00,0.3918
1995,44,17,91.48,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.2448
1996,44,18,98.75,HIGH,1088,2752,1152,2816,64,64,   0,0.49,1.00,0.1418
1997,44,19,97.19,HIGH,1152,2752,1216,2816,64,64,   0,0.49,1.00,0.0553
1998,44,20,95.04,HIGH,1216,2752,1280,2816,64,64,   1,0.49,1.00,0.2220
1999,44,21,91.36,HIGH,1280,2752,1344,2816,64,64,   1,1.00,1.00,0.3679
2000,44,22,98.39,HIGH,1344,2752,1408,2816,64,64,   1,1.00,1.00,0.4369
2001,44,23,99.49,HIGH,1408,2752,1472,2816,64,64,   1,1.00,1.00,0.3797
2002,44,24,99.29,HIGH,1472,2752,1536,2816,64,64,   1,1.00,1.00,0.3330
2003,44,25,97.97,HIGH,1536,2752,1600,2816,64,64,   1,1.00,1.00,0.4263
2004,44,26,99.15,HIGH,1600,2752,1664,2816,64,64,   1,0.49,1.00,0.3035
2005,44,27,99.29,HIGH,1664,2752,1728,2816,64,64, 107,1.00,1.00,0.8218
2006,44,28,44.26,MEDIUM,1728,2752,1792,2816,64,64, 213,1.00,0.20,0.4251
2010,44,32,27.98,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0005
2011,44,33,95.80,HIGH,2048,2752,2112,2816,64,64,   0,0.49,1.00,0.0719
2012,44,34,94.29,HIGH,2112,2752,2176,2816,64,64,   2,0.49,1.00,0.3437
2013,44,35,93.53,HIGH,2176,2752,2240,2816,64,64,   0,0.49,1.00,0.1429
2014,44,36,93.90,HIGH,2240,2752,2304,2816,64,64,   2,0.49,1.00,0.3600
2015,44,37,80.66,HIGH,2304,2752,2368,2816,64,64,   0,1.00,1.00,0.1135
2016,44,38,92.29,HIGH,2368,2752,2432,2816,64,64,   1,0.49,1.00,0.1821
2017,44,39,97.46,HIGH,2432,2752,2496,2816,64,64,   4,0.49,1.00,0.4877
2018,44,40,97.58,HIGH,2496,2752,2560,2816,64,64,   0,0.49,1.00,0.0345
2019,44,41,93.29,HIGH,2560,2752,2624,2816,64,64,   8,0.49,1.00,0.5814
2020,44,42,98.17,HIGH,2624,2752,2688,2816,64,64,  18,0.49,1.00,0.6899
2021,44,43,91.19,HIGH,2688,2752,2752,2816,64,64, 133,1.00,1.00,0.8029
2026,45,2,17.02,MEDIUM,64,2816,128,2880,64,64,   0,0.49,0.20,0.0000
2027,45,3,65.53,MEDIUM,128,2816,192,2880,64,64,   0,1.00,0.20,0.0000
2028,45,4,82.10,HIGH,192,2816,256,2880,64,64,   0,1.00,1.00,0.0000
2029,45,5,90.58,HIGH,256,2816,320,2880,64,64,   0,0.49,1.00,0.0485
2030,45,6,91.75,HIGH,320,2816,384,2880,64,64,   0,0.49,1.00,0.0000
2031,45,7,92.04,HIGH,384,2816,448,2880,64,64,   0,0.49,1.00,0.0000
2032,45,8,90.97,HIGH,448,2816,512,2880,64,64,   1,1.00,1.00,0.2951
2033,45,9,96.34,HIGH,512,2816,576,2880,64,64,  23,0.49,1.00,0.7000
2034,45,10,98.39,HIGH,576,2816,640,2880,64,64,   1,0.49,1.00,0.2766
2035,45,11,98.34,HIGH,640,2816,704,2880,64,64,   1,0.49,1.00,0.3193
2036,45,12,97.58,HIGH,704,2816,768,2880,64,64,   9,1.00,1.00,0.6909
2037,45,13,99.10,HIGH,768,2816,832,2880,64,64,  34,0.49,1.00,0.7381
2038,45,14,76.10,MEDIUM,832,2816,896,2880,64,64, 134,1.00,0.20,0.6582
2039,45,15,90.06,HIGH,896,2816,960,2880,64,64,   2,0.49,1.00,0.3653
2040,45,16,94.43,HIGH,960,2816,1024,2880,64,64,   9,1.00,1.00,0.6735
2041,45,17,86.77,HIGH,1024,2816,1088,2880,64,64,   3,1.00,1.00,0.5255
2042,45,18,89.16,HIGH,1088,2816,1152,2880,64,64,   2,0.49,1.00,0.3237
2043,45,19,96.31,HIGH,1152,2816,1216,2880,64,64,   0,0.49,1.00,0.0550
2044,45,20,94.34,HIGH,1216,2816,1280,2880,64,64,   1,1.00,1.00,0.3988
2045,45,21,97.39,HIGH,1280,2816,1344,2880,64,64,   1,0.49,1.00,0.2179
2046,45,22,97.27,HIGH,1344,2816,1408,2880,64,64,   1,1.00,1.00,0.4286
2047,45,23,98.78,HIGH,1408,2816,1472,2880,64,64,   1,0.49,1.00,0.1963
2048,45,24,98.54,HIGH,1472,2816,1536,2880,64,64,   1,1.00,1.00,0.3932
2049,45,25,98.85,HIGH,1536,2816,1600,2880,64,64,   1,1.00,1.00,0.3555
2050,45,26,99.51,HIGH,1600,2816,1664,2880,64,64,   2,0.49,1.00,0.4044
2051,45,27,99.54,HIGH,1664,2816,1728,2880,64,64, 138,1.00,1.00,0.8302
2054,45,30,25.66,MEDIUM,1856,2816,1920,2880,64,64,   5,1.00,0.20,0.0450
2057,45,33,74.15,MEDIUM,2048,2816,2112,2880,64,64,   5,1.00,0.20,0.2705
2058,45,34,77.27,MEDIUM,2112,2816,2176,2880,64,64,   4,1.00,0.20,0.2556
2059,45,35,92.92,HIGH,2176,2816,2240,2880,64,64,   1,0.49,1.00,0.2816
2060,45,36,79.66,MEDIUM,2240,2816,2304,2880,64,64, 130,1.00,0.20,0.6764
2061,45,37,67.29,MEDIUM,2304,2816,2368,2880,64,64,   1,1.00,0.20,0.0898
2062,45,38,55.10,MEDIUM,2368,2816,2432,2880,64,64,  96,1.00,0.20,0.4775
2063,45,39,81.81,HIGH,2432,2816,2496,2880,64,64,   8,1.00,1.00,0.5906
2064,45,40,92.16,HIGH,2496,2816,2560,2880,64,64,   0,0.49,1.00,0.0410
2065,45,41,94.58,HIGH,2560,2816,2624,2880,64,64,   5,0.49,1.00,0.5207
2066,45,42,97.22,HIGH,2624,2816,2688,2880,64,64,  10,0.49,1.00,0.6303
2067,45,43,99.32,HIGH,2688,2816,2752,2880,64,64, 133,1.00,1.00,0.8284
2068,45,44,20.14,MEDIUM,2752,2816,2816,2880,64,64, 603,1.00,0.20,0.1630
2073,46,3,82.98,HIGH,128,2880,192,2944,64,64,   2,1.00,1.00,0.4381
2074,46,4,64.67,MEDIUM,192,2880,256,2944,64,64,   5,1.00,0.20,0.2218
2075,46,5,48.95,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0211
2076,46,6,61.38,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0056
2077,46,7,96.78,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0429
2078,46,8,97.83,HIGH,448,2880,512,2944,64,64,   0,1.00,1.00,0.2028
2079,46,9,92.97,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.2165
2080,46,10,97.51,HIGH,576,2880,640,2944,64,64,   5,0.49,1.00,0.5404
2081,46,11,98.63,HIGH,640,2880,704,2944,64,64,   1,0.49,1.00,0.2360
2082,46,12,99.32,HIGH,704,2880,768,2944,64,64,   7,1.00,1.00,0.6742
2083,46,13,99.46,HIGH,768,2880,832,2944,64,64,  33,1.00,1.00,0.7774
2084,46,14,77.73,MEDIUM,832,2880,896,2944,64,64, 176,1.00,0.20,0.6844
2085,46,15,91.09,HIGH,896,2880,960,2944,64,64,   1,1.00,1.00,0.3414
2086,46,16,67.87,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0172
2088,46,18,25.07,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0035
2089,46,19,29.20,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0088
2090,46,20,71.73,MEDIUM,1216,2880,1280,2944,64,64,   3,1.00,0.20,0.2063
2091,46,21,90.77,HIGH,1280,2880,1344,2944,64,64,   1,1.00,1.00,0.3438
2092,46,22,98.95,HIGH,1344,2880,1408,2944,64,64,   1,0.49,1.00,0.3066
2093,46,23,97.07,HIGH,1408,2880,1472,2944,64,64,   1,1.00,1.00,0.3557
2094,46,24,98.90,HIGH,1472,2880,1536,2944,64,64,   1,1.00,1.00,0.4551
2095,46,25,99.32,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.2130
2096,46,26,99.61,HIGH,1600,2880,1664,2944,64,64,  13,1.00,1.00,0.7246
2097,46,27,90.01,HIGH,1664,2880,1728,2944,64,64, 144,1.00,1.00,0.8012
2100,46,30,21.83,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.0214
2102,46,32,15.36,MEDIUM,1984,2880,2048,2944,64,64,   0,0.49,0.20,0.0000
2103,46,33,20.95,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0039
2104,46,34,35.11,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0069
2105,46,35,89.67,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.2387
2106,46,36,91.06,HIGH,2240,2880,2304,2944,64,64,  12,1.00,1.00,0.6779
2107,46,37,74.02,MEDIUM,2304,2880,2368,2944,64,64, 141,1.00,0.20,0.6489
2108,46,38,75.32,MEDIUM,2368,2880,2432,2944,64,64, 165,1.00,0.20,0.6667
2109,46,39,89.04,HIGH,2432,2880,2496,2944,64,64,   2,0.49,1.00,0.3398
2110,46,40,97.68,HIGH,2496,2880,2560,2944,64,64,   0,0.49,1.00,0.0211
2111,46,41,96.68,HIGH,2560,2880,2624,2944,64,64,   4,0.49,1.00,0.5088
2112,46,42,99.39,HIGH,2624,2880,2688,2944,64,64,  14,0.49,1.00,0.6714
2113,46,43,99.32,HIGH,2688,2880,2752,2944,64,64, 136,1.00,1.00,0.8292
2120,47,4,61.47,MEDIUM,192,2944,256,3008,64,64,  10,1.00,0.20,0.2897
2121,47,5,54.25,MEDIUM,256,2944,320,3008,64,64,   3,1.00,0.20,0.1089
2122,47,6,74.10,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.0738
2123,47,7,95.85,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.1157
2124,47,8,84.08,HIGH,448,2944,512,3008,64,64,   0,1.00,1.00,0.0852
2125,47,9,93.36,HIGH,512,2944,576,3008,64,64,   0,1.00,1.00,0.1414
2126,47,10,90.41,HIGH,576,2944,640,3008,64,64,   7,1.00,1.00,0.6293
2127,47,11,98.61,HIGH,640,2944,704,3008,64,64,   0,0.49,1.00,0.1678
2128,47,12,97.97,HIGH,704,2944,768,3008,64,64,  18,0.49,1.00,0.6848
2129,47,13,99.44,HIGH,768,2944,832,3008,64,64,  52,1.00,1.00,0.7968
2130,47,14,31.15,MEDIUM,832,2944,896,3008,64,64, 212,1.00,0.20,0.2679
2131,47,15,60.82,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0293
2132,47,16,97.39,HIGH,960,2944,1024,3008,64,64,   1,0.49,1.00,0.3020
2133,47,17,92.94,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4585
2134,47,18,96.17,HIGH,1088,2944,1152,3008,64,64,   0,0.49,1.00,0.0410
2135,47,19,83.79,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.2942
2136,47,20,82.08,HIGH,1216,2944,1280,3008,64,64,   1,1.00,1.00,0.3425
2137,47,21,93.31,HIGH,1280,2944,1344,3008,64,64,   1,1.00,1.00,0.3306
2138,47,22,95.65,HIGH,1344,2944,1408,3008,64,64,   1,1.00,1.00,0.3451
2139,47,23,96.73,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.4834
2140,47,24,98.71,HIGH,1472,2944,1536,3008,64,64,   1,1.00,1.00,0.3730
2141,47,25,99.44,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.4817
2142,47,26,98.97,HIGH,1600,2944,1664,3008,64,64,  43,1.00,1.00,0.7873
2143,47,27,75.20,MEDIUM,1664,2944,1728,3008,64,64, 154,1.00,0.20,0.6615
2147,47,31,13.99,MEDIUM,1920,2944,1984,3008,64,64,   0,0.49,0.20,0.0000
2148,47,32,71.14,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,93.75,HIGH,2048,2944,2112,3008,64,64,   0,0.49,1.00,0.0000
2150,47,34,87.67,HIGH,2112,2944,2176,3008,64,64,   1,1.00,1.00,0.2813
2151,47,35,92.46,HIGH,2176,2944,2240,3008,64,64,   1,1.00,1.00,0.3675
2152,47,36,96.95,HIGH,2240,2944,2304,3008,64,64,   1,0.49,1.00,0.3345
2153,47,37,93.12,HIGH,2304,2944,2368,3008,64,64,   1,1.00,1.00,0.3172
2154,47,38,65.41,MEDIUM,2368,2944,2432,3008,64,64,   1,1.00,0.20,0.0647
2155,47,39,93.75,HIGH,2432,2944,2496,3008,64,64,  24,0.49,1.00,0.6907
2156,47,40,96.44,HIGH,2496,2944,2560,3008,64,64,   1,0.49,1.00,0.3043
2157,47,41,98.54,HIGH,2560,2944,2624,3008,64,64,   6,0.49,1.00,0.5708
2158,47,42,99.46,HIGH,2624,2944,2688,3008,64,64,  26,1.00,1.00,0.7651
2159,47,43,99.15,HIGH,2688,2944,2752,3008,64,64,  31,1.00,1.00,0.7737
2167,48,5,34.57,MEDIUM,256,3008,320,3072,64,64,   6,1.00,0.20,0.0833
2168,48,6,80.03,HIGH,320,3008,384,3072,64,64,   2,1.00,1.00,0.4234
2169,48,7,91.48,HIGH,384,3008,448,3072,64,64,   0,1.00,1.00,0.2171
2170,48,8,75.76,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0280
2171,48,9,93.97,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.1273
2172,48,10,99.24,HIGH,576,3008,640,3072,64,64,   1,1.00,1.00,0.3038
2173,48,11,99.34,HIGH,640,3008,704,3072,64,64,   2,0.49,1.00,0.4204
2174,48,12,98.71,HIGH,704,3008,768,3072,64,64,   1,0.49,1.00,0.1839
2175,48,13,99.49,HIGH,768,3008,832,3072,64,64, 143,1.00,1.00,0.8311
2178,48,16,91.94,HIGH,960,3008,1024,3072,64,64,  15,0.49,1.00,0.6437
2179,48,17,96.90,HIGH,1024,3008,1088,3072,64,64,   0,0.49,1.00,0.1020
2180,48,18,97.80,HIGH,1088,3008,1152,3072,64,64,   1,0.49,1.00,0.2292
2181,48,19,97.17,HIGH,1152,3008,1216,3072,64,64,   3,1.00,1.00,0.5683
2182,48,20,97.92,HIGH,1216,3008,1280,3072,64,64,   0,0.49,1.00,0.1200
2183,48,21,91.99,HIGH,1280,3008,1344,3072,64,64,   1,1.00,1.00,0.3814
2184,48,22,96.88,HIGH,1344,3008,1408,3072,64,64,   1,1.00,1.00,0.4079
2185,48,23,98.73,HIGH,1408,3008,1472,3072,64,64,   1,1.00,1.00,0.3898
2186,48,24,99.07,HIGH,1472,3008,1536,3072,64,64,   1,1.00,1.00,0.3426
2187,48,25,98.88,HIGH,1536,3008,1600,3072,64,64,   5,1.00,1.00,0.6282
2188,48,26,99.56,HIGH,1600,3008,1664,3072,64,64,  56,1.00,1.00,0.8005
2189,48,27,43.95,MEDIUM,1664,3008,1728,3072,64,64, 108,1.00,0.20,0.3760
2194,48,32,48.83,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0000
2195,48,33,97.24,HIGH,2048,3008,2112,3072,64,64,   0,0.49,1.00,0.1125
2196,48,34,95.09,HIGH,2112,3008,2176,3072,64,64,   1,0.49,1.00,0.2022
2197,48,35,96.02,HIGH,2176,3008,2240,3072,64,64,   1,0.49,1.00,0.2764
2198,48,36,82.15,HIGH,2240,3008,2304,3072,64,64,   2,1.00,1.00,0.4192
2199,48,37,76.71,MEDIUM,2304,3008,2368,3072,64,64,   1,1.00,0.20,0.0617
2200,48,38,58.69,MEDIUM,2368,3008,2432,3072,64,64,  19,1.00,0.20,0.3499
2201,48,39,92.07,HIGH,2432,3008,2496,3072,64,64,   3,1.00,1.00,0.5258
2202,48,40,97.95,HIGH,2496,3008,2560,3072,64,64,   0,0.49,1.00,0.1238
2203,48,41,99.05,HIGH,2560,3008,2624,3072,64,64,   1,0.49,1.00,0.2411
2204,48,42,99.44,HIGH,2624,3008,2688,3072,64,64,  16,1.00,1.00,0.7352
2205,48,43,99.41,HIGH,2688,3008,2752,3072,64,64,  37,1.00,1.00,0.7828
2215,49,7,91.46,HIGH,384,3072,448,3136,64,64,   2,1.00,1.00,0.4427
2216,49,8,95.36,HIGH,448,3072,512,3136,64,64,   1,1.00,1.00,0.2720
2217,49,9,97.02,HIGH,512,3072,576,3136,64,64,   1,1.00,1.00,0.2969
2218,49,10,97.73,HIGH,576,3072,640,3136,64,64,   5,1.00,1.00,0.6407
2219,49,11,97.63,HIGH,640,3072,704,3136,64,64,   1,1.00,1.00,0.3814
2220,49,12,98.54,HIGH,704,3072,768,3136,64,64,   8,0.49,1.00,0.6012
2221,49,13,97.36,HIGH,768,3072,832,3136,64,64, 203,1.00,1.00,0.8344
2224,49,16,56.47,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0140
2225,49,17,89.62,HIGH,1024,3072,1088,3136,64,64,   2,1.00,1.00,0.4990
2226,49,18,95.31,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.4015
2227,49,19,96.34,HIGH,1152,3072,1216,3136,64,64,   1,1.00,1.00,0.3199
2228,49,20,98.19,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.3178
2229,49,21,97.46,HIGH,1280,3072,1344,3136,64,64,   0,1.00,1.00,0.2604
2230,49,22,98.10,HIGH,1344,3072,1408,3136,64,64,   1,1.00,1.00,0.3433
2231,49,23,98.44,HIGH,1408,3072,1472,3136,64,64,   1,1.00,1.00,0.3113
2232,49,24,97.63,HIGH,1472,3072,1536,3136,64,64,   2,1.00,1.00,0.5252
2233,49,25,98.85,HIGH,1536,3072,1600,3136,64,64,   5,1.00,1.00,0.6368
2234,49,26,96.12,HIGH,1600,3072,1664,3136,64,64, 199,1.00,1.00,0.8304
2240,49,32,34.55,MEDIUM,1984,3072,2048,3136,64,64,   2,1.00,0.20,0.0328
2241,49,33,90.28,HIGH,2048,3072,2112,3136,64,64,   0,0.49,1.00,0.0577
2242,49,34,91.36,HIGH,2112,3072,2176,3136,64,64,   0,0.49,1.00,0.0912
2243,49,35,90.33,HIGH,2176,3072,2240,3136,64,64,   1,0.49,1.00,0.1725
2244,49,36,92.19,HIGH,2240,3072,2304,3136,64,64,   0,0.49,1.00,0.0000
2245,49,37,95.78,HIGH,2304,3072,2368,3136,64,64,   0,0.49,1.00,0.0880
2246,49,38,55.83,MEDIUM,2368,3072,2432,3136,64,64,   3,1.00,0.20,0.1268
2247,49,39,68.21,MEDIUM,2432,3072,2496,3136,64,64,   8,1.00,0.20,0.3065
2248,49,40,94.14,HIGH,2496,3072,2560,3136,64,64,   0,0.49,1.00,0.0000
2249,49,41,96.85,HIGH,2560,3072,2624,3136,64,64,   9,0.49,1.00,0.6088
2250,49,42,99.07,HIGH,2624,3072,2688,3136,64,64,  16,0.49,1.00,0.6814
2251,49,43,99.58,HIGH,2688,3072,2752,3136,64,64,  39,1.00,1.00,0.7855
2252,49,44,20.80,MEDIUM,2752,3072,2816,3136,64,64, 120,1.00,0.20,0.1223
2261,50,7,63.57,MEDIUM,384,3136,448,3200,64,64,   4,1.00,0.20,0.1834
2262,50,8,95.51,HIGH,448,3136,512,3200,64,64,   1,1.00,1.00,0.4544
2263,50,9,94.21,HIGH,512,3136,576,3200,64,64,   1,1.00,1.00,0.3572
2264,50,10,97.75,HIGH,576,3136,640,3200,64,64,  12,1.00,1.00,0.7073
2265,50,11,98.95,HIGH,640,3136,704,3200,64,64,   0,0.49,1.00,0.0743
2266,50,12,99.41,HIGH,704,3136,768,3200,64,64,   7,0.49,1.00,0.5920
2267,50,13,57.91,MEDIUM,768,3136,832,3200,64,64, 291,1.00,0.20,0.5777
2269,50,15,59.28,MEDIUM,896,3136,960,3200,64,64,  10,1.00,0.20,0.2827
2270,50,16,64.77,MEDIUM,960,3136,1024,3200,64,64,   3,1.00,0.20,0.1548
2271,50,17,72.34,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.0797
2272,50,18,91.09,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.1214
2273,50,19,72.68,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0475
2274,50,20,95.21,HIGH,1216,3136,1280,3200,64,64,   3,1.00,1.00,0.5350
2275,50,21,97.56,HIGH,1280,3136,1344,3200,64,64,   4,1.00,1.00,0.5922
2276,50,22,96.92,HIGH,1344,3136,1408,3200,64,64,   0,1.00,1.00,0.2056
