Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 64x64
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 47x62 = 2914
   928 (31.85%) tiles >=80% tissue
   357 (12.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2039,44,18,32.15,MEDIUM,1088,2752,1152,2816,64,64,   6,1.00,0.20,0.0738
2040,44,19,81.86,HIGH,1152,2752,1216,2816,64,64,   5,1.00,1.00,0.5544
2041,44,20,99.39,HIGH,1216,2752,1280,2816,64,64,  25,0.49,1.00,0.7181
2042,44,21,99.58,HIGH,1280,2752,1344,2816,64,64,   9,0.49,1.00,0.6224
2043,44,22,99.83,HIGH,1344,2752,1408,2816,64,64,  37,0.49,1.00,0.7461
2044,44,23,100.00,HIGH,1408,2752,1472,2816,64,64,  98,0.49,1.00,0.7956
2045,44,24,99.56,HIGH,1472,2752,1536,2816,64,64,  81,1.00,1.00,0.8139
2046,44,25,99.83,HIGH,1536,2752,1600,2816,64,64,  26,1.00,1.00,0.7668
2047,44,26,99.78,HIGH,1600,2752,1664,2816,64,64,  16,1.00,1.00,0.7391
2048,44,27,99.24,HIGH,1664,2752,1728,2816,64,64,   9,1.00,1.00,0.6980
2049,44,28,99.27,HIGH,1728,2752,1792,2816,64,64,  55,1.00,1.00,0.7987
2050,44,29,99.88,HIGH,1792,2752,1856,2816,64,64,  41,1.00,1.00,0.7881
2051,44,30,73.36,MEDIUM,1856,2752,1920,2816,64,64,  28,1.00,0.20,0.5026
2054,44,33,18.43,MEDIUM,2048,2752,2112,2816,64,64,  65,1.00,0.20,0.0824
2055,44,34,96.53,HIGH,2112,2752,2176,2816,64,64, 104,1.00,1.00,0.8126
2056,44,35,99.07,HIGH,2176,2752,2240,2816,64,64,  69,0.49,1.00,0.7767
2057,44,36,90.45,HIGH,2240,2752,2304,2816,64,64, 149,1.00,1.00,0.8039
2058,44,37,40.58,MEDIUM,2304,2752,2368,2816,64,64,  56,1.00,0.20,0.2917
2059,44,38,99.46,HIGH,2368,2752,2432,2816,64,64,  60,0.49,1.00,0.7718
2060,44,39,99.22,HIGH,2432,2752,2496,2816,64,64,   7,0.49,1.00,0.6026
2061,44,40,67.75,MEDIUM,2496,2752,2560,2816,64,64,   1,1.00,0.20,0.0822
2062,44,41,46.12,MEDIUM,2560,2752,2624,2816,64,64,   4,1.00,0.20,0.1157
2072,45,4,40.16,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0000
2073,45,5,97.36,HIGH,256,2816,320,2880,64,64,   5,0.49,1.00,0.5293
2074,45,6,97.92,HIGH,320,2816,384,2880,64,64,   6,0.49,1.00,0.5633
2077,45,9,32.42,MEDIUM,512,2816,576,2880,64,64,  19,1.00,0.20,0.1414
2078,45,10,99.85,HIGH,576,2816,640,2880,64,64,  29,1.00,1.00,0.7722
2079,45,11,100.00,HIGH,640,2816,704,2880,64,64,  34,1.00,1.00,0.7800
2080,45,12,99.90,HIGH,704,2816,768,2880,64,64,  48,0.49,1.00,0.7618
2081,45,13,99.29,HIGH,768,2816,832,2880,64,64,  55,1.00,1.00,0.7987
2082,45,14,99.44,HIGH,832,2816,896,2880,64,64,  20,1.00,1.00,0.7504
2083,45,15,97.53,HIGH,896,2816,960,2880,64,64,   4,1.00,1.00,0.5949
2084,45,16,98.95,HIGH,960,2816,1024,2880,64,64,   5,1.00,1.00,0.6276
2086,45,18,23.19,MEDIUM,1088,2816,1152,2880,64,64,   4,1.00,0.20,0.0297
2087,45,19,76.29,MEDIUM,1152,2816,1216,2880,64,64,   8,1.00,0.20,0.3659
2088,45,20,96.31,HIGH,1216,2816,1280,2880,64,64,  16,1.00,1.00,0.7257
2089,45,21,99.85,HIGH,1280,2816,1344,2880,64,64,  22,0.49,1.00,0.7108
2090,45,22,97.71,HIGH,1344,2816,1408,2880,64,64,  39,1.00,1.00,0.7786
2091,45,23,99.07,HIGH,1408,2816,1472,2880,64,64,  35,1.00,1.00,0.7786
2092,45,24,99.88,HIGH,1472,2816,1536,2880,64,64,  51,1.00,1.00,0.7980
2093,45,25,99.68,HIGH,1536,2816,1600,2880,64,64,  97,1.00,1.00,0.8201
2094,45,26,99.90,HIGH,1600,2816,1664,2880,64,64, 103,1.00,1.00,0.8227
2095,45,27,99.88,HIGH,1664,2816,1728,2880,64,64,  86,1.00,1.00,0.8166
2096,45,28,99.68,HIGH,1728,2816,1792,2880,64,64,  12,1.00,1.00,0.7211
2097,45,29,99.73,HIGH,1792,2816,1856,2880,64,64,  41,1.00,1.00,0.7884
2098,45,30,97.14,HIGH,1856,2816,1920,2880,64,64,  34,1.00,1.00,0.7702
2099,45,31,34.35,MEDIUM,1920,2816,1984,2880,64,64,  18,1.00,0.20,0.1542
2101,45,33,67.60,MEDIUM,2048,2816,2112,2880,64,64,  62,1.00,0.20,0.5422
2102,45,34,99.34,HIGH,2112,2816,2176,2880,64,64, 100,0.49,1.00,0.7943
2103,45,35,96.00,HIGH,2176,2816,2240,2880,64,64, 166,1.00,1.00,0.8250
2104,45,36,19.24,MEDIUM,2240,2816,2304,2880,64,64,  97,1.00,0.20,0.1003
2106,45,38,98.17,HIGH,2368,2816,2432,2880,64,64,  50,0.49,1.00,0.7578
2107,45,39,96.95,HIGH,2432,2816,2496,2880,64,64,  14,0.49,1.00,0.6625
2108,45,40,78.34,MEDIUM,2496,2816,2560,2880,64,64,   7,0.49,0.20,0.2524
2119,46,4,47.09,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0196
2120,46,5,96.51,HIGH,256,2880,320,2944,64,64,   6,0.49,1.00,0.5595
2121,46,6,90.94,HIGH,320,2880,384,2944,64,64,   5,1.00,1.00,0.5974
2125,46,10,99.78,HIGH,576,2880,640,2944,64,64,  17,0.49,1.00,0.6914
2126,46,11,99.76,HIGH,640,2880,704,2944,64,64,  30,1.00,1.00,0.7733
2127,46,12,99.90,HIGH,704,2880,768,2944,64,64,  56,1.00,1.00,0.8012
2128,46,13,99.93,HIGH,768,2880,832,2944,64,64,  61,1.00,1.00,0.8050
2129,46,14,99.93,HIGH,832,2880,896,2944,64,64,  38,1.00,1.00,0.7852
2130,46,15,98.32,HIGH,896,2880,960,2944,64,64,   9,1.00,1.00,0.6935
2131,46,16,98.19,HIGH,960,2880,1024,2944,64,64,   4,1.00,1.00,0.6105
2132,46,17,39.99,MEDIUM,1024,2880,1088,2944,64,64,   5,1.00,0.20,0.0977
2134,46,19,73.51,MEDIUM,1152,2880,1216,2944,64,64,  10,1.00,0.20,0.3699
2135,46,20,83.76,HIGH,1216,2880,1280,2944,64,64,  13,1.00,1.00,0.6477
2136,46,21,95.87,HIGH,1280,2880,1344,2944,64,64,  10,1.00,1.00,0.6844
2137,46,22,99.93,HIGH,1344,2880,1408,2944,64,64,  17,0.49,1.00,0.6911
2138,46,23,99.85,HIGH,1408,2880,1472,2944,64,64,  16,0.49,1.00,0.6869
2139,46,24,100.00,HIGH,1472,2880,1536,2944,64,64,  15,0.49,1.00,0.6811
2140,46,25,99.61,HIGH,1536,2880,1600,2944,64,64, 190,0.49,1.00,0.8184
2141,46,26,99.98,HIGH,1600,2880,1664,2944,64,64, 115,1.00,1.00,0.8260
2142,46,27,99.95,HIGH,1664,2880,1728,2944,64,64, 153,0.49,1.00,0.8122
2143,46,28,99.76,HIGH,1728,2880,1792,2944,64,64,  72,1.00,1.00,0.8102
2144,46,29,99.68,HIGH,1792,2880,1856,2944,64,64,  26,1.00,1.00,0.7661
2145,46,30,99.68,HIGH,1856,2880,1920,2944,64,64,  27,1.00,1.00,0.7685
2146,46,31,96.41,HIGH,1920,2880,1984,2944,64,64,  16,1.00,1.00,0.7241
2148,46,33,87.65,HIGH,2048,2880,2112,2944,64,64, 126,1.00,1.00,0.7881
2149,46,34,99.34,HIGH,2112,2880,2176,2944,64,64, 176,0.49,1.00,0.8152
2150,46,35,89.58,HIGH,2176,2880,2240,2944,64,64, 187,1.00,1.00,0.8078
2153,46,38,97.75,HIGH,2368,2880,2432,2944,64,64,  57,0.49,1.00,0.7624
2154,46,39,99.32,HIGH,2432,2880,2496,2944,64,64,  13,0.49,1.00,0.6597
2155,46,40,81.03,HIGH,2496,2880,2560,2944,64,64,  10,0.49,1.00,0.5327
2156,46,41,18.12,MEDIUM,2560,2880,2624,2944,64,64,  42,1.00,0.20,0.0687
2166,47,4,84.59,HIGH,192,2944,256,3008,64,64,   9,0.49,1.00,0.5496
2167,47,5,97.14,HIGH,256,2944,320,3008,64,64,   4,0.49,1.00,0.5169
2168,47,6,75.07,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.1151
2171,47,9,23.85,MEDIUM,512,2944,576,3008,64,64,  21,1.00,0.20,0.0861
2172,47,10,99.80,HIGH,576,2944,640,3008,64,64,  33,1.00,1.00,0.7791
2173,47,11,99.98,HIGH,640,2944,704,3008,64,64,  22,1.00,1.00,0.7583
2174,47,12,100.00,HIGH,704,2944,768,3008,64,64,  41,1.00,1.00,0.7889
2175,47,13,99.98,HIGH,768,2944,832,3008,64,64,  44,1.00,1.00,0.7918
2176,47,14,99.93,HIGH,832,2944,896,3008,64,64,  33,1.00,1.00,0.7789
2177,47,15,99.46,HIGH,896,2944,960,3008,64,64,  12,1.00,1.00,0.7154
2178,47,16,99.80,HIGH,960,2944,1024,3008,64,64,   5,1.00,1.00,0.6490
2179,47,17,48.17,MEDIUM,1024,2944,1088,3008,64,64,   4,1.00,0.20,0.1243
2181,47,19,48.56,MEDIUM,1152,2944,1216,3008,64,64,  18,1.00,0.20,0.2667
2182,47,20,49.44,MEDIUM,1216,2944,1280,3008,64,64,   3,1.00,0.20,0.1111
2183,47,21,97.78,HIGH,1280,2944,1344,3008,64,64,  14,0.49,1.00,0.6654
2184,47,22,94.85,HIGH,1344,2944,1408,3008,64,64,  25,1.00,1.00,0.7454
2185,47,23,99.61,HIGH,1408,2944,1472,3008,64,64,  26,0.49,1.00,0.7220
2186,47,24,99.93,HIGH,1472,2944,1536,3008,64,64,  40,0.49,1.00,0.7513
2187,47,25,99.32,HIGH,1536,2944,1600,3008,64,64,  41,1.00,1.00,0.7863
2188,47,26,99.88,HIGH,1600,2944,1664,3008,64,64, 114,1.00,1.00,0.8256
2189,47,27,100.00,HIGH,1664,2944,1728,3008,64,64,  99,0.49,1.00,0.7961
2190,47,28,99.98,HIGH,1728,2944,1792,3008,64,64, 135,1.00,1.00,0.8309
2191,47,29,99.85,HIGH,1792,2944,1856,3008,64,64,  47,1.00,1.00,0.7940
2192,47,30,98.83,HIGH,1856,2944,1920,3008,64,64,  37,1.00,1.00,0.7805
2193,47,31,99.95,HIGH,1920,2944,1984,3008,64,64,  21,0.49,1.00,0.7076
2194,47,32,20.41,MEDIUM,1984,2944,2048,3008,64,64,   6,1.00,0.20,0.0300
2195,47,33,95.95,HIGH,2048,2944,2112,3008,64,64,  79,1.00,1.00,0.8014
2196,47,34,99.63,HIGH,2112,2944,2176,3008,64,64,  93,0.49,1.00,0.7923
2197,47,35,98.00,HIGH,2176,2944,2240,3008,64,64, 170,0.49,1.00,0.8099
2198,47,36,87.26,HIGH,2240,2944,2304,3008,64,64, 141,1.00,1.00,0.7906
2199,47,37,84.35,HIGH,2304,2944,2368,3008,64,64, 119,1.00,1.00,0.7730
2200,47,38,99.58,HIGH,2368,2944,2432,3008,64,64,  76,0.49,1.00,0.7832
2201,47,39,99.54,HIGH,2432,2944,2496,3008,64,64,  41,0.49,1.00,0.7506
2202,47,40,87.38,HIGH,2496,2944,2560,3008,64,64,   4,0.49,1.00,0.4619
2204,47,42,39.53,MEDIUM,2624,2944,2688,3008,64,64,   0,1.00,0.20,0.0000
2212,48,3,52.98,MEDIUM,128,3008,192,3072,64,64,   1,1.00,0.20,0.0281
2213,48,4,97.27,HIGH,192,3008,256,3072,64,64,   5,0.49,1.00,0.5387
2214,48,5,98.24,HIGH,256,3008,320,3072,64,64,   5,0.49,1.00,0.5373
2215,48,6,67.36,MEDIUM,320,3008,384,3072,64,64,   4,1.00,0.20,0.2223
2218,48,9,49.85,MEDIUM,512,3008,576,3072,64,64,  70,1.00,0.20,0.4018
2219,48,10,99.98,HIGH,576,3008,640,3072,64,64,  66,1.00,1.00,0.8075
2220,48,11,99.95,HIGH,640,3008,704,3072,64,64,  41,1.00,1.00,0.7884
2221,48,12,99.98,HIGH,704,3008,768,3072,64,64,  58,1.00,1.00,0.8032
2222,48,13,99.98,HIGH,768,3008,832,3072,64,64,  54,1.00,1.00,0.8005
2223,48,14,99.90,HIGH,832,3008,896,3072,64,64,  59,1.00,1.00,0.8035
2224,48,15,99.71,HIGH,896,3008,960,3072,64,64,  33,1.00,1.00,0.7776
2225,48,16,99.24,HIGH,960,3008,1024,3072,64,64,  10,1.00,1.00,0.7055
2226,48,17,33.59,MEDIUM,1024,3008,1088,3072,64,64,  15,1.00,0.20,0.1359
2229,48,20,48.85,MEDIUM,1216,3008,1280,3072,64,64,  19,1.00,0.20,0.2749
2230,48,21,78.69,MEDIUM,1280,3008,1344,3072,64,64,  12,1.00,0.20,0.4282
2231,48,22,95.95,HIGH,1344,3008,1408,3072,64,64,  16,1.00,1.00,0.7236
2232,48,23,99.71,HIGH,1408,3008,1472,3072,64,64,  11,0.49,1.00,0.6452
2233,48,24,99.95,HIGH,1472,3008,1536,3072,64,64,  56,0.49,1.00,0.7701
2234,48,25,98.80,HIGH,1536,3008,1600,3072,64,64,  52,1.00,1.00,0.7948
2235,48,26,93.21,HIGH,1600,3008,1664,3072,64,64,  34,1.00,1.00,0.7553
2236,48,27,99.05,HIGH,1664,3008,1728,3072,64,64, 110,1.00,1.00,0.8221
2237,48,28,99.95,HIGH,1728,3008,1792,3072,64,64, 151,0.49,1.00,0.8117
2238,48,29,99.95,HIGH,1792,3008,1856,3072,64,64,  75,1.00,1.00,0.8124
2239,48,30,99.63,HIGH,1856,3008,1920,3072,64,64,  18,1.00,1.00,0.7442
2240,48,31,75.90,MEDIUM,1920,3008,1984,3072,64,64,   6,1.00,0.20,0.3112
2242,48,33,97.02,HIGH,2048,3008,2112,3072,64,64,  60,1.00,1.00,0.7944
2243,48,34,99.88,HIGH,2112,3008,2176,3072,64,64,  86,0.49,1.00,0.7899
2244,48,35,99.98,HIGH,2176,3008,2240,3072,64,64, 120,0.49,1.00,0.8037
2245,48,36,99.90,HIGH,2240,3008,2304,3072,64,64, 135,0.49,1.00,0.8077
2246,48,37,99.83,HIGH,2304,3008,2368,3072,64,64, 104,0.49,1.00,0.7974
2247,48,38,99.63,HIGH,2368,3008,2432,3072,64,64,  91,0.49,1.00,0.7915
2248,48,39,99.12,HIGH,2432,3008,2496,3072,64,64,  50,0.49,1.00,0.7608
2249,48,40,76.03,MEDIUM,2496,3008,2560,3072,64,64,   6,1.00,0.20,0.3114
2250,48,41,45.70,MEDIUM,2560,3008,2624,3072,64,64,   8,1.00,0.20,0.1709
2252,48,43,20.39,MEDIUM,2688,3008,2752,3072,64,64,   2,1.00,0.20,0.0162
2259,49,3,59.40,MEDIUM,128,3072,192,3136,64,64,   0,1.00,0.20,0.0100
2260,49,4,92.77,HIGH,192,3072,256,3136,64,64,   7,0.49,1.00,0.5520
2261,49,5,99.41,HIGH,256,3072,320,3136,64,64,  14,0.49,1.00,0.6710
2262,49,6,70.17,MEDIUM,320,3072,384,3136,64,64,   2,1.00,0.20,0.1625
2265,49,9,93.80,HIGH,512,3072,576,3136,64,64,  95,1.00,1.00,0.8007
2266,49,10,100.00,HIGH,576,3072,640,3136,64,64,  68,1.00,1.00,0.8091
2267,49,11,99.90,HIGH,640,3072,704,3136,64,64,  82,1.00,1.00,0.8153
2268,49,12,99.98,HIGH,704,3072,768,3136,64,64, 100,1.00,1.00,0.8218
2269,49,13,99.93,HIGH,768,3072,832,3136,64,64,  90,1.00,1.00,0.8184
2270,49,14,98.63,HIGH,832,3072,896,3136,64,64,  50,1.00,1.00,0.7930
2271,49,15,99.73,HIGH,896,3072,960,3136,64,64,  17,1.00,1.00,0.7402
2272,49,16,99.83,HIGH,960,3072,1024,3136,64,64,  10,1.00,1.00,0.7075
2277,49,21,76.46,MEDIUM,1280,3072,1344,3136,64,64,  31,1.00,0.20,0.5343
2278,49,22,95.70,HIGH,1344,3072,1408,3136,64,64,  12,0.49,1.00,0.6406
2279,49,23,99.61,HIGH,1408,3072,1472,3136,64,64,  11,0.49,1.00,0.6438
2280,49,24,99.90,HIGH,1472,3072,1536,3136,64,64, 100,0.49,1.00,0.7961
2281,49,25,99.93,HIGH,1536,3072,1600,3136,64,64, 118,0.49,1.00,0.8028
2282,49,26,96.83,HIGH,1600,3072,1664,3136,64,64,  65,1.00,1.00,0.7974
2283,49,27,93.95,HIGH,1664,3072,1728,3136,64,64, 140,1.00,1.00,0.8137
2284,49,28,99.88,HIGH,1728,3072,1792,3136,64,64, 125,0.49,1.00,0.8048
2285,49,29,99.95,HIGH,1792,3072,1856,3136,64,64,  49,1.00,1.00,0.7962
2286,49,30,99.54,HIGH,1856,3072,1920,3136,64,64,  26,1.00,1.00,0.7655
2289,49,33,95.61,HIGH,2048,3072,2112,3136,64,64, 102,1.00,1.00,0.8090
2290,49,34,99.83,HIGH,2112,3072,2176,3136,64,64, 101,0.49,1.00,0.7963
2291,49,35,99.76,HIGH,2176,3072,2240,3136,64,64,  79,0.49,1.00,0.7857
2292,49,36,99.83,HIGH,2240,3072,2304,3136,64,64,  87,0.49,1.00,0.7900
2293,49,37,99.78,HIGH,2304,3072,2368,3136,64,64,  62,0.49,1.00,0.7747
2294,49,38,98.66,HIGH,2368,3072,2432,3136,64,64,  58,0.49,1.00,0.7672
2295,49,39,97.05,HIGH,2432,3072,2496,3136,64,64,  12,0.49,1.00,0.6441
2296,49,40,77.69,MEDIUM,2496,3072,2560,3136,64,64,  18,1.00,0.20,0.4800
2297,49,41,35.67,MEDIUM,2560,3072,2624,3136,64,64,  13,1.00,0.20,0.1378
2306,50,3,65.67,MEDIUM,128,3136,192,3200,64,64,   6,1.00,0.20,0.2559
2307,50,4,98.58,HIGH,192,3136,256,3200,64,64,   7,0.49,1.00,0.5945
2308,50,5,99.71,HIGH,256,3136,320,3200,64,64,  52,0.49,1.00,0.7652
2309,50,6,79.64,MEDIUM,320,3136,384,3200,64,64,   6,1.00,0.20,0.3225
2310,50,7,27.12,MEDIUM,384,3136,448,3200,64,64,  15,1.00,0.20,0.0934
2311,50,8,75.05,MEDIUM,448,3136,512,3200,64,64,  81,1.00,0.20,0.6160
2312,50,9,98.51,HIGH,512,3136,576,3200,64,64,  83,1.00,1.00,0.8113
2313,50,10,99.83,HIGH,576,3136,640,3200,64,64,  68,1.00,1.00,0.8087
2314,50,11,100.00,HIGH,640,3136,704,3200,64,64,  89,1.00,1.00,0.8180
2315,50,12,99.80,HIGH,704,3136,768,3200,64,64, 117,0.49,1.00,0.8019
2316,50,13,99.80,HIGH,768,3136,832,3200,64,64,  65,1.00,1.00,0.8067
2317,50,14,99.85,HIGH,832,3136,896,3200,64,64,  46,1.00,1.00,0.7937
2318,50,15,99.93,HIGH,896,3136,960,3200,64,64,  24,1.00,1.00,0.7624
2319,50,16,83.11,HIGH,960,3136,1024,3200,64,64,   5,1.00,1.00,0.5585
2321,50,18,29.44,MEDIUM,1088,3136,1152,3200,64,64,  27,1.00,0.20,0.1377
2324,50,21,50.56,MEDIUM,1280,3136,1344,3200,64,64,  30,1.00,0.20,0.3318
2325,50,22,95.26,HIGH,1344,3136,1408,3200,64,64,  19,0.49,1.00,0.6782
2326,50,23,99.61,HIGH,1408,3136,1472,3200,64,64,  12,0.49,1.00,0.6597
2327,50,24,99.93,HIGH,1472,3136,1536,3200,64,64, 105,0.49,1.00,0.7983
2328,50,25,99.93,HIGH,1536,3136,1600,3200,64,64, 135,0.49,1.00,0.8077
2329,50,26,99.95,HIGH,1600,3136,1664,3200,64,64, 124,0.49,1.00,0.8045
2330,50,27,100.00,HIGH,1664,3136,1728,3200,64,64, 101,0.49,1.00,0.7969
2331,50,28,100.00,HIGH,1728,3136,1792,3200,64,64,  60,0.49,1.00,0.7735
2332,50,29,99.93,HIGH,1792,3136,1856,3200,64,64,  50,1.00,1.00,0.7969
2333,50,30,91.99,HIGH,1856,3136,1920,3200,64,64,  23,1.00,1.00,0.7278
2336,50,33,94.14,HIGH,2048,3136,2112,3200,64,64,  68,1.00,1.00,0.7896
2337,50,34,99.80,HIGH,2112,3136,2176,3200,64,64, 155,0.49,1.00,0.8122
2338,50,35,99.78,HIGH,2176,3136,2240,3200,64,64,  81,0.49,1.00,0.7867
2339,50,36,99.76,HIGH,2240,3136,2304,3200,64,64,  46,0.49,1.00,0.7585
2340,50,37,99.85,HIGH,2304,3136,2368,3200,64,64,  42,0.49,1.00,0.7543
2341,50,38,99.80,HIGH,2368,3136,2432,3200,64,64,  27,0.49,1.00,0.7245
2342,50,39,99.37,HIGH,2432,3136,2496,3200,64,64,   6,0.16,1.00,0.4038
2343,50,40,78.34,MEDIUM,2496,3136,2560,3200,64,64,   5,1.00,0.20,0.2893
2344,50,41,33.45,MEDIUM,2560,3136,2624,3200,64,64,   6,1.00,0.20,0.0800
2353,51,3,91.94,HIGH,128,3200,192,3264,64,64,   3,0.49,1.00,0.4113
2354,51,4,98.34,HIGH,192,3200,256,3264,64,64,   4,0.49,1.00,0.5097
2355,51,5,99.95,HIGH,256,3200,320,3264,64,64, 118,1.00,1.00,0.8267
2356,51,6,98.90,HIGH,320,3200,384,3264,64,64,  29,0.49,1.00,0.7279
2357,51,7,99.93,HIGH,384,3200,448,3264,64,64,  38,0.49,1.00,0.7486
2358,51,8,99.88,HIGH,448,3200,512,3264,64,64,  19,0.49,1.00,0.6992
2359,51,9,96.19,HIGH,512,3200,576,3264,64,64,  47,1.00,1.00,0.7820
2360,51,10,99.73,HIGH,576,3200,640,3264,64,64, 100,1.00,1.00,0.8212
2361,51,11,98.97,HIGH,640,3200,704,3264,64,64, 107,1.00,1.00,0.8210
2362,51,12,98.80,HIGH,704,3200,768,3264,64,64,  84,1.00,1.00,0.8128
2363,51,13,99.83,HIGH,768,3200,832,3264,64,64,  53,1.00,1.00,0.7993
2364,51,14,99.93,HIGH,832,3200,896,3264,64,64,  30,1.00,1.00,0.7744
2365,51,15,100.00,HIGH,896,3200,960,3264,64,64,  28,1.00,1.00,0.7705
2366,51,16,52.10,MEDIUM,960,3200,1024,3264,64,64,   5,1.00,0.20,0.1568
2371,51,21,60.23,MEDIUM,1280,3200,1344,3264,64,64,  23,1.00,0.20,0.3864
2372,51,22,94.73,HIGH,1344,3200,1408,3264,64,64,  12,0.49,1.00,0.6371
2373,51,23,99.39,HIGH,1408,3200,1472,3264,64,64,  13,0.16,1.00,0.5206
2374,51,24,99.90,HIGH,1472,3200,1536,3264,64,64,  32,0.49,1.00,0.7383
2375,51,25,99.93,HIGH,1536,3200,1600,3264,64,64, 135,0.16,1.00,0.7571
2376,51,26,99.98,HIGH,1600,3200,1664,3264,64,64, 106,0.49,1.00,0.7986
2377,51,27,96.34,HIGH,1664,3200,1728,3264,64,64,  36,1.00,1.00,0.7696
2378,51,28,66.72,MEDIUM,1728,3200,1792,3264,64,64,  70,1.00,0.20,0.5472
2379,51,29,90.99,HIGH,1792,3200,1856,3264,64,64,  45,1.00,1.00,0.7602
2380,51,30,76.00,MEDIUM,1856,3200,1920,3264,64,64,  19,1.00,0.20,0.4765
2383,51,33,67.77,MEDIUM,2048,3200,2112,3264,64,64,  32,1.00,0.20,0.4775
2384,51,34,99.61,HIGH,2112,3200,2176,3264,64,64,  98,0.49,1.00,0.7942
2385,51,35,99.93,HIGH,2176,3200,2240,3264,64,64,  71,0.49,1.00,0.7814
2386,51,36,99.76,HIGH,2240,3200,2304,3264,64,64,  31,0.49,1.00,0.7351
2387,51,37,99.83,HIGH,2304,3200,2368,3264,64,64,  13,0.49,1.00,0.6622
2388,51,38,99.88,HIGH,2368,3200,2432,3264,64,64,   5,0.16,1.00,0.3835
2389,51,39,99.10,HIGH,2432,3200,2496,3264,64,64,   3,0.16,1.00,0.3005
2390,51,40,93.46,HIGH,2496,3200,2560,3264,64,64,   6,0.49,1.00,0.5420
2391,51,41,46.41,MEDIUM,2560,3200,2624,3264,64,64,   8,1.00,0.20,0.1739
2399,52,2,34.16,MEDIUM,64,3264,128,3328,64,64,   2,1.00,0.20,0.0328
2400,52,3,95.53,HIGH,128,3264,192,3328,64,64,   2,0.49,1.00,0.3679
2401,52,4,99.12,HIGH,192,3264,256,3328,64,64,   5,0.49,1.00,0.5601
2402,52,5,100.00,HIGH,256,3264,320,3328,64,64, 139,0.49,1.00,0.8089
2403,52,6,92.92,HIGH,320,3264,384,3328,64,64, 104,1.00,1.00,0.8006
2404,52,7,98.80,HIGH,384,3264,448,3328,64,64,  82,1.00,1.00,0.8119
2405,52,8,99.88,HIGH,448,3264,512,3328,64,64,  82,0.49,1.00,0.7875
2406,52,9,99.78,HIGH,512,3264,576,3328,64,64,  90,0.49,1.00,0.7916
2407,52,10,98.49,HIGH,576,3264,640,3328,64,64,  75,1.00,1.00,0.8078
2408,52,11,99.46,HIGH,640,3264,704,3328,64,64,  78,1.00,1.00,0.8121
2409,52,12,97.34,HIGH,704,3264,768,3328,64,64,  49,1.00,1.00,0.7877
2410,52,13,99.93,HIGH,768,3264,832,3328,64,64,  36,1.00,1.00,0.7835
2411,52,14,99.93,HIGH,832,3264,896,3328,64,64,  28,1.00,1.00,0.7716
2412,52,15,86.72,HIGH,896,3264,960,3328,64,64,  16,1.00,1.00,0.6811
2417,52,20,33.03,MEDIUM,1216,3264,1280,3328,64,64,   3,1.00,0.20,0.0447
2418,52,21,61.45,MEDIUM,1280,3264,1344,3328,64,64,   5,1.00,0.20,0.2108
2419,52,22,98.46,HIGH,1344,3264,1408,3328,64,64,  10,0.49,1.00,0.6329
2420,52,23,99.44,HIGH,1408,3264,1472,3328,64,64,   5,0.16,1.00,0.3723
2421,52,24,99.76,HIGH,1472,3264,1536,3328,64,64,  24,0.49,1.00,0.7175
2422,52,25,99.98,HIGH,1536,3264,1600,3328,64,64, 107,0.16,1.00,0.7433
2423,52,26,100.00,HIGH,1600,3264,1664,3328,64,64,  23,0.49,1.00,0.7164
2424,52,27,86.89,HIGH,1664,3264,1728,3328,64,64,  11,1.00,1.00,0.6559
2425,52,28,50.00,MEDIUM,1728,3264,1792,3328,64,64,  16,1.00,0.20,0.2634
2426,52,29,52.03,MEDIUM,1792,3264,1856,3328,64,64,   9,1.00,0.20,0.2226
2430,52,33,25.32,MEDIUM,2048,3264,2112,3328,64,64,   8,1.00,0.20,0.0571
2431,52,34,94.75,HIGH,2112,3264,2176,3328,64,64,  34,1.00,1.00,0.7615
2432,52,35,99.68,HIGH,2176,3264,2240,3328,64,64,  88,0.49,1.00,0.7902
2433,52,36,99.80,HIGH,2240,3264,2304,3328,64,64,  71,0.49,1.00,0.7809
2434,52,37,99.78,HIGH,2304,3264,2368,3328,64,64,  11,0.49,1.00,0.6522
2435,52,38,99.71,HIGH,2368,3264,2432,3328,64,64,   3,0.49,1.00,0.4893
2436,52,39,99.27,HIGH,2432,3264,2496,3328,64,64,   4,0.16,1.00,0.3265
2437,52,40,97.63,HIGH,2496,3264,2560,3328,64,64,   5,0.49,1.00,0.5283
2438,52,41,75.66,MEDIUM,2560,3264,2624,3328,64,64,   1,1.00,0.20,0.0982
