Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 64x64
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 46x74 = 3404
   136 ( 4.00%) tiles >=80% tissue
   856 (25.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1676,37,20,55.76,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1677,37,21,51.05,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1678,37,22,45.78,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1679,37,23,50.17,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1692,37,36,14.75,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0051
1694,37,38,15.14,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1695,37,39,84.64,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0062
1696,37,40,84.47,HIGH,2496,2304,2560,2368,64,64,   0,1.00,1.00,0.0804
1697,37,41,52.39,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0036
1711,38,9,46.17,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0036
1712,38,10,80.57,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.1076
1713,38,11,72.46,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1714,38,12,66.16,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.1772
1715,38,13,73.02,MEDIUM,768,2368,832,2432,64,64,   4,1.00,0.20,0.2251
1716,38,14,49.90,MEDIUM,832,2368,896,2432,64,64,   4,1.00,0.20,0.1332
1717,38,15,31.67,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.0409
1718,38,16,33.03,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1719,38,17,14.38,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,27.61,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1721,38,19,39.75,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1722,38,20,60.91,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.1207
1724,38,22,15.82,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1725,38,23,39.58,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1726,38,24,44.41,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0051
1727,38,25,44.60,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0051
1728,38,26,49.12,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,57.96,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0293
1739,38,37,75.07,MEDIUM,2304,2368,2368,2432,64,64,  29,1.00,0.20,0.5209
1740,38,38,70.09,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1741,38,39,75.20,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1742,38,40,77.93,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.0946
1743,38,41,82.13,HIGH,2560,2368,2624,2432,64,64,   0,1.00,1.00,0.0378
1757,39,9,35.96,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0274
1758,39,10,85.06,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.4706
1759,39,11,62.38,MEDIUM,640,2432,704,2496,64,64,   7,1.00,0.20,0.2479
1760,39,12,62.62,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1761,39,13,62.01,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1762,39,14,56.52,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1763,39,15,39.97,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1764,39,16,48.58,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1765,39,17,25.78,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1767,39,19,22.36,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1768,39,20,25.44,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0058
1769,39,21,36.11,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1770,39,22,39.14,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1771,39,23,38.53,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0114
1772,39,24,40.23,MEDIUM,1472,2432,1536,2496,64,64,   6,1.00,0.20,0.1142
1784,39,36,80.05,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1785,39,37,81.52,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1786,39,38,82.98,HIGH,2368,2432,2432,2496,64,64,  28,1.00,1.00,0.6996
1787,39,39,79.96,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1788,39,40,84.52,HIGH,2496,2432,2560,2496,64,64,   0,1.00,1.00,0.0000
1789,39,41,90.92,HIGH,2560,2432,2624,2496,64,64,   2,1.00,1.00,0.4475
1803,40,9,49.46,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.0468
1804,40,10,89.94,HIGH,576,2496,640,2560,64,64,   3,1.00,1.00,0.5398
1805,40,11,65.65,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.1925
1806,40,12,44.34,MEDIUM,704,2496,768,2560,64,64,   5,1.00,0.20,0.1135
1807,40,13,46.19,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1808,40,14,49.80,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1809,40,15,55.27,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.0572
1810,40,16,30.18,MEDIUM,960,2496,1024,2560,64,64,   1,1.00,0.20,0.0176
1814,40,20,19.31,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1815,40,21,21.53,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1816,40,22,58.50,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1817,40,23,60.52,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,14.94,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0009
1829,40,35,14.72,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0019
1830,40,36,72.88,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,83.45,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
1832,40,38,86.77,HIGH,2368,2496,2432,2560,64,64,   0,1.00,1.00,0.0000
1833,40,39,77.98,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1834,40,40,82.35,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.0000
1835,40,41,86.77,HIGH,2560,2496,2624,2560,64,64,   1,1.00,1.00,0.3160
1836,40,42,28.15,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0031
1849,41,9,60.30,MEDIUM,512,2560,576,2624,64,64,   1,1.00,0.20,0.0588
1850,41,10,92.16,HIGH,576,2560,640,2624,64,64,   2,1.00,1.00,0.4896
1851,41,11,76.61,MEDIUM,640,2560,704,2624,64,64,   4,1.00,0.20,0.2492
1852,41,12,50.05,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0148
1853,41,13,53.59,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0052
1854,41,14,47.29,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0428
1855,41,15,37.21,MEDIUM,896,2560,960,2624,64,64,   1,1.00,0.20,0.0296
1856,41,16,32.08,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1857,41,17,24.63,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1858,41,18,37.30,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1859,41,19,61.08,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1860,41,20,58.45,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,43.80,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1862,41,22,47.83,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0187
1863,41,23,54.42,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,20.56,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1865,41,25,26.54,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1875,41,35,15.97,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0023
1876,41,36,42.26,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0012
1877,41,37,72.71,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1878,41,38,74.44,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1879,41,39,66.60,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
1880,41,40,78.10,MEDIUM,2496,2560,2560,2624,64,64,   2,1.00,0.20,0.1404
1881,41,41,78.05,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0000
1882,41,42,63.84,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0053
1895,42,9,64.65,MEDIUM,512,2624,576,2688,64,64,   1,1.00,0.20,0.0603
1896,42,10,96.85,HIGH,576,2624,640,2688,64,64,   3,1.00,1.00,0.5779
1897,42,11,77.81,MEDIUM,640,2624,704,2688,64,64,   5,1.00,0.20,0.2990
1898,42,12,67.97,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0188
1899,42,13,53.47,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0073
1900,42,14,41.36,MEDIUM,832,2624,896,2688,64,64,   5,1.00,0.20,0.1045
1902,42,16,43.24,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1903,42,17,59.28,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1904,42,18,60.60,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1905,42,19,18.95,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1908,42,22,47.39,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1909,42,23,46.90,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0056
1910,42,24,45.90,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1911,42,25,33.11,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1918,42,32,27.76,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,22.41,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,14.53,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1923,42,37,65.53,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0795
1924,42,38,63.50,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0156
1925,42,39,60.06,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1926,42,40,70.39,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.1139
1927,42,41,70.65,MEDIUM,2560,2624,2624,2688,64,64,   3,1.00,0.20,0.1736
1928,42,42,78.93,MEDIUM,2624,2624,2688,2688,64,64,   1,1.00,0.20,0.1315
1941,43,9,65.23,MEDIUM,512,2688,576,2752,64,64,   2,1.00,0.20,0.1007
1942,43,10,98.19,HIGH,576,2688,640,2752,64,64,   3,1.00,1.00,0.5690
1943,43,11,78.71,MEDIUM,640,2688,704,2752,64,64,   5,1.00,0.20,0.2996
1944,43,12,65.60,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0659
1945,43,13,61.35,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.1607
1946,43,14,51.59,MEDIUM,832,2688,896,2752,64,64,   2,1.00,0.20,0.0871
1947,43,15,49.71,MEDIUM,896,2688,960,2752,64,64,   1,1.00,0.20,0.0582
1948,43,16,53.56,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1949,43,17,54.03,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1950,43,18,63.89,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1951,43,19,64.94,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.0904
1952,43,20,48.78,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1953,43,21,40.19,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1954,43,22,46.34,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1955,43,23,65.26,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1190
1956,43,24,52.25,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1962,43,30,13.89,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0017
1963,43,31,16.65,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1964,43,32,30.35,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0008
1965,43,33,47.56,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0155
1966,43,34,45.17,MEDIUM,2112,2688,2176,2752,64,64,   1,1.00,0.20,0.0481
1968,43,36,56.79,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1969,43,37,64.26,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
1970,43,38,68.26,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0279
1971,43,39,78.37,MEDIUM,2432,2688,2496,2752,64,64,   1,1.00,0.20,0.0862
1972,43,40,79.17,MEDIUM,2496,2688,2560,2752,64,64,   1,1.00,0.20,0.0943
1973,43,41,80.96,HIGH,2560,2688,2624,2752,64,64,   0,1.00,1.00,0.0000
1974,43,42,89.53,HIGH,2624,2688,2688,2752,64,64,   0,1.00,1.00,0.0000
1987,44,9,92.50,HIGH,512,2752,576,2816,64,64,   2,1.00,1.00,0.4527
1988,44,10,97.09,HIGH,576,2752,640,2816,64,64,   4,1.00,1.00,0.5876
1989,44,11,74.27,MEDIUM,640,2752,704,2816,64,64,   2,1.00,0.20,0.1468
1990,44,12,67.43,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1991,44,13,64.01,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1992,44,14,64.09,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0061
1993,44,15,54.69,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1994,44,16,43.70,MEDIUM,960,2752,1024,2816,64,64,   1,1.00,0.20,0.0387
1995,44,17,57.18,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1996,44,18,69.09,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1997,44,19,75.05,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1998,44,20,68.41,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1999,44,21,52.59,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.0722
2000,44,22,51.66,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2001,44,23,57.45,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2002,44,24,55.76,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2008,44,30,42.41,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
2009,44,31,46.66,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0142
2010,44,32,50.15,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0233
2012,44,34,28.32,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0000
2013,44,35,57.23,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0039
2014,44,36,66.11,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
2015,44,37,54.59,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2016,44,38,71.56,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2017,44,39,77.98,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2018,44,40,68.58,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2019,44,41,74.58,MEDIUM,2560,2752,2624,2816,64,64,   0,1.00,0.20,0.0000
2020,44,42,90.01,HIGH,2624,2752,2688,2816,64,64,   0,1.00,1.00,0.0904
2021,44,43,35.30,MEDIUM,2688,2752,2752,2816,64,64,   0,1.00,0.20,0.0000
2033,45,9,78.25,MEDIUM,512,2816,576,2880,64,64,   3,1.00,0.20,0.1989
2034,45,10,98.54,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.5389
2035,45,11,74.15,MEDIUM,640,2816,704,2880,64,64,  11,1.00,0.20,0.3841
2036,45,12,64.18,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2037,45,13,63.89,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,52.37,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,60.67,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,37.13,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.0373
2041,45,17,37.01,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
2042,45,18,21.56,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
2043,45,19,29.81,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
2044,45,20,54.54,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
2045,45,21,48.41,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
2046,45,22,43.12,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
2047,45,23,27.12,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2048,45,24,47.78,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
2049,45,25,26.83,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
2050,45,26,19.87,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
2054,45,30,28.86,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,32.84,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,14.18,MEDIUM,1984,2816,2048,2880,64,64,   1,1.00,0.20,0.0045
2057,45,33,49.58,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0568
2058,45,34,43.26,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2059,45,35,59.69,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,59.67,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
2061,45,37,56.81,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
2062,45,38,65.28,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
2063,45,39,80.66,HIGH,2432,2816,2496,2880,64,64,   0,1.00,1.00,0.0099
2064,45,40,77.91,MEDIUM,2496,2816,2560,2880,64,64,   0,1.00,0.20,0.0000
2065,45,41,72.31,MEDIUM,2560,2816,2624,2880,64,64,   0,1.00,0.20,0.0000
2066,45,42,81.69,HIGH,2624,2816,2688,2880,64,64,   0,1.00,1.00,0.0756
2067,45,43,50.68,MEDIUM,2688,2816,2752,2880,64,64,   0,1.00,0.20,0.0000
2079,46,9,26.10,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0009
2080,46,10,90.67,HIGH,576,2880,640,2944,64,64,   2,1.00,1.00,0.4837
2081,46,11,82.42,HIGH,640,2880,704,2944,64,64,  16,1.00,1.00,0.6586
2082,46,12,62.16,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2083,46,13,50.61,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0594
2084,46,14,41.24,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0296
2085,46,15,48.63,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0444
2086,46,16,58.42,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.0889
2087,46,17,22.41,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
2088,46,18,13.77,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
2089,46,19,46.04,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
2090,46,20,65.06,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
2091,46,21,56.67,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2092,46,22,53.20,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
2093,46,23,48.85,MEDIUM,1408,2880,1472,2944,64,64,   1,1.00,0.20,0.0535
2094,46,24,55.05,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2100,46,30,49.02,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0000
2101,46,31,29.69,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,13.84,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,62.21,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,66.38,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2105,46,35,64.97,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2106,46,36,71.53,MEDIUM,2240,2880,2304,2944,64,64,   1,1.00,0.20,0.0513
2107,46,37,68.87,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
2108,46,38,69.63,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0000
2109,46,39,70.02,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0000
2110,46,40,82.15,HIGH,2496,2880,2560,2944,64,64,   0,1.00,1.00,0.0000
2111,46,41,76.32,MEDIUM,2560,2880,2624,2944,64,64,   2,1.00,0.20,0.1394
2112,46,42,85.79,HIGH,2624,2880,2688,2944,64,64,   0,1.00,1.00,0.0000
2113,46,43,42.36,MEDIUM,2688,2880,2752,2944,64,64,   0,1.00,0.20,0.0148
2126,47,10,73.83,MEDIUM,576,2944,640,3008,64,64,   2,1.00,0.20,0.1529
2127,47,11,81.08,HIGH,640,2944,704,3008,64,64,   6,1.00,1.00,0.5576
2128,47,12,63.43,MEDIUM,704,2944,768,3008,64,64,   2,1.00,0.20,0.1312
2129,47,13,56.27,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.0949
2130,47,14,43.33,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2131,47,15,55.86,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0065
2132,47,16,67.04,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2133,47,17,64.36,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
2134,47,18,53.96,MEDIUM,1088,2944,1152,3008,64,64,   2,1.00,0.20,0.1003
2135,47,19,63.06,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
2136,47,20,42.33,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2137,47,21,51.90,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
2138,47,22,43.53,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
2139,47,23,24.34,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
2140,47,24,37.16,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
2146,47,30,21.61,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,51.78,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,55.81,MEDIUM,2112,2944,2176,3008,64,64,   1,1.00,0.20,0.0557
2151,47,35,59.67,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0046
2152,47,36,72.49,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2153,47,37,79.27,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2154,47,38,79.69,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2155,47,39,77.71,MEDIUM,2432,2944,2496,3008,64,64,   1,1.00,0.20,0.0995
2156,47,40,81.86,HIGH,2496,2944,2560,3008,64,64,   1,1.00,1.00,0.3471
2157,47,41,72.58,MEDIUM,2560,2944,2624,3008,64,64,   0,1.00,0.20,0.0055
2158,47,42,74.51,MEDIUM,2624,2944,2688,3008,64,64,   0,1.00,0.20,0.0474
2159,47,43,65.43,MEDIUM,2688,2944,2752,3008,64,64,   0,1.00,0.20,0.0051
2172,48,10,56.32,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0096
2173,48,11,82.20,HIGH,640,3008,704,3072,64,64,   2,1.00,1.00,0.4294
2174,48,12,64.11,MEDIUM,704,3008,768,3072,64,64,   2,1.00,0.20,0.1202
2175,48,13,47.39,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0449
2176,48,14,50.15,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2177,48,15,55.71,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2178,48,16,57.47,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2179,48,17,43.60,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
2180,48,18,58.45,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
2181,48,19,48.95,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
