Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3024x2856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3024x2856
Scaled Tile Size: 64x64
Total Mask: 75.49%, Total Tissue: 24.51%
Tiles: 48x45 = 2160
   387 (17.92%) tiles >=80% tissue
   297 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1607,34,23,87.72,HIGH,1408,2112,1472,2176,64,64, 105,1.00,1.00,0.7822
1608,34,24,67.68,MEDIUM,1472,2112,1536,2176,64,64,  38,1.00,0.20,0.4961
1609,34,25,90.50,HIGH,1536,2112,1600,2176,64,64,  75,1.00,1.00,0.7801
1610,34,26,99.12,HIGH,1600,2112,1664,2176,64,64,   9,1.00,1.00,0.6905
1611,34,27,79.83,MEDIUM,1664,2112,1728,2176,64,64,   6,1.00,0.20,0.3358
1612,34,28,58.03,MEDIUM,1728,2112,1792,2176,64,64,   4,1.00,0.20,0.1632
1613,34,29,42.07,MEDIUM,1792,2112,1856,2176,64,64,   5,1.00,0.20,0.1023
1617,34,33,78.78,MEDIUM,2048,2112,2112,2176,64,64,  26,1.00,0.20,0.5302
1618,34,34,44.09,MEDIUM,2112,2112,2176,2176,64,64,  26,1.00,0.20,0.2621
1619,34,35,60.67,MEDIUM,2176,2112,2240,2176,64,64,  29,1.00,0.20,0.4149
1620,34,36,97.49,HIGH,2240,2112,2304,2176,64,64,  96,1.00,1.00,0.8129
1621,34,37,87.40,HIGH,2304,2112,2368,2176,64,64, 124,1.00,1.00,0.7867
1622,34,38,86.11,HIGH,2368,2112,2432,2176,64,64, 155,1.00,1.00,0.7892
1623,34,39,39.75,MEDIUM,2432,2112,2496,2176,64,64, 224,1.00,0.20,0.3767
1642,35,10,39.33,MEDIUM,576,2176,640,2240,64,64,  10,1.00,0.20,0.1428
1643,35,11,92.21,HIGH,640,2176,704,2240,64,64,  13,1.00,1.00,0.6935
1644,35,12,94.80,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6091
1645,35,13,83.94,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.4453
1646,35,14,90.89,HIGH,832,2176,896,2240,64,64,   6,1.00,1.00,0.6101
1647,35,15,94.53,HIGH,896,2176,960,2240,64,64,   2,0.49,1.00,0.3707
1648,35,16,92.75,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5424
1649,35,17,92.80,HIGH,1024,2176,1088,2240,64,64,  20,1.00,1.00,0.7234
1650,35,18,93.77,HIGH,1088,2176,1152,2240,64,64, 143,1.00,1.00,0.8138
1651,35,19,91.94,HIGH,1152,2176,1216,2240,64,64,  79,1.00,1.00,0.7874
1652,35,20,86.69,HIGH,1216,2176,1280,2240,64,64,  98,1.00,1.00,0.7756
1653,35,21,99.05,HIGH,1280,2176,1344,2240,64,64,   4,0.49,1.00,0.5149
1654,35,22,98.02,HIGH,1344,2176,1408,2240,64,64,  20,1.00,1.00,0.7457
1655,35,23,80.35,HIGH,1408,2176,1472,2240,64,64,   9,1.00,1.00,0.5946
1656,35,24,56.91,MEDIUM,1472,2176,1536,2240,64,64,  48,1.00,0.20,0.4323
1657,35,25,20.24,MEDIUM,1536,2176,1600,2240,64,64,  10,1.00,0.20,0.0421
1658,35,26,81.86,HIGH,1600,2176,1664,2240,64,64,  15,1.00,1.00,0.6495
1659,35,27,69.24,MEDIUM,1664,2176,1728,2240,64,64,  61,1.00,0.20,0.5525
1665,35,33,79.13,MEDIUM,2048,2176,2112,2240,64,64,  39,1.00,0.20,0.5765
1666,35,34,95.17,HIGH,2112,2176,2176,2240,64,64,  11,1.00,1.00,0.6919
1667,35,35,79.86,MEDIUM,2176,2176,2240,2240,64,64, 131,1.00,0.20,0.6783
1668,35,36,28.47,MEDIUM,2240,2176,2304,2240,64,64, 128,1.00,0.20,0.2100
1671,35,39,20.09,MEDIUM,2432,2176,2496,2240,64,64, 231,1.00,0.20,0.1347
1690,36,10,29.22,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.0239
1691,36,11,88.99,HIGH,640,2240,704,2304,64,64,  10,1.00,1.00,0.6538
1692,36,12,90.70,HIGH,704,2240,768,2304,64,64,   6,1.00,1.00,0.6072
1693,36,13,79.15,MEDIUM,768,2240,832,2304,64,64,   4,1.00,0.20,0.2629
1694,36,14,83.23,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.4056
1695,36,15,91.87,HIGH,896,2240,960,2304,64,64,   6,1.00,1.00,0.6232
1696,36,16,15.48,MEDIUM,960,2240,1024,2304,64,64,  55,1.00,0.20,0.0562
1697,36,17,58.28,MEDIUM,1024,2240,1088,2304,64,64,  34,1.00,0.20,0.4110
1698,36,18,98.95,HIGH,1088,2240,1152,2304,64,64,   7,0.49,1.00,0.5950
1699,36,19,98.78,HIGH,1152,2240,1216,2304,64,64,  17,1.00,1.00,0.7394
1700,36,20,99.32,HIGH,1216,2240,1280,2304,64,64,   5,0.49,1.00,0.5352
1701,36,21,83.86,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.4427
1702,36,22,59.57,MEDIUM,1344,2240,1408,2304,64,64,  13,1.00,0.20,0.3129
1703,36,23,52.61,MEDIUM,1408,2240,1472,2304,64,64,  24,1.00,0.20,0.3261
1704,36,24,82.18,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.4581
1705,36,25,62.67,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.1198
1712,36,32,12.99,MEDIUM,1984,2240,2048,2304,64,64,   3,0.49,0.20,0.0043
1713,36,33,89.65,HIGH,2048,2240,2112,2304,64,64,  13,1.00,1.00,0.6783
1714,36,34,99.19,HIGH,2112,2240,2176,2304,64,64,   5,0.49,1.00,0.5567
1715,36,35,98.83,HIGH,2176,2240,2240,2304,64,64,  40,0.49,1.00,0.7471
1738,37,10,18.29,MEDIUM,576,2304,640,2368,64,64,   7,0.49,0.20,0.0167
1739,37,11,52.25,MEDIUM,640,2304,704,2368,64,64,  11,1.00,0.20,0.2428
1740,37,12,77.51,MEDIUM,704,2304,768,2368,64,64,   9,1.00,0.20,0.3824
1741,37,13,80.71,HIGH,768,2304,832,2368,64,64,   9,1.00,1.00,0.5952
1742,37,14,65.23,MEDIUM,832,2304,896,2368,64,64,  11,1.00,0.20,0.3348
1743,37,15,56.20,MEDIUM,896,2304,960,2368,64,64,   1,1.00,0.20,0.0672
1744,37,16,66.89,MEDIUM,960,2304,1024,2368,64,64,  27,1.00,0.20,0.4543
1745,37,17,54.39,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.0873
1746,37,18,81.76,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.2854
1747,37,19,93.58,HIGH,1152,2304,1216,2368,64,64,  38,1.00,1.00,0.7627
1748,37,20,97.00,HIGH,1216,2304,1280,2368,64,64,  30,1.00,1.00,0.7631
1749,37,21,95.09,HIGH,1280,2304,1344,2368,64,64,  52,1.00,1.00,0.7823
1750,37,22,78.12,MEDIUM,1344,2304,1408,2368,64,64,   4,1.00,0.20,0.2590
1751,37,23,45.61,MEDIUM,1408,2304,1472,2368,64,64,   7,1.00,0.20,0.1495
1752,37,24,46.48,MEDIUM,1472,2304,1536,2368,64,64,   2,1.00,0.20,0.0762
1760,37,32,52.88,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.0784
1761,37,33,65.53,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0976
1762,37,34,96.75,HIGH,2112,2304,2176,2368,64,64,   3,1.00,1.00,0.5667
1763,37,35,99.32,HIGH,2176,2304,2240,2368,64,64,  19,0.49,1.00,0.6962
1764,37,36,34.62,MEDIUM,2240,2304,2304,2368,64,64, 262,1.00,0.20,0.3227
1789,38,13,39.48,MEDIUM,768,2368,832,2432,64,64,   7,1.00,0.20,0.1245
1790,38,14,19.65,MEDIUM,832,2368,896,2432,64,64,   5,0.49,0.20,0.0145
1793,38,17,28.15,MEDIUM,1024,2368,1088,2432,64,64,   1,1.00,0.20,0.0195
1794,38,18,34.33,MEDIUM,1088,2368,1152,2432,64,64,   2,1.00,0.20,0.0339
1795,38,19,50.76,MEDIUM,1152,2368,1216,2432,64,64,   8,1.00,0.20,0.1980
1796,38,20,63.40,MEDIUM,1216,2368,1280,2432,64,64,   8,1.00,0.20,0.2792
1797,38,21,62.92,MEDIUM,1280,2368,1344,2432,64,64,  20,1.00,0.20,0.3875
1807,38,31,24.37,MEDIUM,1920,2368,1984,2432,64,64,   1,1.00,0.20,0.0117
1808,38,32,88.99,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5155
1809,38,33,98.73,HIGH,2048,2368,2112,2432,64,64,   4,0.49,1.00,0.5193
1810,38,34,99.80,HIGH,2112,2368,2176,2432,64,64,   5,0.49,1.00,0.5538
1811,38,35,99.46,HIGH,2176,2368,2240,2432,64,64,  57,0.49,1.00,0.7686
1812,38,36,27.10,MEDIUM,2240,2368,2304,2432,64,64, 210,1.00,0.20,0.2164
1839,39,15,19.41,MEDIUM,896,2432,960,2496,64,64,   5,0.49,0.20,0.0155
1841,39,17,14.40,MEDIUM,1024,2432,1088,2496,64,64,  10,0.49,0.20,0.0138
1842,39,18,58.69,MEDIUM,1088,2432,1152,2496,64,64,  10,1.00,0.20,0.2733
1843,39,19,43.99,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0372
1853,39,29,19.43,MEDIUM,1792,2432,1856,2496,64,64,   2,1.00,0.20,0.0111
1854,39,30,66.19,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0688
1855,39,31,96.36,HIGH,1920,2432,1984,2496,64,64,   1,0.49,1.00,0.2598
1856,39,32,99.54,HIGH,1984,2432,2048,2496,64,64,   4,0.49,1.00,0.4988
1857,39,33,88.53,HIGH,2048,2432,2112,2496,64,64,  43,1.00,1.00,0.7475
1858,39,34,53.42,MEDIUM,2112,2432,2176,2496,64,64, 161,1.00,0.20,0.4999
1859,39,35,26.46,MEDIUM,2176,2432,2240,2496,64,64, 215,1.00,0.20,0.2095
1899,40,27,39.77,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0190
1900,40,28,63.67,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.1007
1901,40,29,78.78,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.1117
1902,40,30,98.66,HIGH,1856,2496,1920,2560,64,64,   2,0.49,1.00,0.4077
1903,40,31,91.04,HIGH,1920,2496,1984,2560,64,64,   4,1.00,1.00,0.5805
1904,40,32,46.17,MEDIUM,1984,2496,2048,2560,64,64,  48,1.00,0.20,0.3353
1947,41,27,29.66,MEDIUM,1664,2560,1728,2624,64,64,  19,1.00,0.20,0.1214
1948,41,28,58.28,MEDIUM,1728,2560,1792,2624,64,64,  15,1.00,0.20,0.3168
1949,41,29,95.97,HIGH,1792,2560,1856,2624,64,64,  28,0.49,1.00,0.7123
1950,41,30,81.01,HIGH,1856,2560,1920,2624,64,64,  15,1.00,1.00,0.6461
