Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 102x51 = 5202
   477 ( 9.17%) tiles >=80% tissue
   426 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2376,24,30,97.92,HIGH,1856,1472,1920,1536,64,64,  87,0.49,1.00,0.7838
2377,24,31,94.70,HIGH,1920,1472,1984,1536,64,64,  95,1.00,1.00,0.8037
2378,24,32,97.09,HIGH,1984,1472,2048,1536,64,64, 192,1.00,1.00,0.8322
2379,24,33,96.09,HIGH,2048,1472,2112,1536,64,64, 146,1.00,1.00,0.8217
2380,24,34,95.65,HIGH,2112,1472,2176,1536,64,64, 109,1.00,1.00,0.8115
2381,24,35,94.56,HIGH,2176,1472,2240,1536,64,64, 138,1.00,1.00,0.8153
2382,24,36,94.82,HIGH,2240,1472,2304,1536,64,64, 197,1.00,1.00,0.8263
2383,24,37,45.09,MEDIUM,2304,1472,2368,1536,64,64, 881,1.00,0.20,0.5128
2385,24,39,14.82,MEDIUM,2432,1472,2496,1536,64,64, 416,1.00,0.20,0.0887
2386,24,40,22.27,MEDIUM,2496,1472,2560,1536,64,64, 297,1.00,0.20,0.1690
2408,24,62,31.49,MEDIUM,3904,1472,3968,1536,64,64, 421,1.00,0.20,0.3060
2409,24,63,81.57,HIGH,3968,1472,4032,1536,64,64, 308,1.00,1.00,0.7923
2410,24,64,80.54,HIGH,4032,1472,4096,1536,64,64, 157,1.00,1.00,0.7666
2411,24,65,80.79,HIGH,4096,1472,4160,1536,64,64,  84,1.00,1.00,0.7435
2412,24,66,74.27,MEDIUM,4160,1472,4224,1536,64,64, 274,1.00,0.20,0.6893
2413,24,67,69.63,MEDIUM,4224,1472,4288,1536,64,64, 689,1.00,0.20,0.7052
2414,24,68,72.27,MEDIUM,4288,1472,4352,1536,64,64,  33,1.00,0.20,0.5155
2415,24,69,75.63,MEDIUM,4352,1472,4416,1536,64,64,  23,1.00,0.20,0.4948
2416,24,70,74.39,MEDIUM,4416,1472,4480,1536,64,64,  33,1.00,0.20,0.5301
2417,24,71,74.12,MEDIUM,4480,1472,4544,1536,64,64,  30,1.00,0.20,0.5149
2418,24,72,78.15,MEDIUM,4544,1472,4608,1536,64,64,  96,1.00,0.20,0.6472
2419,24,73,72.39,MEDIUM,4608,1472,4672,1536,64,64,  51,1.00,0.20,0.5584
2420,24,74,71.34,MEDIUM,4672,1472,4736,1536,64,64,  29,1.00,0.20,0.4938
2421,24,75,15.75,MEDIUM,4736,1472,4800,1536,64,64,  95,1.00,0.20,0.0692
2422,24,76,12.67,MEDIUM,4800,1472,4864,1536,64,64, 300,1.00,0.20,0.0619
2423,24,77,73.07,MEDIUM,4864,1472,4928,1536,64,64, 321,1.00,0.20,0.6904
2424,24,78,81.84,HIGH,4928,1472,4992,1536,64,64, 259,1.00,1.00,0.7883
2425,24,79,76.32,MEDIUM,4992,1472,5056,1536,64,64, 104,1.00,0.20,0.6420
2426,24,80,78.88,MEDIUM,5056,1472,5120,1536,64,64,  44,1.00,0.20,0.5865
2427,24,81,78.98,MEDIUM,5120,1472,5184,1536,64,64,  43,1.00,0.20,0.5849
2428,24,82,81.49,HIGH,5184,1472,5248,1536,64,64,  34,1.00,1.00,0.7018
2429,24,83,82.93,HIGH,5248,1472,5312,1536,64,64, 113,1.00,1.00,0.7650
2430,24,84,87.30,HIGH,5312,1472,5376,1536,64,64,  37,1.00,1.00,0.7353
2431,24,85,91.46,HIGH,5376,1472,5440,1536,64,64,  58,1.00,1.00,0.7734
2432,24,86,92.24,HIGH,5440,1472,5504,1536,64,64,  40,1.00,1.00,0.7599
2433,24,87,94.46,HIGH,5504,1472,5568,1536,64,64,  66,1.00,1.00,0.7897
2434,24,88,90.97,HIGH,5568,1472,5632,1536,64,64, 111,1.00,1.00,0.7961
2435,24,89,81.59,HIGH,5632,1472,5696,1536,64,64,  99,1.00,1.00,0.7541
2436,24,90,79.76,MEDIUM,5696,1472,5760,1536,64,64,  29,1.00,0.20,0.5487
2437,24,91,70.92,MEDIUM,5760,1472,5824,1536,64,64,  25,1.00,0.20,0.4760
2438,24,92,51.51,MEDIUM,5824,1472,5888,1536,64,64,  47,1.00,0.20,0.3823
2439,24,93,27.61,MEDIUM,5888,1472,5952,1536,64,64, 237,1.00,0.20,0.2282
2441,24,95,52.86,MEDIUM,6016,1472,6080,1536,64,64, 340,1.00,0.20,0.5418
2442,24,96,41.72,MEDIUM,6080,1472,6144,1536,64,64, 334,1.00,0.20,0.4234
2453,25,5,17.36,MEDIUM,256,1536,320,1600,64,64, 156,1.00,0.20,0.0947
2454,25,6,84.18,HIGH,320,1536,384,1600,64,64, 102,1.00,1.00,0.7666
2455,25,7,85.55,HIGH,384,1536,448,1600,64,64,  92,1.00,1.00,0.7684
2456,25,8,80.00,HIGH,448,1536,512,1600,64,64, 102,1.00,1.00,0.7478
2457,25,9,79.15,MEDIUM,512,1536,576,1600,64,64, 107,1.00,0.20,0.6611
2458,25,10,86.40,HIGH,576,1536,640,1600,64,64, 470,1.00,1.00,0.8213
2459,25,11,74.05,MEDIUM,640,1536,704,1600,64,64, 720,1.00,0.20,0.7318
2460,25,12,32.74,MEDIUM,704,1536,768,1600,64,64,  85,1.00,0.20,0.2366
2461,25,13,73.32,MEDIUM,768,1536,832,1600,64,64,  87,1.00,0.20,0.6100
2462,25,14,73.34,MEDIUM,832,1536,896,1600,64,64,  90,1.00,0.20,0.6130
2463,25,15,72.12,MEDIUM,896,1536,960,1600,64,64,  85,1.00,0.20,0.6004
2464,25,16,76.86,MEDIUM,960,1536,1024,1600,64,64, 243,1.00,0.20,0.6975
2465,25,17,74.15,MEDIUM,1024,1536,1088,1600,64,64, 209,1.00,0.20,0.6737
2466,25,18,72.73,MEDIUM,1088,1536,1152,1600,64,64,  76,1.00,0.20,0.5953
2467,25,19,49.22,MEDIUM,1152,1536,1216,1600,64,64,  54,1.00,0.20,0.3740
2468,25,20,28.61,MEDIUM,1216,1536,1280,1600,64,64,  52,1.00,0.20,0.1658
2469,25,21,36.74,MEDIUM,1280,1536,1344,1600,64,64,  45,1.00,0.20,0.2373
2470,25,22,81.76,HIGH,1344,1536,1408,1600,64,64, 114,1.00,1.00,0.7603
2471,25,23,86.55,HIGH,1408,1536,1472,1600,64,64,  97,1.00,1.00,0.7746
2472,25,24,89.16,HIGH,1472,1536,1536,1600,64,64, 158,1.00,1.00,0.8012
2473,25,25,85.47,HIGH,1536,1536,1600,1600,64,64, 110,1.00,1.00,0.7747
2474,25,26,91.24,HIGH,1600,1536,1664,1600,64,64, 140,1.00,1.00,0.8047
2475,25,27,91.21,HIGH,1664,1536,1728,1600,64,64, 112,1.00,1.00,0.7973
2476,25,28,89.87,HIGH,1728,1536,1792,1600,64,64, 107,1.00,1.00,0.7908
2477,25,29,75.83,MEDIUM,1792,1536,1856,1600,64,64, 180,1.00,0.20,0.6751
2478,25,30,91.70,HIGH,1856,1536,1920,1600,64,64, 120,1.00,1.00,0.8014
2479,25,31,92.70,HIGH,1920,1536,1984,1600,64,64, 144,1.00,1.00,0.8105
2480,25,32,92.58,HIGH,1984,1536,2048,1600,64,64, 104,1.00,1.00,0.7996
2481,25,33,91.02,HIGH,2048,1536,2112,1600,64,64,  70,1.00,1.00,0.7793
2482,25,34,88.21,HIGH,2112,1536,2176,1600,64,64,  40,1.00,1.00,0.7435
2483,25,35,89.48,HIGH,2176,1536,2240,1600,64,64,  71,1.00,1.00,0.7739
2484,25,36,89.72,HIGH,2240,1536,2304,1600,64,64,  94,1.00,1.00,0.7859
2485,25,37,93.53,HIGH,2304,1536,2368,1600,64,64, 148,1.00,1.00,0.8140
2486,25,38,61.18,MEDIUM,2368,1536,2432,1600,64,64, 256,1.00,0.20,0.5967
2487,25,39,89.48,HIGH,2432,1536,2496,1600,64,64,  64,1.00,1.00,0.7694
2488,25,40,91.92,HIGH,2496,1536,2560,1600,64,64,  73,1.00,1.00,0.7842
2489,25,41,90.50,HIGH,2560,1536,2624,1600,64,64, 172,1.00,1.00,0.8085
2490,25,42,23.27,MEDIUM,2624,1536,2688,1600,64,64, 224,1.00,0.20,0.1715
2509,25,61,27.51,MEDIUM,3840,1536,3904,1600,64,64, 504,1.00,0.20,0.2593
2510,25,62,72.88,MEDIUM,3904,1536,3968,1600,64,64, 316,1.00,0.20,0.6885
2511,25,63,62.11,MEDIUM,3968,1536,4032,1600,64,64, 122,1.00,0.20,0.5554
2512,25,64,59.16,MEDIUM,4032,1536,4096,1600,64,64,  58,1.00,0.20,0.4699
2513,25,65,61.01,MEDIUM,4096,1536,4160,1600,64,64,  54,1.00,0.20,0.4780
2514,25,66,76.68,MEDIUM,4160,1536,4224,1600,64,64, 307,1.00,0.20,0.7085
2515,25,67,43.92,MEDIUM,4224,1536,4288,1600,64,64, 273,1.00,0.20,0.4366
2517,25,69,64.01,MEDIUM,4352,1536,4416,1600,64,64,  24,1.00,0.20,0.4208
2518,25,70,72.00,MEDIUM,4416,1536,4480,1600,64,64,  21,1.00,0.20,0.4581
2519,25,71,68.87,MEDIUM,4480,1536,4544,1600,64,64,  32,1.00,0.20,0.4887
2520,25,72,63.33,MEDIUM,4544,1536,4608,1600,64,64,  45,1.00,0.20,0.4808
2521,25,73,67.77,MEDIUM,4608,1536,4672,1600,64,64, 101,1.00,0.20,0.5836
2522,25,74,67.41,MEDIUM,4672,1536,4736,1600,64,64,  54,1.00,0.20,0.5282
2523,25,75,54.20,MEDIUM,4736,1536,4800,1600,64,64,  69,1.00,0.20,0.4418
2524,25,76,43.63,MEDIUM,4800,1536,4864,1600,64,64,  52,1.00,0.20,0.3172
2525,25,77,32.54,MEDIUM,4864,1536,4928,1600,64,64,  54,1.00,0.20,0.2071
2526,25,78,72.58,MEDIUM,4928,1536,4992,1600,64,64,  54,1.00,0.20,0.5661
2527,25,79,73.58,MEDIUM,4992,1536,5056,1600,64,64,  78,1.00,0.20,0.6036
2528,25,80,77.44,MEDIUM,5056,1536,5120,1600,64,64,  57,1.00,0.20,0.6010
2529,25,81,80.93,HIGH,5120,1536,5184,1600,64,64,  51,1.00,1.00,0.7216
2530,25,82,80.13,HIGH,5184,1536,5248,1600,64,64,  91,1.00,1.00,0.7438
2531,25,83,76.61,MEDIUM,5248,1536,5312,1600,64,64, 114,1.00,0.20,0.6504
2532,25,84,72.46,MEDIUM,5312,1536,5376,1600,64,64,  91,1.00,0.20,0.6080
2533,25,85,61.57,MEDIUM,5376,1536,5440,1600,64,64, 215,1.00,0.20,0.5893
2534,25,86,80.69,HIGH,5440,1536,5504,1600,64,64,  56,1.00,1.00,0.7246
2535,25,87,84.57,HIGH,5504,1536,5568,1600,64,64, 124,1.00,1.00,0.7754
2536,25,88,83.74,HIGH,5568,1536,5632,1600,64,64,  50,1.00,1.00,0.7339
2537,25,89,78.05,MEDIUM,5632,1536,5696,1600,64,64,  37,1.00,0.20,0.5646
2538,25,90,74.05,MEDIUM,5696,1536,5760,1600,64,64,  39,1.00,0.20,0.5427
2539,25,91,72.90,MEDIUM,5760,1536,5824,1600,64,64, 120,1.00,0.20,0.6314
2540,25,92,59.47,MEDIUM,5824,1536,5888,1600,64,64,  53,1.00,0.20,0.4635
2541,25,93,71.95,MEDIUM,5888,1536,5952,1600,64,64,  79,1.00,0.20,0.5934
2542,25,94,65.16,MEDIUM,5952,1536,6016,1600,64,64, 129,1.00,0.20,0.5826
2543,25,95,87.28,HIGH,6016,1536,6080,1600,64,64, 179,1.00,1.00,0.7983
2544,25,96,97.09,HIGH,6080,1536,6144,1600,64,64, 239,0.49,1.00,0.8181
2545,25,97,81.98,HIGH,6144,1536,6208,1600,64,64, 276,1.00,1.00,0.7908
2555,26,5,63.89,MEDIUM,256,1600,320,1664,64,64, 147,1.00,0.20,0.5824
2556,26,6,83.08,HIGH,320,1600,384,1664,64,64,  69,1.00,1.00,0.7458
2557,26,7,66.72,MEDIUM,384,1600,448,1664,64,64,  93,1.00,0.20,0.5695
2558,26,8,65.16,MEDIUM,448,1600,512,1664,64,64,  96,1.00,0.20,0.5606
2559,26,9,67.99,MEDIUM,512,1600,576,1664,64,64, 183,1.00,0.20,0.6262
2560,26,10,61.96,MEDIUM,576,1600,640,1664,64,64, 108,1.00,0.20,0.5448
2561,26,11,26.07,MEDIUM,640,1600,704,1664,64,64, 205,1.00,0.20,0.2026
2563,26,13,41.48,MEDIUM,768,1600,832,1664,64,64, 106,1.00,0.20,0.3481
2564,26,14,66.80,MEDIUM,832,1600,896,1664,64,64,  86,1.00,0.20,0.5638
2565,26,15,68.82,MEDIUM,896,1600,960,1664,64,64, 107,1.00,0.20,0.5953
2566,26,16,65.84,MEDIUM,960,1600,1024,1664,64,64,  80,1.00,0.20,0.5509
2567,26,17,63.57,MEDIUM,1024,1600,1088,1664,64,64,  66,1.00,0.20,0.5174
2568,26,18,51.98,MEDIUM,1088,1600,1152,1664,64,64,  82,1.00,0.20,0.4359
2569,26,19,55.79,MEDIUM,1152,1600,1216,1664,64,64,  62,1.00,0.20,0.4471
2570,26,20,64.40,MEDIUM,1216,1600,1280,1664,64,64,  79,1.00,0.20,0.5390
2571,26,21,28.76,MEDIUM,1280,1600,1344,1664,64,64,  50,1.00,0.20,0.1656
2572,26,22,56.15,MEDIUM,1344,1600,1408,1664,64,64,  71,1.00,0.20,0.4616
2573,26,23,73.07,MEDIUM,1408,1600,1472,1664,64,64, 135,1.00,0.20,0.6400
2574,26,24,57.84,MEDIUM,1472,1600,1536,1664,64,64, 145,1.00,0.20,0.5323
2575,26,25,79.35,MEDIUM,1536,1600,1600,1664,64,64,  86,1.00,0.20,0.6464
2576,26,26,57.40,MEDIUM,1600,1600,1664,1664,64,64,  89,1.00,0.20,0.4918
2577,26,27,61.77,MEDIUM,1664,1600,1728,1664,64,64, 116,1.00,0.20,0.5485
2578,26,28,86.13,HIGH,1728,1600,1792,1664,64,64, 194,1.00,1.00,0.7965
2579,26,29,80.13,HIGH,1792,1600,1856,1664,64,64, 169,1.00,1.00,0.7674
2580,26,30,85.38,HIGH,1856,1600,1920,1664,64,64, 160,1.00,1.00,0.7874
2581,26,31,86.45,HIGH,1920,1600,1984,1664,64,64,  85,1.00,1.00,0.7692
2582,26,32,89.99,HIGH,1984,1600,2048,1664,64,64, 130,1.00,1.00,0.7978
2583,26,33,83.20,HIGH,2048,1600,2112,1664,64,64, 153,1.00,1.00,0.7771
2584,26,34,90.43,HIGH,2112,1600,2176,1664,64,64, 136,1.00,1.00,0.8009
2585,26,35,87.35,HIGH,2176,1600,2240,1664,64,64, 274,1.00,1.00,0.8108
2586,26,36,82.40,HIGH,2240,1600,2304,1664,64,64,  38,1.00,1.00,0.7136
2587,26,37,83.79,HIGH,2304,1600,2368,1664,64,64,  57,1.00,1.00,0.7403
2588,26,38,71.56,MEDIUM,2368,1600,2432,1664,64,64,  54,1.00,0.20,0.5584
2589,26,39,73.58,MEDIUM,2432,1600,2496,1664,64,64,  31,1.00,0.20,0.5178
2590,26,40,82.45,HIGH,2496,1600,2560,1664,64,64,  51,1.00,1.00,0.7283
2591,26,41,81.67,HIGH,2560,1600,2624,1664,64,64, 186,1.00,1.00,0.7772
2592,26,42,52.34,MEDIUM,2624,1600,2688,1664,64,64, 274,1.00,0.20,0.5243
2611,26,61,62.77,MEDIUM,3840,1600,3904,1664,64,64, 557,1.00,0.20,0.6504
2612,26,62,81.01,HIGH,3904,1600,3968,1664,64,64, 245,1.00,1.00,0.7832
2613,26,63,37.62,MEDIUM,3968,1600,4032,1664,64,64,  45,1.00,0.20,0.2462
2614,26,64,33.79,MEDIUM,4032,1600,4096,1664,64,64,  34,1.00,0.20,0.1892
2615,26,65,56.64,MEDIUM,4096,1600,4160,1664,64,64, 235,1.00,0.20,0.5538
2616,26,66,42.90,MEDIUM,4160,1600,4224,1664,64,64,  80,1.00,0.20,0.3430
2617,26,67,28.10,MEDIUM,4224,1600,4288,1664,64,64,  22,1.00,0.20,0.1184
2619,26,69,30.64,MEDIUM,4352,1600,4416,1664,64,64,  85,1.00,0.20,0.2137
2620,26,70,61.13,MEDIUM,4416,1600,4480,1664,64,64,  34,1.00,0.20,0.4356
2621,26,71,61.47,MEDIUM,4480,1600,4544,1664,64,64,  45,1.00,0.20,0.4648
2622,26,72,57.32,MEDIUM,4544,1600,4608,1664,64,64,  37,1.00,0.20,0.4128
2623,26,73,58.20,MEDIUM,4608,1600,4672,1664,64,64,  34,1.00,0.20,0.4096
2624,26,74,41.43,MEDIUM,4672,1600,4736,1664,64,64,  56,1.00,0.20,0.3010
2625,26,75,44.07,MEDIUM,4736,1600,4800,1664,64,64,  57,1.00,0.20,0.3287
2626,26,76,52.61,MEDIUM,4800,1600,4864,1664,64,64,  70,1.00,0.20,0.4289
2627,26,77,14.18,MEDIUM,4864,1600,4928,1664,64,64,  41,1.00,0.20,0.0426
2628,26,78,34.30,MEDIUM,4928,1600,4992,1664,64,64,  39,1.00,0.20,0.2035
2629,26,79,54.93,MEDIUM,4992,1600,5056,1664,64,64, 208,1.00,0.20,0.5310
2630,26,80,29.39,MEDIUM,5056,1600,5120,1664,64,64, 182,1.00,0.20,0.2382
2631,26,81,75.88,MEDIUM,5120,1600,5184,1664,64,64,  28,1.00,0.20,0.5223
2633,26,83,37.33,MEDIUM,5248,1600,5312,1664,64,64,  62,1.00,0.20,0.2655
2634,26,84,73.51,MEDIUM,5312,1600,5376,1664,64,64,  97,1.00,0.20,0.6195
2635,26,85,69.21,MEDIUM,5376,1600,5440,1664,64,64, 107,1.00,0.20,0.5984
2636,26,86,65.23,MEDIUM,5440,1600,5504,1664,64,64,  56,1.00,0.20,0.5149
2637,26,87,71.63,MEDIUM,5504,1600,5568,1664,64,64,  57,1.00,0.20,0.5643
2638,26,88,73.68,MEDIUM,5568,1600,5632,1664,64,64,  98,1.00,0.20,0.6215
2639,26,89,63.94,MEDIUM,5632,1600,5696,1664,64,64, 180,1.00,0.20,0.5961
2640,26,90,75.32,MEDIUM,5696,1600,5760,1664,64,64, 392,1.00,0.20,0.7128
2641,26,91,72.46,MEDIUM,5760,1600,5824,1664,64,64,  83,1.00,0.20,0.6009
2642,26,92,70.19,MEDIUM,5824,1600,5888,1664,64,64,  34,1.00,0.20,0.5018
2643,26,93,72.14,MEDIUM,5888,1600,5952,1664,64,64,  69,1.00,0.20,0.5836
2644,26,94,45.02,MEDIUM,5952,1600,6016,1664,64,64,  34,1.00,0.20,0.2949
2645,26,95,65.84,MEDIUM,6016,1600,6080,1664,64,64, 102,1.00,0.20,0.5702
2646,26,96,82.84,HIGH,6080,1600,6144,1664,64,64, 225,1.00,1.00,0.7881
2647,26,97,65.01,MEDIUM,6144,1600,6208,1664,64,64, 312,1.00,0.20,0.6369
2648,26,98,14.70,MEDIUM,6208,1600,6272,1664,64,64, 356,1.00,0.20,0.0846
2656,27,4,13.13,MEDIUM,192,1664,256,1728,64,64, 230,1.00,0.20,0.0623
2657,27,5,93.07,HIGH,256,1664,320,1728,64,64, 121,1.00,1.00,0.8064
2658,27,6,85.74,HIGH,320,1664,384,1728,64,64,  94,1.00,1.00,0.7702
2659,27,7,53.32,MEDIUM,384,1664,448,1728,64,64,  59,1.00,0.20,0.4207
2660,27,8,23.39,MEDIUM,448,1664,512,1728,64,64,  58,1.00,0.20,0.1218
2661,27,9,40.84,MEDIUM,512,1664,576,1728,64,64, 233,1.00,0.20,0.3919
2666,27,14,24.15,MEDIUM,832,1664,896,1728,64,64, 104,1.00,0.20,0.1523
2667,27,15,55.18,MEDIUM,896,1664,960,1728,64,64, 110,1.00,0.20,0.4886
2668,27,16,52.71,MEDIUM,960,1664,1024,1728,64,64, 109,1.00,0.20,0.4647
2670,27,18,31.42,MEDIUM,1088,1664,1152,1728,64,64, 144,1.00,0.20,0.2511
2671,27,19,16.72,MEDIUM,1152,1664,1216,1728,64,64, 102,1.00,0.20,0.0788
2675,27,23,13.28,MEDIUM,1408,1664,1472,1728,64,64, 315,1.00,0.20,0.0683
2676,27,24,24.49,MEDIUM,1472,1664,1536,1728,64,64, 321,1.00,0.20,0.2003
2677,27,25,32.03,MEDIUM,1536,1664,1600,1728,64,64,  68,1.00,0.20,0.2155
2678,27,26,12.82,MEDIUM,1600,1664,1664,1728,64,64,  35,1.00,0.20,0.0329
2680,27,28,15.50,MEDIUM,1728,1664,1792,1728,64,64,  86,1.00,0.20,0.0652
2681,27,29,75.61,MEDIUM,1792,1664,1856,1728,64,64, 146,1.00,0.20,0.6607
2682,27,30,88.65,HIGH,1856,1664,1920,1728,64,64, 137,1.00,1.00,0.7946
2683,27,31,77.39,MEDIUM,1920,1664,1984,1728,64,64, 128,1.00,0.20,0.6626
2684,27,32,71.09,MEDIUM,1984,1664,2048,1728,64,64, 181,1.00,0.20,0.6464
2685,27,33,77.93,MEDIUM,2048,1664,2112,1728,64,64, 154,1.00,0.20,0.6774
2686,27,34,73.95,MEDIUM,2112,1664,2176,1728,64,64, 255,1.00,0.20,0.6837
2687,27,35,73.73,MEDIUM,2176,1664,2240,1728,64,64, 192,1.00,0.20,0.6663
2688,27,36,78.61,MEDIUM,2240,1664,2304,1728,64,64,  33,1.00,0.20,0.5562
2689,27,37,72.61,MEDIUM,2304,1664,2368,1728,64,64, 167,1.00,0.20,0.6508
2690,27,38,60.62,MEDIUM,2368,1664,2432,1728,64,64, 139,1.00,0.20,0.5528
2691,27,39,48.83,MEDIUM,2432,1664,2496,1728,64,64,  64,1.00,0.20,0.3843
2692,27,40,13.33,MEDIUM,2496,1664,2560,1728,64,64, 157,1.00,0.20,0.0582
2713,27,61,33.08,MEDIUM,3840,1664,3904,1728,64,64, 636,1.00,0.20,0.3469
2714,27,62,56.45,MEDIUM,3904,1664,3968,1728,64,64, 195,1.00,0.20,0.5404
2715,27,63,47.12,MEDIUM,3968,1664,4032,1728,64,64,  39,1.00,0.20,0.3258
2716,27,64,34.11,MEDIUM,4032,1664,4096,1728,64,64,  62,1.00,0.20,0.2317
2717,27,65,24.27,MEDIUM,4096,1664,4160,1728,64,64, 260,1.00,0.20,0.1895
2718,27,66,31.05,MEDIUM,4160,1664,4224,1728,64,64,  29,1.00,0.20,0.1568
2719,27,67,33.45,MEDIUM,4224,1664,4288,1728,64,64,  31,1.00,0.20,0.1808
2720,27,68,32.86,MEDIUM,4288,1664,4352,1728,64,64,  24,1.00,0.20,0.1593
2722,27,70,33.69,MEDIUM,4416,1664,4480,1728,64,64,  68,1.00,0.20,0.2338
2723,27,71,31.20,MEDIUM,4480,1664,4544,1728,64,64,  80,1.00,0.20,0.2163
2725,27,73,15.14,MEDIUM,4608,1664,4672,1728,64,64, 157,1.00,0.20,0.0738
2726,27,74,40.36,MEDIUM,4672,1664,4736,1728,64,64, 340,1.00,0.20,0.4081
2733,27,81,12.45,MEDIUM,5120,1664,5184,1728,64,64,  83,1.00,0.20,0.0426
2737,27,85,65.87,MEDIUM,5376,1664,5440,1728,64,64,  68,1.00,0.20,0.5375
2738,27,86,73.36,MEDIUM,5440,1664,5504,1728,64,64,  78,1.00,0.20,0.6023
2739,27,87,36.21,MEDIUM,5504,1664,5568,1728,64,64, 198,1.00,0.20,0.3269
2740,27,88,49.41,MEDIUM,5568,1664,5632,1728,64,64,  98,1.00,0.20,0.4250
2741,27,89,48.71,MEDIUM,5632,1664,5696,1728,64,64, 151,1.00,0.20,0.4495
2742,27,90,14.82,MEDIUM,5696,1664,5760,1728,64,64, 108,1.00,0.20,0.0640
2743,27,91,17.72,MEDIUM,5760,1664,5824,1728,64,64,  61,1.00,0.20,0.0749
2744,27,92,50.71,MEDIUM,5824,1664,5888,1728,64,64,  16,1.00,0.20,0.2709
2745,27,93,48.58,MEDIUM,5888,1664,5952,1728,64,64, 197,1.00,0.20,0.4660
2746,27,94,39.16,MEDIUM,5952,1664,6016,1728,64,64, 110,1.00,0.20,0.3250
2747,27,95,27.29,MEDIUM,6016,1664,6080,1728,64,64, 180,1.00,0.20,0.2119
2758,28,4,18.43,MEDIUM,192,1728,256,1792,64,64, 191,1.00,0.20,0.1109
2759,28,5,26.95,MEDIUM,256,1728,320,1792,64,64, 150,1.00,0.20,0.1997
2760,28,6,39.77,MEDIUM,320,1728,384,1792,64,64, 121,1.00,0.20,0.3377
2762,28,8,19.58,MEDIUM,448,1728,512,1792,64,64,  79,1.00,0.20,0.0975
2763,28,9,18.36,MEDIUM,512,1728,576,1792,64,64, 333,1.00,0.20,0.1243
2765,28,11,19.60,MEDIUM,640,1728,704,1792,64,64,  34,1.00,0.20,0.0734
2772,28,18,12.11,MEDIUM,1088,1728,1152,1792,64,64, 257,1.00,0.20,0.0549
2783,28,29,19.73,MEDIUM,1792,1728,1856,1792,64,64,  89,1.00,0.20,0.1025
2784,28,30,88.87,HIGH,1856,1728,1920,1792,64,64, 104,1.00,1.00,0.7861
2785,28,31,62.70,MEDIUM,1920,1728,1984,1792,64,64,  90,1.00,0.20,0.5367
2786,28,32,17.65,MEDIUM,1984,1728,2048,1792,64,64, 357,1.00,0.20,0.1177
2787,28,33,24.58,MEDIUM,2048,1728,2112,1792,64,64,  77,1.00,0.20,0.1445
2788,28,34,54.03,MEDIUM,2112,1728,2176,1792,64,64,  60,1.00,0.20,0.4276
2789,28,35,63.67,MEDIUM,2176,1728,2240,1792,64,64,  56,1.00,0.20,0.5029
2790,28,36,64.16,MEDIUM,2240,1728,2304,1792,64,64,  30,1.00,0.20,0.4459
2791,28,37,48.66,MEDIUM,2304,1728,2368,1792,64,64,  59,1.00,0.20,0.3763
2792,28,38,31.25,MEDIUM,2368,1728,2432,1792,64,64, 160,1.00,0.20,0.2545
2793,28,39,25.32,MEDIUM,2432,1728,2496,1792,64,64, 154,1.00,0.20,0.1815
2815,28,61,19.19,MEDIUM,3840,1728,3904,1792,64,64, 422,1.00,0.20,0.1407
2816,28,62,45.78,MEDIUM,3904,1728,3968,1792,64,64, 187,1.00,0.20,0.4333
2817,28,63,34.52,MEDIUM,3968,1728,4032,1792,64,64,  63,1.00,0.20,0.2372
2818,28,64,18.87,MEDIUM,4032,1728,4096,1792,64,64,  35,1.00,0.20,0.0687
2819,28,65,19.63,MEDIUM,4096,1728,4160,1792,64,64, 208,1.00,0.20,0.1263
2820,28,66,19.04,MEDIUM,4160,1728,4224,1792,64,64,  15,1.00,0.20,0.0478
2821,28,67,25.71,MEDIUM,4224,1728,4288,1792,64,64,  26,1.00,0.20,0.1070
2822,28,68,30.22,MEDIUM,4288,1728,4352,1792,64,64,  53,1.00,0.20,0.1835
2839,28,85,26.27,MEDIUM,5376,1728,5440,1792,64,64,  27,1.00,0.20,0.1143
2840,28,86,75.73,MEDIUM,5440,1728,5504,1792,64,64,  48,1.00,0.20,0.5746
2841,28,87,39.97,MEDIUM,5504,1728,5568,1792,64,64,  72,1.00,0.20,0.3037
2845,28,91,55.59,MEDIUM,5760,1728,5824,1792,64,64,  20,1.00,0.20,0.3333
2846,28,92,51.05,MEDIUM,5824,1728,5888,1792,64,64,  20,1.00,0.20,0.2961
2847,28,93,48.19,MEDIUM,5888,1728,5952,1792,64,64, 245,1.00,0.20,0.4760
2848,28,94,15.48,MEDIUM,5952,1728,6016,1792,64,64, 158,1.00,0.20,0.0770
2861,29,5,15.55,MEDIUM,256,1792,320,1856,64,64, 261,1.00,0.20,0.0877
2862,29,6,38.70,MEDIUM,320,1792,384,1856,64,64, 153,1.00,0.20,0.3408
