Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 92x40 = 3680
   313 ( 8.51%) tiles >=80% tissue
   385 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2555,28,71,54.57,MEDIUM,4480,1728,4544,1792,64,64,  58,1.00,0.20,0.4303
2556,28,72,62.72,MEDIUM,4544,1728,4608,1792,64,64, 392,1.00,0.20,0.6324
2557,28,73,92.65,HIGH,4608,1728,4672,1792,64,64, 681,1.00,1.00,0.8485
2558,28,74,98.88,HIGH,4672,1728,4736,1792,64,64,1655,0.49,1.00,0.8675
2559,28,75,98.56,HIGH,4736,1728,4800,1792,64,64,2086,0.49,1.00,0.8707
2560,28,76,33.01,MEDIUM,4800,1728,4864,1792,64,64, 902,1.00,0.20,0.3617
2569,28,85,19.48,MEDIUM,5376,1728,5440,1792,64,64,   2,1.00,0.20,0.0106
2570,28,86,42.33,MEDIUM,5440,1728,5504,1792,64,64,   5,1.00,0.20,0.1073
2571,28,87,63.79,MEDIUM,5504,1728,5568,1792,64,64,  83,1.00,0.20,0.5381
2572,28,88,97.07,HIGH,5568,1728,5632,1792,64,64,1066,0.49,1.00,0.8550
2573,28,89,60.42,MEDIUM,5632,1728,5696,1792,64,64, 437,1.00,0.20,0.6207
2581,29,5,16.41,MEDIUM,256,1792,320,1856,64,64,  16,1.00,0.20,0.0374
2582,29,6,62.82,MEDIUM,320,1792,384,1856,64,64, 154,1.00,0.20,0.5770
2583,29,7,93.02,HIGH,384,1792,448,1856,64,64, 312,1.00,1.00,0.8326
2584,29,8,85.06,HIGH,448,1792,512,1856,64,64, 346,1.00,1.00,0.8089
2585,29,9,99.22,HIGH,512,1792,576,1856,64,64,1593,0.49,1.00,0.8677
2586,29,10,99.02,HIGH,576,1792,640,1856,64,64,2056,0.49,1.00,0.8715
2587,29,11,47.02,MEDIUM,640,1792,704,1856,64,64,1710,1.00,0.20,0.5635
2588,29,12,21.85,MEDIUM,704,1792,768,1856,64,64,  85,1.00,0.20,0.1213
2596,29,20,25.76,MEDIUM,1216,1792,1280,1856,64,64,  11,1.00,0.20,0.0707
2597,29,21,49.58,MEDIUM,1280,1792,1344,1856,64,64,  12,1.00,0.20,0.2310
2598,29,22,23.12,MEDIUM,1344,1792,1408,1856,64,64,  21,1.00,0.20,0.0811
2599,29,23,67.99,MEDIUM,1408,1792,1472,1856,64,64, 117,1.00,0.20,0.5965
2600,29,24,98.36,HIGH,1472,1792,1536,1856,64,64,1023,0.49,1.00,0.8575
2601,29,25,93.31,HIGH,1536,1792,1600,1856,64,64, 444,1.00,1.00,0.8415
2602,29,26,21.29,MEDIUM,1600,1792,1664,1856,64,64,  73,1.00,0.20,0.1105
2647,29,71,83.54,HIGH,4480,1792,4544,1856,64,64, 163,1.00,1.00,0.7807
2648,29,72,91.50,HIGH,4544,1792,4608,1856,64,64, 153,1.00,1.00,0.8083
2649,29,73,95.97,HIGH,4608,1792,4672,1856,64,64, 638,1.00,1.00,0.8561
2650,29,74,98.95,HIGH,4672,1792,4736,1856,64,64,1287,0.49,1.00,0.8633
2651,29,75,92.58,HIGH,4736,1792,4800,1856,64,64,1656,1.00,1.00,0.8640
2652,29,76,36.18,MEDIUM,4800,1792,4864,1856,64,64,  23,1.00,0.20,0.1840
2661,29,85,17.19,MEDIUM,5376,1792,5440,1856,64,64,  42,1.00,0.20,0.0618
2662,29,86,40.43,MEDIUM,5440,1792,5504,1856,64,64,  14,1.00,0.20,0.1776
2663,29,87,52.69,MEDIUM,5504,1792,5568,1856,64,64,  29,1.00,0.20,0.3466
2664,29,88,94.95,HIGH,5568,1792,5632,1856,64,64, 163,0.49,1.00,0.7983
2665,29,89,21.22,MEDIUM,5632,1792,5696,1856,64,64,  48,1.00,0.20,0.0958
2673,30,5,25.51,MEDIUM,256,1856,320,1920,64,64,  15,1.00,0.20,0.0836
2674,30,6,35.82,MEDIUM,320,1856,384,1920,64,64,  32,1.00,0.20,0.2037
2675,30,7,72.27,MEDIUM,384,1856,448,1920,64,64, 114,1.00,0.20,0.6236
2676,30,8,94.60,HIGH,448,1856,512,1920,64,64,1382,1.00,1.00,0.8662
2677,30,9,90.67,HIGH,512,1856,576,1920,64,64,1112,1.00,1.00,0.8522
2678,30,10,80.74,HIGH,576,1856,640,1920,64,64,1567,1.00,1.00,0.8275
2679,30,11,68.60,MEDIUM,640,1856,704,1920,64,64, 970,1.00,0.20,0.7128
2688,30,20,52.93,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.0442
2689,30,21,71.26,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.2406
2690,30,22,33.86,MEDIUM,1344,1856,1408,1920,64,64,  83,1.00,0.20,0.2473
2691,30,23,70.09,MEDIUM,1408,1856,1472,1920,64,64,  50,1.00,0.20,0.5416
2692,30,24,99.27,HIGH,1472,1856,1536,1920,64,64,   9,0.49,1.00,0.6275
2693,30,25,66.46,MEDIUM,1536,1856,1600,1920,64,64,   3,1.00,0.20,0.1881
2738,30,70,20.19,MEDIUM,4416,1856,4480,1920,64,64,   0,1.00,0.20,0.0000
2739,30,71,25.59,MEDIUM,4480,1856,4544,1920,64,64, 108,1.00,0.20,0.1694
2740,30,72,72.75,MEDIUM,4544,1856,4608,1920,64,64, 257,1.00,0.20,0.6769
2741,30,73,93.63,HIGH,4608,1856,4672,1920,64,64, 299,1.00,1.00,0.8334
2742,30,74,93.63,HIGH,4672,1856,4736,1920,64,64,1406,1.00,1.00,0.8640
2743,30,75,67.92,MEDIUM,4736,1856,4800,1920,64,64,1092,1.00,0.20,0.7132
2744,30,76,47.85,MEDIUM,4800,1856,4864,1920,64,64,   4,1.00,0.20,0.1254
2754,30,86,25.37,MEDIUM,5440,1856,5504,1920,64,64,   1,0.49,0.20,0.0071
2755,30,87,50.66,MEDIUM,5504,1856,5568,1920,64,64,   4,1.00,0.20,0.1204
2756,30,88,42.11,MEDIUM,5568,1856,5632,1920,64,64,   9,1.00,0.20,0.1575
2764,31,4,16.55,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
2765,31,5,51.29,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.0290
2766,31,6,29.47,MEDIUM,320,1920,384,1984,64,64,  25,1.00,0.20,0.1341
2767,31,7,67.11,MEDIUM,384,1920,448,1984,64,64, 311,1.00,0.20,0.6513
2768,31,8,98.78,HIGH,448,1920,512,1984,64,64,1740,1.00,1.00,0.8792
2769,31,9,94.51,HIGH,512,1920,576,1984,64,64,1337,1.00,1.00,0.8654
2770,31,10,74.90,MEDIUM,576,1920,640,1984,64,64, 978,1.00,0.20,0.7477
2771,31,11,25.27,MEDIUM,640,1920,704,1984,64,64, 200,1.00,0.20,0.1917
2780,31,20,24.58,MEDIUM,1216,1920,1280,1984,64,64,  18,1.00,0.20,0.0841
2781,31,21,68.97,MEDIUM,1280,1920,1344,1984,64,64,  25,1.00,0.20,0.4613
2782,31,22,63.35,MEDIUM,1344,1920,1408,1984,64,64,  40,1.00,0.20,0.4674
2783,31,23,80.81,HIGH,1408,1920,1472,1984,64,64,  12,1.00,1.00,0.6278
2784,31,24,96.41,HIGH,1472,1920,1536,1984,64,64,   4,0.49,1.00,0.4862
2785,31,25,15.87,MEDIUM,1536,1920,1600,1984,64,64,   3,1.00,0.20,0.0132
2830,31,70,54.66,MEDIUM,4416,1920,4480,1984,64,64,   3,1.00,0.20,0.1231
2831,31,71,51.49,MEDIUM,4480,1920,4544,1984,64,64,   2,1.00,0.20,0.0772
2832,31,72,58.62,MEDIUM,4544,1920,4608,1984,64,64, 182,1.00,0.20,0.5545
2833,31,73,95.24,HIGH,4608,1920,4672,1984,64,64,2085,1.00,1.00,0.8739
2834,31,74,87.65,HIGH,4672,1920,4736,1984,64,64, 971,1.00,1.00,0.8409
2835,31,75,78.98,MEDIUM,4736,1920,4800,1984,64,64, 257,1.00,0.20,0.7118
2836,31,76,14.75,MEDIUM,4800,1920,4864,1984,64,64,   3,1.00,0.20,0.0103
2846,31,86,22.80,MEDIUM,5440,1920,5504,1984,64,64,   4,0.49,0.20,0.0153
2847,31,87,54.54,MEDIUM,5504,1920,5568,1984,64,64,  13,1.00,0.20,0.2739
2856,32,4,21.68,MEDIUM,192,1984,256,2048,64,64,  12,1.00,0.20,0.0552
2857,32,5,73.34,MEDIUM,256,1984,320,2048,64,64,  23,1.00,0.20,0.4793
2858,32,6,60.77,MEDIUM,320,1984,384,2048,64,64,   7,1.00,0.20,0.2372
2859,32,7,77.59,MEDIUM,384,1984,448,2048,64,64, 283,1.00,0.20,0.7093
2860,32,8,98.90,HIGH,448,1984,512,2048,64,64, 961,0.49,1.00,0.8576
2861,32,9,83.52,HIGH,512,1984,576,2048,64,64,  75,1.00,1.00,0.7514
2873,32,21,27.00,MEDIUM,1280,1984,1344,2048,64,64,  21,1.00,0.20,0.1064
2874,32,22,59.81,MEDIUM,1344,1984,1408,2048,64,64,  31,1.00,0.20,0.4129
2875,32,23,78.30,MEDIUM,1408,1984,1472,2048,64,64,   7,1.00,0.20,0.3388
2876,32,24,24.61,MEDIUM,1472,1984,1536,2048,64,64,  12,1.00,0.20,0.0683
2922,32,70,56.93,MEDIUM,4416,1984,4480,2048,64,64,   2,1.00,0.20,0.0976
2923,32,71,28.44,MEDIUM,4480,1984,4544,2048,64,64,  20,1.00,0.20,0.1151
2924,32,72,75.66,MEDIUM,4544,1984,4608,2048,64,64, 122,1.00,0.20,0.6492
2925,32,73,98.85,HIGH,4608,1984,4672,2048,64,64, 608,0.49,1.00,0.8478
2926,32,74,94.14,HIGH,4672,1984,4736,2048,64,64, 615,1.00,1.00,0.8506
2948,33,4,26.61,MEDIUM,192,2048,256,2112,64,64,   2,1.00,0.20,0.0260
2949,33,5,78.61,MEDIUM,256,2048,320,2112,64,64, 288,1.00,0.20,0.7156
2950,33,6,81.05,HIGH,320,2048,384,2112,64,64, 121,1.00,1.00,0.7594
2951,33,7,91.11,HIGH,384,2048,448,2112,64,64,  22,1.00,1.00,0.7212
2952,33,8,95.92,HIGH,448,2048,512,2112,64,64, 328,1.00,1.00,0.8421
2953,33,9,19.43,MEDIUM,512,2048,576,2112,64,64,  57,1.00,0.20,0.0868
2966,33,22,58.37,MEDIUM,1344,2048,1408,2112,64,64,  12,1.00,0.20,0.2980
2967,33,23,18.41,MEDIUM,1408,2048,1472,2112,64,64,  27,1.00,0.20,0.0590
3013,33,69,20.36,MEDIUM,4352,2048,4416,2112,64,64,   2,1.00,0.20,0.0137
3014,33,70,44.04,MEDIUM,4416,2048,4480,2112,64,64,  77,1.00,0.20,0.3518
3015,33,71,62.18,MEDIUM,4480,2048,4544,2112,64,64,  31,1.00,0.20,0.4343
3016,33,72,79.61,MEDIUM,4544,2048,4608,2112,64,64,  20,1.00,0.20,0.5042
3017,33,73,96.14,HIGH,4608,2048,4672,2112,64,64,  32,0.49,1.00,0.7228
3018,33,74,56.32,MEDIUM,4672,2048,4736,2112,64,64,  17,1.00,0.20,0.3164
3041,34,5,78.56,MEDIUM,256,2112,320,2176,64,64,   6,1.00,0.20,0.3314
3042,34,6,76.32,MEDIUM,320,2112,384,2176,64,64, 200,1.00,0.20,0.6840
3043,34,7,98.93,HIGH,384,2112,448,2176,64,64,  98,0.49,1.00,0.7921
3044,34,8,56.08,MEDIUM,448,2112,512,2176,64,64, 207,1.00,0.20,0.5408
3106,34,70,59.57,MEDIUM,4416,2112,4480,2176,64,64, 112,1.00,0.20,0.5278
3107,34,71,53.81,MEDIUM,4480,2112,4544,2176,64,64, 183,1.00,0.20,0.5123
3108,34,72,88.26,HIGH,4544,2112,4608,2176,64,64,  21,1.00,1.00,0.7057
3109,34,73,97.58,HIGH,4608,2112,4672,2176,64,64,  38,0.49,1.00,0.7392
3133,35,5,44.38,MEDIUM,256,2176,320,2240,64,64,   2,1.00,0.20,0.0696
3134,35,6,99.15,HIGH,320,2176,384,2240,64,64,  16,0.49,1.00,0.6825
3135,35,7,72.63,MEDIUM,384,2176,448,2240,64,64,  47,1.00,0.20,0.5531
3199,35,71,52.29,MEDIUM,4480,2176,4544,2240,64,64,   3,1.00,0.20,0.1133
3200,35,72,88.01,HIGH,4544,2176,4608,2240,64,64,  23,1.00,1.00,0.7109
3201,35,73,67.14,MEDIUM,4608,2176,4672,2240,64,64,  22,1.00,0.20,0.4327
3226,36,6,22.24,MEDIUM,320,2240,384,2304,64,64, 103,1.00,0.20,0.1319
3291,36,71,64.09,MEDIUM,4480,2240,4544,2304,64,64,   3,1.00,0.20,0.1601
3292,36,72,75.27,MEDIUM,4544,2240,4608,2304,64,64,  12,1.00,0.20,0.4076
