Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 64x64
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 39x88 = 3432
   901 (26.25%) tiles >=80% tissue
   360 (10.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2335,60,34,81.59,HIGH,2112,3776,2176,3840,64,64, 353,1.00,1.00,0.7962
2345,61,5,15.75,MEDIUM,256,3840,320,3904,64,64,   3,0.49,0.20,0.0061
2346,61,6,93.46,HIGH,320,3840,384,3904,64,64,   3,1.00,1.00,0.5492
2347,61,7,98.78,HIGH,384,3840,448,3904,64,64,   4,0.49,1.00,0.5185
2348,61,8,47.46,MEDIUM,448,3840,512,3904,64,64, 133,1.00,0.20,0.4277
2354,61,14,15.50,MEDIUM,832,3840,896,3904,64,64,   0,0.49,0.20,0.0000
2355,61,15,77.98,MEDIUM,896,3840,960,3904,64,64,   1,1.00,0.20,0.1123
2356,61,16,87.70,HIGH,960,3840,1024,3904,64,64, 177,1.00,1.00,0.7995
2357,61,17,96.66,HIGH,1024,3840,1088,3904,64,64,  84,1.00,1.00,0.8059
2358,61,18,98.93,HIGH,1088,3840,1152,3904,64,64,   1,0.49,1.00,0.3133
2359,61,19,99.37,HIGH,1152,3840,1216,3904,64,64,   2,0.49,1.00,0.4080
2360,61,20,99.34,HIGH,1216,3840,1280,3904,64,64,   4,0.49,1.00,0.5048
2361,61,21,99.32,HIGH,1280,3840,1344,3904,64,64,  66,1.00,1.00,0.8058
2362,61,22,94.36,HIGH,1344,3840,1408,3904,64,64, 711,1.00,1.00,0.8540
2370,61,30,61.84,MEDIUM,1856,3840,1920,3904,64,64,   1,1.00,0.20,0.0866
2371,61,31,82.89,HIGH,1920,3840,1984,3904,64,64,  23,1.00,1.00,0.6844
2372,61,32,80.40,HIGH,1984,3840,2048,3904,64,64,   6,1.00,1.00,0.5603
2373,61,33,78.54,MEDIUM,2048,3840,2112,3904,64,64,  14,1.00,0.20,0.4539
2374,61,34,96.66,HIGH,2112,3840,2176,3904,64,64,  10,0.49,1.00,0.6212
2375,61,35,63.57,MEDIUM,2176,3840,2240,3904,64,64, 114,1.00,0.20,0.5617
2385,62,6,31.01,MEDIUM,320,3904,384,3968,64,64,   1,1.00,0.20,0.0240
2386,62,7,70.53,MEDIUM,384,3904,448,3968,64,64,  86,1.00,0.20,0.5906
2394,62,15,58.76,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0226
2395,62,16,92.82,HIGH,960,3904,1024,3968,64,64,   3,1.00,1.00,0.5405
2396,62,17,93.48,HIGH,1024,3904,1088,3968,64,64,  81,1.00,1.00,0.7937
2397,62,18,97.34,HIGH,1088,3904,1152,3968,64,64,   1,0.49,1.00,0.2410
2398,62,19,98.95,HIGH,1152,3904,1216,3968,64,64,   0,0.49,1.00,0.1425
2399,62,20,99.17,HIGH,1216,3904,1280,3968,64,64,   2,0.49,1.00,0.3823
2400,62,21,99.34,HIGH,1280,3904,1344,3968,64,64, 271,1.00,1.00,0.8469
2401,62,22,98.88,HIGH,1344,3904,1408,3968,64,64,  55,1.00,1.00,0.7976
2402,62,23,69.31,MEDIUM,1408,3904,1472,3968,64,64, 151,1.00,0.20,0.6232
2411,62,32,18.12,MEDIUM,1984,3904,2048,3968,64,64,   8,0.49,0.20,0.0195
2412,62,33,63.89,MEDIUM,2048,3904,2112,3968,64,64,   5,1.00,0.20,0.2243
2413,62,34,97.22,HIGH,2112,3904,2176,3968,64,64,   3,0.49,1.00,0.4548
2414,62,35,50.54,MEDIUM,2176,3904,2240,3968,64,64, 203,1.00,0.20,0.4876
2434,63,16,63.26,MEDIUM,960,3968,1024,4032,64,64,   1,1.00,0.20,0.0841
2435,63,17,91.77,HIGH,1024,3968,1088,4032,64,64,   2,1.00,1.00,0.4743
2436,63,18,93.43,HIGH,1088,3968,1152,4032,64,64,   2,1.00,1.00,0.4878
2437,63,19,96.29,HIGH,1152,3968,1216,4032,64,64,   2,1.00,1.00,0.4740
2438,63,20,93.21,HIGH,1216,3968,1280,4032,64,64, 100,1.00,1.00,0.8003
2439,63,21,99.15,HIGH,1280,3968,1344,4032,64,64, 162,0.49,1.00,0.8117
2440,63,22,98.19,HIGH,1344,3968,1408,4032,64,64,   2,0.49,1.00,0.3560
2441,63,23,98.75,HIGH,1408,3968,1472,4032,64,64,  14,1.00,1.00,0.7250
2442,63,24,37.99,MEDIUM,1472,3968,1536,4032,64,64, 290,1.00,0.20,0.3705
2451,63,33,19.70,MEDIUM,2048,3968,2112,4032,64,64, 319,1.00,0.20,0.1394
2452,63,34,37.45,MEDIUM,2112,3968,2176,4032,64,64, 420,1.00,0.20,0.3840
2475,64,18,36.47,MEDIUM,1088,4032,1152,4096,64,64,   2,1.00,0.20,0.0374
2476,64,19,90.09,HIGH,1152,4032,1216,4096,64,64,   1,1.00,1.00,0.3556
2477,64,20,95.56,HIGH,1216,4032,1280,4096,64,64,   0,1.00,1.00,0.2197
2478,64,21,96.75,HIGH,1280,4032,1344,4096,64,64,   0,0.49,1.00,0.0000
2479,64,22,98.02,HIGH,1344,4032,1408,4096,64,64,  10,0.49,1.00,0.6304
2480,64,23,98.17,HIGH,1408,4032,1472,4096,64,64,   8,0.49,1.00,0.6060
2481,64,24,92.68,HIGH,1472,4032,1536,4096,64,64,  73,1.00,1.00,0.7871
2516,65,20,55.10,MEDIUM,1216,4096,1280,4160,64,64,   7,1.00,0.20,0.2164
2517,65,21,88.65,HIGH,1280,4096,1344,4160,64,64,   2,1.00,1.00,0.4419
2518,65,22,96.07,HIGH,1344,4096,1408,4160,64,64,   0,0.49,1.00,0.1534
2519,65,23,83.13,HIGH,1408,4096,1472,4160,64,64,   1,0.49,1.00,0.2163
2520,65,24,23.63,MEDIUM,1472,4096,1536,4160,64,64,   1,1.00,0.20,0.0141
2578,67,4,47.56,MEDIUM,192,4224,256,4288,64,64,   5,1.00,0.20,0.1343
2579,67,5,52.05,MEDIUM,256,4224,320,4288,64,64,   0,1.00,0.20,0.0237
2580,67,6,60.86,MEDIUM,320,4224,384,4288,64,64,   0,1.00,0.20,0.0304
2581,67,7,37.33,MEDIUM,384,4224,448,4288,64,64,   0,1.00,0.20,0.0065
2616,68,3,49.12,MEDIUM,128,4288,192,4352,64,64, 250,1.00,0.20,0.4868
2617,68,4,82.54,HIGH,192,4288,256,4352,64,64,   2,1.00,1.00,0.4415
2618,68,5,91.92,HIGH,256,4288,320,4352,64,64,   6,0.49,1.00,0.5274
2619,68,6,97.56,HIGH,320,4288,384,4352,64,64,   1,0.49,1.00,0.1847
2620,68,7,92.21,HIGH,384,4288,448,4352,64,64,  33,1.00,1.00,0.7501
2621,68,8,30.18,MEDIUM,448,4288,512,4352,64,64,   0,1.00,0.20,0.0058
2632,68,19,47.19,MEDIUM,1152,4288,1216,4352,64,64,   3,1.00,0.20,0.0938
2633,68,20,58.91,MEDIUM,1216,4288,1280,4352,64,64,   7,1.00,0.20,0.2323
2634,68,21,61.57,MEDIUM,1280,4288,1344,4352,64,64,  80,1.00,0.20,0.5182
2655,69,3,50.49,MEDIUM,128,4352,192,4416,64,64, 249,1.00,0.20,0.5003
2656,69,4,44.17,MEDIUM,192,4352,256,4416,64,64,   1,1.00,0.20,0.0189
2657,69,5,92.75,HIGH,256,4352,320,4416,64,64,   1,0.49,1.00,0.1840
2658,69,6,88.94,HIGH,320,4352,384,4416,64,64,   9,1.00,1.00,0.6503
2659,69,7,96.68,HIGH,384,4352,448,4416,64,64,   8,1.00,1.00,0.6721
2660,69,8,84.03,HIGH,448,4352,512,4416,64,64,   3,1.00,1.00,0.4876
2661,69,9,29.86,MEDIUM,512,4352,576,4416,64,64,   2,1.00,0.20,0.0260
2670,69,18,85.42,HIGH,1088,4352,1152,4416,64,64,   1,1.00,1.00,0.2753
2671,69,19,99.02,HIGH,1152,4352,1216,4416,64,64,   0,0.49,1.00,0.1721
2672,69,20,98.61,HIGH,1216,4352,1280,4416,64,64,   2,0.49,1.00,0.3904
2673,69,21,96.78,HIGH,1280,4352,1344,4416,64,64, 182,1.00,1.00,0.8298
2679,69,27,34.86,MEDIUM,1664,4352,1728,4416,64,64,  12,1.00,0.20,0.1304
2680,69,28,60.47,MEDIUM,1728,4352,1792,4416,64,64,   1,1.00,0.20,0.0552
2681,69,29,76.00,MEDIUM,1792,4352,1856,4416,64,64,  54,1.00,0.20,0.5879
2682,69,30,70.83,MEDIUM,1856,4352,1920,4416,64,64,  30,1.00,0.20,0.4932
2683,69,31,51.64,MEDIUM,1920,4352,1984,4416,64,64,   6,1.00,0.20,0.1765
2684,69,32,49.24,MEDIUM,1984,4352,2048,4416,64,64,   2,1.00,0.20,0.0684
2685,69,33,57.81,MEDIUM,2048,4352,2112,4416,64,64,   2,1.00,0.20,0.1141
2686,69,34,52.27,MEDIUM,2112,4352,2176,4416,64,64, 356,1.00,0.20,0.5391
2694,70,3,47.63,MEDIUM,128,4416,192,4480,64,64, 343,1.00,0.20,0.4904
2695,70,4,61.55,MEDIUM,192,4416,256,4480,64,64,   7,1.00,0.20,0.2542
2696,70,5,91.92,HIGH,256,4416,320,4480,64,64,   1,0.49,1.00,0.2884
2697,70,6,96.83,HIGH,320,4416,384,4480,64,64,   1,1.00,1.00,0.4012
2698,70,7,94.09,HIGH,384,4416,448,4480,64,64,   1,1.00,1.00,0.2968
2699,70,8,94.75,HIGH,448,4416,512,4480,64,64,   2,1.00,1.00,0.5067
2700,70,9,57.67,MEDIUM,512,4416,576,4480,64,64,   1,1.00,0.20,0.0654
2707,70,16,27.25,MEDIUM,960,4416,1024,4480,64,64,  10,1.00,0.20,0.0755
2708,70,17,82.01,HIGH,1024,4416,1088,4480,64,64,  12,1.00,1.00,0.6313
2709,70,18,99.00,HIGH,1088,4416,1152,4480,64,64,   0,1.00,1.00,0.2562
2710,70,19,98.88,HIGH,1152,4416,1216,4480,64,64,   1,0.49,1.00,0.1819
2711,70,20,98.39,HIGH,1216,4416,1280,4480,64,64,   1,0.49,1.00,0.2741
2712,70,21,98.36,HIGH,1280,4416,1344,4480,64,64,   0,0.16,1.00,0.0692
2713,70,22,33.18,MEDIUM,1344,4416,1408,4480,64,64, 192,1.00,0.20,0.2881
2717,70,26,50.78,MEDIUM,1600,4416,1664,4480,64,64,  30,1.00,0.20,0.3346
2718,70,27,97.68,HIGH,1664,4416,1728,4480,64,64,  51,1.00,1.00,0.7904
2719,70,28,98.73,HIGH,1728,4416,1792,4480,64,64,   1,0.49,1.00,0.2029
2720,70,29,98.73,HIGH,1792,4416,1856,4480,64,64,   6,0.49,1.00,0.5721
2721,70,30,96.78,HIGH,1856,4416,1920,4480,64,64,  27,1.00,1.00,0.7566
2722,70,31,96.51,HIGH,1920,4416,1984,4480,64,64,   1,0.49,1.00,0.1773
2723,70,32,94.53,HIGH,1984,4416,2048,4480,64,64,   1,0.49,1.00,0.1906
2724,70,33,93.24,HIGH,2048,4416,2112,4480,64,64,   4,0.49,1.00,0.4917
2725,70,34,60.60,MEDIUM,2112,4416,2176,4480,64,64, 238,1.00,0.20,0.5877
2733,71,3,26.27,MEDIUM,128,4480,192,4544,64,64, 581,1.00,0.20,0.2474
2734,71,4,77.54,MEDIUM,192,4480,256,4544,64,64,   8,1.00,0.20,0.3718
2735,71,5,93.65,HIGH,256,4480,320,4544,64,64,   6,0.49,1.00,0.5448
2736,71,6,96.31,HIGH,320,4480,384,4544,64,64,   1,0.49,1.00,0.2514
2737,71,7,97.34,HIGH,384,4480,448,4544,64,64,   2,0.49,1.00,0.3994
2738,71,8,97.68,HIGH,448,4480,512,4544,64,64,   0,0.49,1.00,0.0826
2739,71,9,34.08,MEDIUM,512,4480,576,4544,64,64,   4,1.00,0.20,0.0643
2745,71,15,46.31,MEDIUM,896,4480,960,4544,64,64,  61,1.00,0.20,0.3563
2746,71,16,90.19,HIGH,960,4480,1024,4544,64,64,   6,1.00,1.00,0.6151
2747,71,17,99.19,HIGH,1024,4480,1088,4544,64,64,   1,0.49,1.00,0.2731
2748,71,18,97.46,HIGH,1088,4480,1152,4544,64,64,   4,1.00,1.00,0.6000
2749,71,19,99.49,HIGH,1152,4480,1216,4544,64,64,   4,0.49,1.00,0.5019
2750,71,20,99.29,HIGH,1216,4480,1280,4544,64,64,   0,0.49,1.00,0.1403
2751,71,21,98.83,HIGH,1280,4480,1344,4544,64,64,   4,0.49,1.00,0.5062
2752,71,22,37.38,MEDIUM,1344,4480,1408,4544,64,64, 106,1.00,0.20,0.3024
2755,71,25,31.59,MEDIUM,1536,4480,1600,4544,64,64,   2,1.00,0.20,0.0282
2756,71,26,87.23,HIGH,1600,4480,1664,4544,64,64,   2,1.00,1.00,0.4562
2757,71,27,97.66,HIGH,1664,4480,1728,4544,64,64,   1,1.00,1.00,0.4500
2758,71,28,99.39,HIGH,1728,4480,1792,4544,64,64,   1,0.49,1.00,0.2551
2759,71,29,98.17,HIGH,1792,4480,1856,4544,64,64,   1,1.00,1.00,0.3498
2760,71,30,96.12,HIGH,1856,4480,1920,4544,64,64,   1,1.00,1.00,0.4183
2761,71,31,97.00,HIGH,1920,4480,1984,4544,64,64,   2,0.49,1.00,0.4272
2762,71,32,94.75,HIGH,1984,4480,2048,4544,64,64,   1,0.49,1.00,0.2934
2763,71,33,91.19,HIGH,2048,4480,2112,4544,64,64,   9,0.49,1.00,0.5829
2764,71,34,46.51,MEDIUM,2112,4480,2176,4544,64,64, 259,1.00,0.20,0.4619
2773,72,4,77.39,MEDIUM,192,4544,256,4608,64,64,  48,1.00,0.20,0.5854
2774,72,5,96.39,HIGH,256,4544,320,4608,64,64,   1,0.49,1.00,0.2189
2775,72,6,95.14,HIGH,320,4544,384,4608,64,64,   0,1.00,1.00,0.0528
2776,72,7,96.90,HIGH,384,4544,448,4608,64,64,   1,1.00,1.00,0.3127
2777,72,8,97.46,HIGH,448,4544,512,4608,64,64,   1,0.49,1.00,0.2525
2778,72,9,41.48,MEDIUM,512,4544,576,4608,64,64,   0,1.00,0.20,0.0021
2783,72,14,32.69,MEDIUM,832,4544,896,4608,64,64,   4,1.00,0.20,0.0553
2784,72,15,94.70,HIGH,896,4544,960,4608,64,64, 186,1.00,1.00,0.8242
2785,72,16,95.83,HIGH,960,4544,1024,4608,64,64,   7,1.00,1.00,0.6618
2786,72,17,96.95,HIGH,1024,4544,1088,4608,64,64,   8,1.00,1.00,0.6744
2787,72,18,98.41,HIGH,1088,4544,1152,4608,64,64,   0,1.00,1.00,0.2247
2788,72,19,98.27,HIGH,1152,4544,1216,4608,64,64,   2,1.00,1.00,0.4844
2789,72,20,99.15,HIGH,1216,4544,1280,4608,64,64,   2,0.49,1.00,0.4013
2790,72,21,98.73,HIGH,1280,4544,1344,4608,64,64,  20,0.49,1.00,0.6989
2791,72,22,36.67,MEDIUM,1344,4544,1408,4608,64,64, 329,1.00,0.20,0.3610
2795,72,26,65.36,MEDIUM,1600,4544,1664,4608,64,64,   2,1.00,0.20,0.1016
2796,72,27,89.43,HIGH,1664,4544,1728,4608,64,64,   2,1.00,1.00,0.4364
2797,72,28,99.37,HIGH,1728,4544,1792,4608,64,64,   1,0.49,1.00,0.2839
2798,72,29,99.27,HIGH,1792,4544,1856,4608,64,64,   0,0.49,1.00,0.1085
2799,72,30,97.66,HIGH,1856,4544,1920,4608,64,64,   2,0.49,1.00,0.3949
2800,72,31,95.97,HIGH,1920,4544,1984,4608,64,64,   2,0.49,1.00,0.3906
2801,72,32,89.92,HIGH,1984,4544,2048,4608,64,64,   9,0.49,1.00,0.5760
2802,72,33,66.24,MEDIUM,2048,4544,2112,4608,64,64, 101,1.00,0.20,0.5726
2812,73,4,96.29,HIGH,192,4608,256,4672,64,64, 204,1.00,1.00,0.8315
2813,73,5,97.95,HIGH,256,4608,320,4672,64,64,   3,0.49,1.00,0.4535
2814,73,6,97.19,HIGH,320,4608,384,4672,64,64,   1,0.49,1.00,0.2333
2815,73,7,95.75,HIGH,384,4608,448,4672,64,64,   1,1.00,1.00,0.4453
2816,73,8,74.27,MEDIUM,448,4608,512,4672,64,64,  27,1.00,0.20,0.5056
2817,73,9,14.21,MEDIUM,512,4608,576,4672,64,64,   1,0.49,0.20,0.0027
2822,73,14,72.51,MEDIUM,832,4608,896,4672,64,64, 220,1.00,0.20,0.6667
2823,73,15,94.04,HIGH,896,4608,960,4672,64,64,  81,1.00,1.00,0.7958
2824,73,16,97.61,HIGH,960,4608,1024,4672,64,64,   0,0.49,1.00,0.0630
2825,73,17,98.85,HIGH,1024,4608,1088,4672,64,64,   0,0.49,1.00,0.1294
2826,73,18,98.61,HIGH,1088,4608,1152,4672,64,64,   8,0.49,1.00,0.6091
2827,73,19,99.10,HIGH,1152,4608,1216,4672,64,64,  12,1.00,1.00,0.7145
2828,73,20,98.97,HIGH,1216,4608,1280,4672,64,64,  12,0.49,1.00,0.6501
2829,73,21,92.72,HIGH,1280,4608,1344,4672,64,64, 132,1.00,1.00,0.8079
2832,73,24,47.02,MEDIUM,1472,4608,1536,4672,64,64,   2,1.00,0.20,0.0616
2833,73,25,75.27,MEDIUM,1536,4608,1600,4672,64,64,   1,1.00,0.20,0.1155
2834,73,26,95.31,HIGH,1600,4608,1664,4672,64,64,   2,1.00,1.00,0.4787
2835,73,27,99.44,HIGH,1664,4608,1728,4672,64,64,   1,0.49,1.00,0.2624
2836,73,28,98.75,HIGH,1728,4608,1792,4672,64,64,   1,0.49,1.00,0.2181
2837,73,29,98.51,HIGH,1792,4608,1856,4672,64,64,   2,0.49,1.00,0.3659
2838,73,30,98.44,HIGH,1856,4608,1920,4672,64,64,   3,0.49,1.00,0.4764
2839,73,31,97.34,HIGH,1920,4608,1984,4672,64,64,   5,0.49,1.00,0.5432
2840,73,32,91.41,HIGH,1984,4608,2048,4672,64,64,  17,0.49,1.00,0.6501
2841,73,33,45.95,MEDIUM,2048,4608,2112,4672,64,64,  54,1.00,0.20,0.3429
2851,74,4,76.93,MEDIUM,192,4672,256,4736,64,64, 155,1.00,0.20,0.6724
2852,74,5,96.90,HIGH,256,4672,320,4736,64,64,   1,0.49,1.00,0.2727
2853,74,6,94.38,HIGH,320,4672,384,4736,64,64,   1,1.00,1.00,0.2787
2854,74,7,96.56,HIGH,384,4672,448,4736,64,64,   4,0.49,1.00,0.4871
2855,74,8,32.28,MEDIUM,448,4672,512,4736,64,64,  48,1.00,0.20,0.1970
2860,74,13,57.76,MEDIUM,768,4672,832,4736,64,64,   2,1.00,0.20,0.0898
2861,74,14,93.48,HIGH,832,4672,896,4736,64,64,   1,0.49,1.00,0.2614
2862,74,15,94.95,HIGH,896,4672,960,4736,64,64,   7,1.00,1.00,0.6548
2863,74,16,98.34,HIGH,960,4672,1024,4736,64,64,   3,0.49,1.00,0.4908
2864,74,17,97.49,HIGH,1024,4672,1088,4736,64,64,   1,0.49,1.00,0.3212
2865,74,18,97.36,HIGH,1088,4672,1152,4736,64,64,   4,0.49,1.00,0.5156
2866,74,19,98.02,HIGH,1152,4672,1216,4736,64,64,   3,0.49,1.00,0.4457
2867,74,20,98.71,HIGH,1216,4672,1280,4736,64,64, 210,1.00,1.00,0.8390
2868,74,21,63.48,MEDIUM,1280,4672,1344,4736,64,64, 249,1.00,0.20,0.6128
2870,74,23,64.21,MEDIUM,1408,4672,1472,4736,64,64,   3,1.00,0.20,0.1458
2871,74,24,89.01,HIGH,1472,4672,1536,4736,64,64,   1,1.00,1.00,0.3846
2872,74,25,97.05,HIGH,1536,4672,1600,4736,64,64,   1,1.00,1.00,0.4267
2873,74,26,99.10,HIGH,1600,4672,1664,4736,64,64,   1,1.00,1.00,0.4202
2874,74,27,99.51,HIGH,1664,4672,1728,4736,64,64,   2,0.49,1.00,0.4399
2875,74,28,99.41,HIGH,1728,4672,1792,4736,64,64,   1,0.49,1.00,0.2854
2876,74,29,98.27,HIGH,1792,4672,1856,4736,64,64,   5,0.49,1.00,0.5392
2877,74,30,99.02,HIGH,1856,4672,1920,4736,64,64,   2,0.49,1.00,0.4166
2878,74,31,97.53,HIGH,1920,4672,1984,4736,64,64,   4,0.49,1.00,0.5013
2879,74,32,80.30,HIGH,1984,4672,2048,4736,64,64, 293,1.00,1.00,0.7856
2889,75,3,25.02,MEDIUM,128,4736,192,4800,64,64, 253,1.00,0.20,0.1980
2890,75,4,85.42,HIGH,192,4736,256,4800,64,64,  61,1.00,1.00,0.7505
2891,75,5,96.31,HIGH,256,4736,320,4800,64,64,   1,0.49,1.00,0.2112
2892,75,6,95.95,HIGH,320,4736,384,4800,64,64,   0,1.00,1.00,0.2164
2893,75,7,81.71,HIGH,384,4736,448,4800,64,64,   5,1.00,1.00,0.5522
2898,75,12,45.80,MEDIUM,704,4736,768,4800,64,64,   0,1.00,0.20,0.0025
2899,75,13,92.87,HIGH,768,4736,832,4800,64,64,   1,0.49,1.00,0.3023
2900,75,14,95.58,HIGH,832,4736,896,4800,64,64,   0,0.49,1.00,0.0541
2901,75,15,97.02,HIGH,896,4736,960,4800,64,64,   3,0.49,1.00,0.4733
2902,75,16,97.24,HIGH,960,4736,1024,4800,64,64,   5,0.49,1.00,0.5458
2903,75,17,97.80,HIGH,1024,4736,1088,4800,64,64,   3,0.49,1.00,0.4559
2904,75,18,98.54,HIGH,1088,4736,1152,4800,64,64,   6,0.49,1.00,0.5733
2905,75,19,97.80,HIGH,1152,4736,1216,4800,64,64,  15,0.49,1.00,0.6715
2906,75,20,85.79,HIGH,1216,4736,1280,4800,64,64, 241,1.00,1.00,0.8016
2908,75,22,64.48,MEDIUM,1344,4736,1408,4800,64,64,   9,1.00,0.20,0.3037
2909,75,23,97.90,HIGH,1408,4736,1472,4800,64,64,   0,0.49,1.00,0.1608
2910,75,24,98.95,HIGH,1472,4736,1536,4800,64,64,   1,0.49,1.00,0.2736
2911,75,25,99.19,HIGH,1536,4736,1600,4800,64,64,   1,0.49,1.00,0.2666
2912,75,26,98.51,HIGH,1600,4736,1664,4800,64,64,   8,0.49,1.00,0.6016
2913,75,27,99.02,HIGH,1664,4736,1728,4800,64,64,   8,0.49,1.00,0.6142
2914,75,28,99.07,HIGH,1728,4736,1792,4800,64,64,   3,0.49,1.00,0.4601
2915,75,29,98.66,HIGH,1792,4736,1856,4800,64,64,  10,0.49,1.00,0.6341
2916,75,30,99.12,HIGH,1856,4736,1920,4800,64,64,  17,0.49,1.00,0.6862
2917,75,31,94.38,HIGH,1920,4736,1984,4800,64,64, 266,1.00,1.00,0.8327
2928,76,3,62.23,MEDIUM,128,4800,192,4864,64,64, 268,1.00,0.20,0.6077
2929,76,4,81.45,HIGH,192,4800,256,4864,64,64,   2,1.00,1.00,0.4338
2930,76,5,86.91,HIGH,256,4800,320,4864,64,64,   1,1.00,1.00,0.4061
2931,76,6,73.29,MEDIUM,320,4800,384,4864,64,64,   6,1.00,0.20,0.3062
2932,76,7,43.75,MEDIUM,384,4800,448,4864,64,64,  50,1.00,0.20,0.3141
2937,76,12,82.47,HIGH,704,4800,768,4864,64,64, 137,1.00,1.00,0.7701
2938,76,13,93.33,HIGH,768,4800,832,4864,64,64,   7,1.00,1.00,0.6371
2939,76,14,92.16,HIGH,832,4800,896,4864,64,64,   7,0.49,1.00,0.5541
2940,76,15,95.07,HIGH,896,4800,960,4864,64,64,   2,0.49,1.00,0.3633
2941,76,16,91.89,HIGH,960,4800,1024,4864,64,64,   8,0.49,1.00,0.5735
2942,76,17,98.51,HIGH,1024,4800,1088,4864,64,64,  87,1.00,1.00,0.8130
2943,76,18,98.93,HIGH,1088,4800,1152,4864,64,64,   6,0.49,1.00,0.5650
2944,76,19,98.90,HIGH,1152,4800,1216,4864,64,64, 135,1.00,1.00,0.8278
2947,76,22,89.23,HIGH,1344,4800,1408,4864,64,64,   1,1.00,1.00,0.4018
2948,76,23,99.02,HIGH,1408,4800,1472,4864,64,64,   0,0.49,1.00,0.1125
2949,76,24,99.12,HIGH,1472,4800,1536,4864,64,64,   1,0.49,1.00,0.2150
2950,76,25,99.34,HIGH,1536,4800,1600,4864,64,64,   1,0.49,1.00,0.3081
2951,76,26,98.73,HIGH,1600,4800,1664,4864,64,64,   2,0.49,1.00,0.3668
2952,76,27,98.36,HIGH,1664,4800,1728,4864,64,64,   6,0.49,1.00,0.5731
2953,76,28,98.78,HIGH,1728,4800,1792,4864,64,64,   9,0.49,1.00,0.6165
2954,76,29,99.05,HIGH,1792,4800,1856,4864,64,64,   5,0.49,1.00,0.5356
2955,76,30,86.18,HIGH,1856,4800,1920,4864,64,64, 214,1.00,1.00,0.7995
2956,76,31,20.14,MEDIUM,1920,4800,1984,4864,64,64, 495,1.00,0.20,0.1574
2967,77,3,64.84,MEDIUM,128,4864,192,4928,64,64, 245,1.00,0.20,0.6218
2968,77,4,51.00,MEDIUM,192,4864,256,4928,64,64,   2,1.00,0.20,0.0754
2969,77,5,46.04,MEDIUM,256,4864,320,4928,64,64,   2,1.00,0.20,0.0613
2970,77,6,20.02,MEDIUM,320,4864,384,4928,64,64,   1,0.49,0.20,0.0030
2976,77,12,67.31,MEDIUM,704,4864,768,4928,64,64,   1,1.00,0.20,0.1038
2977,77,13,91.92,HIGH,768,4864,832,4928,64,64, 686,1.00,1.00,0.8466
2978,77,14,97.00,HIGH,832,4864,896,4928,64,64,  26,0.49,1.00,0.7120
2979,77,15,96.14,HIGH,896,4864,960,4928,64,64,   4,0.49,1.00,0.4902
2980,77,16,97.53,HIGH,960,4864,1024,4928,64,64,   9,0.49,1.00,0.6176
2981,77,17,98.90,HIGH,1024,4864,1088,4928,64,64,  22,0.49,1.00,0.7060
2982,77,18,98.27,HIGH,1088,4864,1152,4928,64,64,  13,0.49,1.00,0.6611
2983,77,19,84.81,HIGH,1152,4864,1216,4928,64,64, 100,1.00,1.00,0.7685
2986,77,22,82.59,HIGH,1344,4864,1408,4928,64,64,   5,1.00,1.00,0.5493
2987,77,23,96.63,HIGH,1408,4864,1472,4928,64,64,  40,1.00,1.00,0.7762
2988,77,24,95.73,HIGH,1472,4864,1536,4928,64,64,   1,1.00,1.00,0.3974
2989,77,25,98.54,HIGH,1536,4864,1600,4928,64,64,   4,0.49,1.00,0.5124
2990,77,26,97.97,HIGH,1600,4864,1664,4928,64,64,   4,0.49,1.00,0.5004
2991,77,27,98.29,HIGH,1664,4864,1728,4928,64,64,   2,0.49,1.00,0.3574
2992,77,28,97.95,HIGH,1728,4864,1792,4928,64,64,  23,0.49,1.00,0.7048
2993,77,29,97.22,HIGH,1792,4864,1856,4928,64,64,   4,0.49,1.00,0.5116
2994,77,30,37.82,MEDIUM,1856,4864,1920,4928,64,64, 362,1.00,0.20,0.3806
3006,78,3,32.59,MEDIUM,128,4928,192,4992,64,64, 274,1.00,0.20,0.2994
3015,78,12,49.63,MEDIUM,704,4928,768,4992,64,64, 397,1.00,0.20,0.5194
3016,78,13,78.42,MEDIUM,768,4928,832,4992,64,64, 185,1.00,0.20,0.6911
3017,78,14,96.04,HIGH,832,4928,896,4992,64,64,  54,0.49,1.00,0.7538
3018,78,15,98.27,HIGH,896,4928,960,4992,64,64,   0,0.49,1.00,0.0805
3019,78,16,98.22,HIGH,960,4928,1024,4992,64,64,   5,0.49,1.00,0.5530
3020,78,17,96.41,HIGH,1024,4928,1088,4992,64,64,  38,0.49,1.00,0.7352
3021,78,18,98.56,HIGH,1088,4928,1152,4992,64,64,   5,0.49,1.00,0.5567
