Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   817 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2380,24,34,71.41,MEDIUM,2112,1472,2176,1536,64,64,  40,1.00,0.20,0.5278
2381,24,35,74.41,MEDIUM,2176,1472,2240,1536,64,64, 136,1.00,0.20,0.6491
2382,24,36,84.40,HIGH,2240,1472,2304,1536,64,64,  45,1.00,1.00,0.7315
2383,24,37,76.07,MEDIUM,2304,1472,2368,1536,64,64,  59,1.00,0.20,0.5960
2384,24,38,84.47,HIGH,2368,1472,2432,1536,64,64,  91,1.00,1.00,0.7633
2385,24,39,87.52,HIGH,2432,1472,2496,1536,64,64, 241,1.00,1.00,0.8079
2386,24,40,53.20,MEDIUM,2496,1472,2560,1536,64,64, 558,1.00,0.20,0.5720
2387,24,41,15.65,MEDIUM,2560,1472,2624,1536,64,64, 471,1.00,0.20,0.1004
2388,24,42,16.24,MEDIUM,2624,1472,2688,1536,64,64, 268,1.00,0.20,0.0954
2389,24,43,56.37,MEDIUM,2688,1472,2752,1536,64,64,  77,1.00,0.20,0.4707
2390,24,44,18.99,MEDIUM,2752,1472,2816,1536,64,64, 368,1.00,0.20,0.1347
2423,24,77,22.19,MEDIUM,4864,1472,4928,1536,64,64,   3,1.00,0.20,0.0222
2424,24,78,34.59,MEDIUM,4928,1472,4992,1536,64,64,  42,1.00,0.20,0.2121
2427,24,81,41.85,MEDIUM,5120,1472,5184,1536,64,64,  75,1.00,0.20,0.3269
2432,24,86,15.31,MEDIUM,5440,1472,5504,1536,64,64,  67,1.00,0.20,0.0587
2435,24,89,26.49,MEDIUM,5632,1472,5696,1536,64,64,   3,1.00,0.20,0.0312
2437,24,91,38.77,MEDIUM,5760,1472,5824,1536,64,64,  24,1.00,0.20,0.2074
2438,24,92,17.26,MEDIUM,5824,1472,5888,1536,64,64, 179,1.00,0.20,0.0970
2448,24,102,17.38,MEDIUM,6464,1472,6480,1536,16,64,  83,1.00,0.20,0.0797
2480,25,32,32.01,MEDIUM,1984,1536,2048,1600,64,64,  41,1.00,0.20,0.1858
2481,25,33,38.96,MEDIUM,2048,1536,2112,1600,64,64,  28,1.00,0.20,0.2220
2482,25,34,49.76,MEDIUM,2112,1536,2176,1600,64,64,  24,1.00,0.20,0.3024
2483,25,35,51.00,MEDIUM,2176,1536,2240,1600,64,64,   6,1.00,0.20,0.1631
2484,25,36,47.85,MEDIUM,2240,1536,2304,1600,64,64,   7,1.00,0.20,0.1623
2486,25,38,36.45,MEDIUM,2368,1536,2432,1600,64,64,  25,1.00,0.20,0.1937
2487,25,39,64.79,MEDIUM,2432,1536,2496,1600,64,64,  21,1.00,0.20,0.4107
2488,25,40,80.30,HIGH,2496,1536,2560,1600,64,64,  28,1.00,1.00,0.6856
2489,25,41,81.47,HIGH,2560,1536,2624,1600,64,64, 131,1.00,1.00,0.7642
2490,25,42,80.79,HIGH,2624,1536,2688,1600,64,64, 340,1.00,1.00,0.7919
2491,25,43,76.12,MEDIUM,2688,1536,2752,1600,64,64,  11,1.00,0.20,0.4048
2492,25,44,86.65,HIGH,2752,1536,2816,1600,64,64, 372,1.00,1.00,0.8163
2493,25,45,81.79,HIGH,2816,1536,2880,1600,64,64, 262,1.00,1.00,0.7885
2494,25,46,90.38,HIGH,2880,1536,2944,1600,64,64, 228,1.00,1.00,0.8162
2495,25,47,57.91,MEDIUM,2944,1536,3008,1600,64,64, 653,1.00,0.20,0.6207
2496,25,48,60.38,MEDIUM,3008,1536,3072,1600,64,64, 222,1.00,0.20,0.5817
2497,25,49,75.00,MEDIUM,3072,1536,3136,1600,64,64, 218,1.00,0.20,0.6812
2498,25,50,37.65,MEDIUM,3136,1536,3200,1600,64,64, 578,1.00,0.20,0.4028
2499,25,51,46.02,MEDIUM,3200,1536,3264,1600,64,64, 477,1.00,0.20,0.4917
2500,25,52,16.43,MEDIUM,3264,1536,3328,1600,64,64,1137,1.00,0.20,0.1279
2523,25,75,19.41,MEDIUM,4736,1536,4800,1600,64,64,   3,1.00,0.20,0.0169
2524,25,76,31.42,MEDIUM,4800,1536,4864,1600,64,64,   1,1.00,0.20,0.0230
2525,25,77,38.09,MEDIUM,4864,1536,4928,1600,64,64, 181,1.00,0.20,0.3441
2526,25,78,18.63,MEDIUM,4928,1536,4992,1600,64,64,  38,1.00,0.20,0.0694
2527,25,79,24.32,MEDIUM,4992,1536,5056,1600,64,64,   1,1.00,0.20,0.0110
2529,25,81,21.95,MEDIUM,5120,1536,5184,1600,64,64,  19,1.00,0.20,0.0705
2532,25,84,21.12,MEDIUM,5312,1536,5376,1600,64,64, 125,1.00,0.20,0.1269
2534,25,86,36.21,MEDIUM,5440,1536,5504,1600,64,64,  81,1.00,0.20,0.2717
2539,25,91,44.31,MEDIUM,5760,1536,5824,1600,64,64,  38,1.00,0.20,0.2960
2549,25,101,39.38,MEDIUM,6400,1536,6464,1600,64,64,  36,1.00,0.20,0.2469
2550,25,102,16.80,MEDIUM,6464,1536,6480,1600,16,64,  61,0.49,0.20,0.0521
2581,26,31,19.04,MEDIUM,1920,1600,1984,1664,64,64, 237,1.00,0.20,0.1234
2582,26,32,49.56,MEDIUM,1984,1600,2048,1664,64,64,  36,1.00,0.20,0.3403
2583,26,33,57.10,MEDIUM,2048,1600,2112,1664,64,64,  40,1.00,0.20,0.4179
2584,26,34,21.09,MEDIUM,2112,1600,2176,1664,64,64,   2,1.00,0.20,0.0165
2585,26,35,39.04,MEDIUM,2176,1600,2240,1664,64,64,   6,1.00,0.20,0.1043
2586,26,36,19.65,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0124
2588,26,38,23.44,MEDIUM,2368,1600,2432,1664,64,64,  14,1.00,0.20,0.0674
2589,26,39,40.41,MEDIUM,2432,1600,2496,1664,64,64,   8,1.00,0.20,0.1392
2590,26,40,42.46,MEDIUM,2496,1600,2560,1664,64,64,   4,1.00,0.20,0.0888
2591,26,41,61.23,MEDIUM,2560,1600,2624,1664,64,64,   5,1.00,0.20,0.2147
2592,26,42,60.25,MEDIUM,2624,1600,2688,1664,64,64,  88,1.00,0.20,0.5150
2593,26,43,52.56,MEDIUM,2688,1600,2752,1664,64,64,   1,1.00,0.20,0.0409
2594,26,44,63.75,MEDIUM,2752,1600,2816,1664,64,64,  13,1.00,0.20,0.3438
2595,26,45,72.49,MEDIUM,2816,1600,2880,1664,64,64,   8,1.00,0.20,0.3258
2596,26,46,68.12,MEDIUM,2880,1600,2944,1664,64,64,  18,1.00,0.20,0.4179
2597,26,47,75.39,MEDIUM,2944,1600,3008,1664,64,64,  33,1.00,0.20,0.5371
2598,26,48,44.85,MEDIUM,3008,1600,3072,1664,64,64,  24,1.00,0.20,0.2607
2599,26,49,70.24,MEDIUM,3072,1600,3136,1664,64,64,  13,1.00,0.20,0.3888
2600,26,50,79.08,MEDIUM,3136,1600,3200,1664,64,64,  37,1.00,0.20,0.5697
2601,26,51,79.79,MEDIUM,3200,1600,3264,1664,64,64,  15,1.00,0.20,0.4696
2602,26,52,76.88,MEDIUM,3264,1600,3328,1664,64,64,  40,1.00,0.20,0.5648
2603,26,53,85.06,HIGH,3328,1600,3392,1664,64,64, 166,1.00,1.00,0.7873
2604,26,54,60.77,MEDIUM,3392,1600,3456,1664,64,64, 242,1.00,0.20,0.5901
2605,26,55,41.33,MEDIUM,3456,1600,3520,1664,64,64, 860,1.00,0.20,0.4682
2608,26,58,56.35,MEDIUM,3648,1600,3712,1664,64,64, 270,1.00,0.20,0.5599
2609,26,59,77.93,MEDIUM,3712,1600,3776,1664,64,64, 147,1.00,0.20,0.6745
2610,26,60,23.95,MEDIUM,3776,1600,3840,1664,64,64,  84,1.00,0.20,0.1415
2624,26,74,17.38,MEDIUM,4672,1600,4736,1664,64,64,   0,1.00,0.20,0.0011
2683,27,31,57.84,MEDIUM,1920,1664,1984,1728,64,64,  19,1.00,0.20,0.3435
2684,27,32,44.90,MEDIUM,1984,1664,2048,1728,64,64,   3,1.00,0.20,0.0863
2685,27,33,40.94,MEDIUM,2048,1664,2112,1728,64,64,  10,1.00,0.20,0.1518
2686,27,34,27.42,MEDIUM,2112,1664,2176,1728,64,64,   2,1.00,0.20,0.0230
2687,27,35,47.22,MEDIUM,2176,1664,2240,1728,64,64,  11,1.00,0.20,0.2020
2688,27,36,41.14,MEDIUM,2240,1664,2304,1728,64,64,   5,1.00,0.20,0.1045
2689,27,37,37.04,MEDIUM,2304,1664,2368,1728,64,64,   4,1.00,0.20,0.0727
2690,27,38,31.45,MEDIUM,2368,1664,2432,1728,64,64,   1,1.00,0.20,0.0242
2691,27,39,45.19,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0290
2692,27,40,32.86,MEDIUM,2496,1664,2560,1728,64,64,  28,1.00,0.20,0.1683
2693,27,41,48.17,MEDIUM,2560,1664,2624,1728,64,64,   9,1.00,0.20,0.1974
2694,27,42,36.82,MEDIUM,2624,1664,2688,1728,64,64, 127,1.00,0.20,0.3073
2695,27,43,46.34,MEDIUM,2688,1664,2752,1728,64,64,  19,1.00,0.20,0.2532
2696,27,44,47.66,MEDIUM,2752,1664,2816,1728,64,64,  12,1.00,0.20,0.2177
2697,27,45,62.82,MEDIUM,2816,1664,2880,1728,64,64,   6,1.00,0.20,0.2288
2698,27,46,55.96,MEDIUM,2880,1664,2944,1728,64,64,   5,1.00,0.20,0.1786
2699,27,47,63.84,MEDIUM,2944,1664,3008,1728,64,64,  30,1.00,0.20,0.4430
2700,27,48,65.09,MEDIUM,3008,1664,3072,1728,64,64,   6,1.00,0.20,0.2407
2701,27,49,70.34,MEDIUM,3072,1664,3136,1728,64,64,  37,1.00,0.20,0.5120
2702,27,50,42.48,MEDIUM,3136,1664,3200,1728,64,64,   9,1.00,0.20,0.1568
2703,27,51,67.04,MEDIUM,3200,1664,3264,1728,64,64,   6,1.00,0.20,0.2572
2704,27,52,42.19,MEDIUM,3264,1664,3328,1728,64,64,   3,1.00,0.20,0.0751
2705,27,53,58.89,MEDIUM,3328,1664,3392,1728,64,64,   4,1.00,0.20,0.1782
2706,27,54,61.99,MEDIUM,3392,1664,3456,1728,64,64,   8,1.00,0.20,0.2663
2707,27,55,65.04,MEDIUM,3456,1664,3520,1728,64,64,  69,1.00,0.20,0.5323
2708,27,56,60.40,MEDIUM,3520,1664,3584,1728,64,64, 152,1.00,0.20,0.5568
2709,27,57,67.02,MEDIUM,3584,1664,3648,1728,64,64, 404,1.00,0.20,0.6642
2710,27,58,75.54,MEDIUM,3648,1664,3712,1728,64,64,  23,1.00,0.20,0.4960
2711,27,59,55.86,MEDIUM,3712,1664,3776,1728,64,64,  20,1.00,0.20,0.3360
2712,27,60,28.15,MEDIUM,3776,1664,3840,1728,64,64,  58,1.00,0.20,0.1675
2725,27,73,14.18,MEDIUM,4608,1664,4672,1728,64,64,   0,1.00,0.20,0.0000
2728,27,76,25.34,MEDIUM,4800,1664,4864,1728,64,64,  12,1.00,0.20,0.0743
2733,27,81,33.62,MEDIUM,5120,1664,5184,1728,64,64,1293,1.00,0.20,0.3858
2740,27,88,20.58,MEDIUM,5568,1664,5632,1728,64,64,  27,1.00,0.20,0.0732
2784,28,30,15.38,MEDIUM,1856,1728,1920,1792,64,64,  11,1.00,0.20,0.0264
2785,28,31,55.91,MEDIUM,1920,1728,1984,1792,64,64,   2,1.00,0.20,0.0926
2786,28,32,31.64,MEDIUM,1984,1728,2048,1792,64,64,  31,1.00,0.20,0.1658
2787,28,33,36.30,MEDIUM,2048,1728,2112,1792,64,64,   8,1.00,0.20,0.1131
2788,28,34,32.32,MEDIUM,2112,1728,2176,1792,64,64, 105,1.00,0.20,0.2442
2789,28,35,27.93,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0193
2790,28,36,24.41,MEDIUM,2240,1728,2304,1792,64,64,  18,1.00,0.20,0.0838
2791,28,37,29.44,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.0428
2792,28,38,28.44,MEDIUM,2368,1728,2432,1792,64,64,  18,1.00,0.20,0.1106
2793,28,39,49.56,MEDIUM,2432,1728,2496,1792,64,64,   4,1.00,0.20,0.1346
2794,28,40,41.31,MEDIUM,2496,1728,2560,1792,64,64,   7,1.00,0.20,0.1299
2795,28,41,15.45,MEDIUM,2560,1728,2624,1792,64,64,   6,1.00,0.20,0.0182
2796,28,42,23.73,MEDIUM,2624,1728,2688,1792,64,64,   4,1.00,0.20,0.0344
2797,28,43,28.96,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.0288
2798,28,44,54.17,MEDIUM,2752,1728,2816,1792,64,64,  41,1.00,0.20,0.3940
2799,28,45,35.79,MEDIUM,2816,1728,2880,1792,64,64,   3,1.00,0.20,0.0578
2800,28,46,51.03,MEDIUM,2880,1728,2944,1792,64,64,   0,1.00,0.20,0.0202
2801,28,47,61.84,MEDIUM,2944,1728,3008,1792,64,64,  31,1.00,0.20,0.4311
2802,28,48,52.66,MEDIUM,3008,1728,3072,1792,64,64,  55,1.00,0.20,0.4085
2803,28,49,76.83,MEDIUM,3072,1728,3136,1792,64,64,  14,1.00,0.20,0.4431
2804,28,50,51.22,MEDIUM,3136,1728,3200,1792,64,64,  55,1.00,0.20,0.3942
2805,28,51,44.68,MEDIUM,3200,1728,3264,1792,64,64,  35,1.00,0.20,0.2941
2806,28,52,37.79,MEDIUM,3264,1728,3328,1792,64,64,  12,1.00,0.20,0.1513
2807,28,53,46.07,MEDIUM,3328,1728,3392,1792,64,64,  25,1.00,0.20,0.2772
2808,28,54,25.24,MEDIUM,3392,1728,3456,1792,64,64,  13,1.00,0.20,0.0754
2809,28,55,38.06,MEDIUM,3456,1728,3520,1792,64,64,  51,1.00,0.20,0.2597
2810,28,56,33.57,MEDIUM,3520,1728,3584,1792,64,64,  12,1.00,0.20,0.1222
2811,28,57,54.69,MEDIUM,3584,1728,3648,1792,64,64,  20,1.00,0.20,0.3256
2812,28,58,54.22,MEDIUM,3648,1728,3712,1792,64,64,   8,1.00,0.20,0.2212
2813,28,59,40.36,MEDIUM,3712,1728,3776,1792,64,64, 204,1.00,0.20,0.3780
2826,28,72,16.16,MEDIUM,4544,1728,4608,1792,64,64,   0,1.00,0.20,0.0000
2833,28,79,13.21,MEDIUM,4992,1728,5056,1792,64,64,  99,1.00,0.20,0.0502
2835,28,81,14.50,MEDIUM,5120,1728,5184,1792,64,64,1117,1.00,0.20,0.1022
2887,29,31,34.18,MEDIUM,1920,1792,1984,1856,64,64,  10,1.00,0.20,0.1122
2888,29,32,20.51,MEDIUM,1984,1792,2048,1856,64,64,  17,1.00,0.20,0.0589
2895,29,39,23.83,MEDIUM,2432,1792,2496,1856,64,64,  65,1.00,0.20,0.1305
2897,29,41,14.43,MEDIUM,2560,1792,2624,1856,64,64, 283,1.00,0.20,0.0778
2900,29,44,28.17,MEDIUM,2752,1792,2816,1856,64,64,   5,1.00,0.20,0.0518
2901,29,45,46.36,MEDIUM,2816,1792,2880,1856,64,64,  99,1.00,0.20,0.3950
2902,29,46,36.06,MEDIUM,2880,1792,2944,1856,64,64,  28,1.00,0.20,0.1957
2903,29,47,53.39,MEDIUM,2944,1792,3008,1856,64,64,   2,1.00,0.20,0.0995
2904,29,48,68.85,MEDIUM,3008,1792,3072,1856,64,64, 583,1.00,0.20,0.6932
2905,29,49,72.61,MEDIUM,3072,1792,3136,1856,64,64,  21,1.00,0.20,0.4658
2906,29,50,33.28,MEDIUM,3136,1792,3200,1856,64,64,   1,1.00,0.20,0.0191
2907,29,51,24.02,MEDIUM,3200,1792,3264,1856,64,64,   4,1.00,0.20,0.0354
2908,29,52,45.90,MEDIUM,3264,1792,3328,1856,64,64, 113,1.00,0.20,0.3997
2909,29,53,18.58,MEDIUM,3328,1792,3392,1856,64,64, 415,1.00,0.20,0.1326
2915,29,59,34.13,MEDIUM,3712,1792,3776,1856,64,64, 644,1.00,0.20,0.3618
2916,29,60,20.04,MEDIUM,3776,1792,3840,1856,64,64, 529,1.00,0.20,0.1580
2931,29,75,15.55,MEDIUM,4736,1792,4800,1856,64,64,   0,1.00,0.20,0.0000
2933,29,77,27.83,MEDIUM,4864,1792,4928,1856,64,64,1270,1.00,0.20,0.3003
2946,29,90,30.03,MEDIUM,5696,1792,5760,1856,64,64,   2,1.00,0.20,0.0271
2976,30,18,50.29,MEDIUM,1088,1856,1152,1920,64,64,  37,1.00,0.20,0.3503
2988,30,30,18.63,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0083
2989,30,31,48.85,MEDIUM,1920,1856,1984,1920,64,64,   6,1.00,0.20,0.1652
2990,30,32,26.12,MEDIUM,1984,1856,2048,1920,64,64, 123,1.00,0.20,0.1811
3002,30,44,44.36,MEDIUM,2752,1856,2816,1920,64,64, 327,1.00,0.20,0.4522
3003,30,45,33.98,MEDIUM,2816,1856,2880,1920,64,64,   1,1.00,0.20,0.0204
3004,30,46,57.06,MEDIUM,2880,1856,2944,1920,64,64,  38,1.00,0.20,0.4113
3005,30,47,55.30,MEDIUM,2944,1856,3008,1920,64,64,  30,1.00,0.20,0.3746
3006,30,48,40.45,MEDIUM,3008,1856,3072,1920,64,64, 253,1.00,0.20,0.3921
3007,30,49,68.60,MEDIUM,3072,1856,3136,1920,64,64, 147,1.00,0.20,0.6162
3008,30,50,32.08,MEDIUM,3136,1856,3200,1920,64,64, 100,1.00,0.20,0.2384
3009,30,51,31.03,MEDIUM,3200,1856,3264,1920,64,64,  13,1.00,0.20,0.1102
3010,30,52,55.59,MEDIUM,3264,1856,3328,1920,64,64, 159,1.00,0.20,0.5190
3011,30,53,17.70,MEDIUM,3328,1856,3392,1920,64,64, 449,1.00,0.20,0.1238
3012,30,54,14.23,MEDIUM,3392,1856,3456,1920,64,64,  29,1.00,0.20,0.0372
3016,30,58,57.20,MEDIUM,3648,1856,3712,1920,64,64,1166,1.00,0.20,0.6410
3017,30,59,71.56,MEDIUM,3712,1856,3776,1920,64,64, 414,1.00,0.20,0.6940
3031,30,73,20.63,MEDIUM,4608,1856,4672,1920,64,64,   0,1.00,0.20,0.0000
3035,30,77,14.72,MEDIUM,4864,1856,4928,1920,64,64,1414,1.00,0.20,0.1091
3038,30,80,21.73,MEDIUM,5056,1856,5120,1920,64,64, 845,1.00,0.20,0.1952
3039,30,81,28.10,MEDIUM,5120,1856,5184,1920,64,64, 792,1.00,0.20,0.2860
3040,30,82,27.93,MEDIUM,5184,1856,5248,1920,64,64,1028,1.00,0.20,0.2937
3077,31,17,14.28,MEDIUM,1024,1920,1088,1984,64,64,  11,0.49,0.20,0.0146
3078,31,18,33.98,MEDIUM,1088,1920,1152,1984,64,64,   5,1.00,0.20,0.0786
3090,31,30,21.73,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0077
3091,31,31,43.60,MEDIUM,1920,1920,1984,1984,64,64,   1,1.00,0.20,0.0455
3092,31,32,14.97,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0075
3104,31,44,48.39,MEDIUM,2752,1920,2816,1984,64,64,1272,1.00,0.20,0.5648
3105,31,45,46.92,MEDIUM,2816,1920,2880,1984,64,64,   3,1.00,0.20,0.0903
3106,31,46,26.20,MEDIUM,2880,1920,2944,1984,64,64,   3,1.00,0.20,0.0331
3107,31,47,26.03,MEDIUM,2944,1920,3008,1984,64,64,   8,1.00,0.20,0.0590
3112,31,52,33.25,MEDIUM,3264,1920,3328,1984,64,64,  83,1.00,0.20,0.2409
3113,31,53,13.84,MEDIUM,3328,1920,3392,1984,64,64,   0,0.49,0.20,0.0000
3118,31,58,22.00,MEDIUM,3648,1920,3712,1984,64,64, 344,1.00,0.20,0.1704
3119,31,59,32.50,MEDIUM,3712,1920,3776,1984,64,64, 284,1.00,0.20,0.2998
3133,31,73,14.23,MEDIUM,4608,1920,4672,1984,64,64,   1,1.00,0.20,0.0027
3140,31,80,32.32,MEDIUM,5056,1920,5120,1984,64,64, 237,1.00,0.20,0.2885
3141,31,81,36.79,MEDIUM,5120,1920,5184,1984,64,64,1540,1.00,0.20,0.4370
3179,32,17,12.62,MEDIUM,1024,1984,1088,2048,64,64,  15,0.49,0.20,0.0143
3193,32,31,31.52,MEDIUM,1920,1984,1984,2048,64,64,  21,1.00,0.20,0.1408
3194,32,32,13.72,MEDIUM,1984,1984,2048,2048,64,64,   2,1.00,0.20,0.0074
3197,32,35,14.99,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0009
3203,32,41,13.60,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.0054
3206,32,44,21.07,MEDIUM,2752,1984,2816,2048,64,64,   3,1.00,0.20,0.0230
3207,32,45,36.79,MEDIUM,2816,1984,2880,2048,64,64,   2,1.00,0.20,0.0431
3208,32,46,23.97,MEDIUM,2880,1984,2944,2048,64,64,  11,1.00,0.20,0.0625
3211,32,49,13.96,MEDIUM,3072,1984,3136,2048,64,64,   5,1.00,0.20,0.0124
3213,32,51,15.75,MEDIUM,3200,1984,3264,2048,64,64,   1,0.49,0.20,0.0018
3214,32,52,20.87,MEDIUM,3264,1984,3328,2048,64,64,   2,1.00,0.20,0.0164
3236,32,74,14.14,MEDIUM,4672,1984,4736,2048,64,64,1207,1.00,0.20,0.0989
3239,32,77,24.00,MEDIUM,4864,1984,4928,2048,64,64,1549,1.00,0.20,0.2484
3295,33,31,30.98,MEDIUM,1920,2048,1984,2112,64,64,  57,1.00,0.20,0.1948
3303,33,39,15.01,MEDIUM,2432,2048,2496,2112,64,64, 209,1.00,0.20,0.0781
3309,33,45,56.64,MEDIUM,2816,2048,2880,2112,64,64, 264,1.00,0.20,0.5611
3310,33,46,49.93,MEDIUM,2880,2048,2944,2112,64,64,   3,1.00,0.20,0.0981
3311,33,47,47.97,MEDIUM,2944,2048,3008,2112,64,64,   4,1.00,0.20,0.1110
3312,33,48,14.26,MEDIUM,3008,2048,3072,2112,64,64,   2,1.00,0.20,0.0065
3313,33,49,23.78,MEDIUM,3072,2048,3136,2112,64,64,   9,1.00,0.20,0.0564
3314,33,50,16.85,MEDIUM,3136,2048,3200,2112,64,64,   1,1.00,0.20,0.0032
3315,33,51,35.67,MEDIUM,3200,2048,3264,2112,64,64, 490,1.00,0.20,0.3689
3316,33,52,26.66,MEDIUM,3264,2048,3328,2112,64,64, 536,1.00,0.20,0.2498
3317,33,53,22.56,MEDIUM,3328,2048,3392,2112,64,64,   1,1.00,0.20,0.0090
3321,33,57,17.19,MEDIUM,3584,2048,3648,2112,64,64, 435,1.00,0.20,0.1168
3338,33,74,41.75,MEDIUM,4672,2048,4736,2112,64,64,1312,1.00,0.20,0.4928
3339,33,75,18.12,MEDIUM,4736,2048,4800,2112,64,64,   0,1.00,0.20,0.0026
3348,33,84,15.55,MEDIUM,5312,2048,5376,2112,64,64,  79,1.00,0.20,0.0639
3349,33,85,13.16,MEDIUM,5376,2048,5440,2112,64,64,   1,0.49,0.20,0.0011
3397,34,31,18.82,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
3410,34,44,16.58,MEDIUM,2752,2112,2816,2176,64,64,1693,1.00,0.20,0.1380
3411,34,45,65.04,MEDIUM,2816,2112,2880,2176,64,64, 995,1.00,0.20,0.6915
3412,34,46,42.02,MEDIUM,2880,2112,2944,2176,64,64, 216,1.00,0.20,0.4009
3413,34,47,50.20,MEDIUM,2944,2112,3008,2176,64,64,   8,1.00,0.20,0.1890
3414,34,48,25.00,MEDIUM,3008,2112,3072,2176,64,64,   3,1.00,0.20,0.0270
3415,34,49,26.56,MEDIUM,3072,2112,3136,2176,64,64,  34,1.00,0.20,0.1262
3416,34,50,43.26,MEDIUM,3136,2112,3200,2176,64,64, 246,1.00,0.20,0.4230
3417,34,51,31.05,MEDIUM,3200,2112,3264,2176,64,64, 874,1.00,0.20,0.3327
3418,34,52,36.11,MEDIUM,3264,2112,3328,2176,64,64,   4,1.00,0.20,0.0677
3419,34,53,18.82,MEDIUM,3328,2112,3392,2176,64,64,1078,1.00,0.20,0.1600
3420,34,54,20.68,MEDIUM,3392,2112,3456,2176,64,64, 699,1.00,0.20,0.1746
3422,34,56,40.06,MEDIUM,3520,2112,3584,2176,64,64,1726,1.00,0.20,0.4841
3423,34,57,33.23,MEDIUM,3584,2112,3648,2176,64,64,1468,1.00,0.20,0.3857
3424,34,58,37.82,MEDIUM,3648,2112,3712,2176,64,64,  60,1.00,0.20,0.2688
3440,34,74,15.26,MEDIUM,4672,2112,4736,2176,64,64,   4,1.00,0.20,0.0132
3441,34,75,41.58,MEDIUM,4736,2112,4800,2176,64,64,   9,1.00,0.20,0.1502
3442,34,76,21.29,MEDIUM,4800,2112,4864,2176,64,64,   0,1.00,0.20,0.0015
3449,34,83,30.44,MEDIUM,5248,2112,5312,2176,64,64,  46,1.00,0.20,0.1774
3499,35,31,17.16,MEDIUM,1920,2176,1984,2240,64,64,   2,0.49,0.20,0.0056
3512,35,44,23.36,MEDIUM,2752,2176,2816,2240,64,64,   1,1.00,0.20,0.0059
3513,35,45,21.92,MEDIUM,2816,2176,2880,2240,64,64,   5,1.00,0.20,0.0307
3514,35,46,24.51,MEDIUM,2880,2176,2944,2240,64,64,   2,1.00,0.20,0.0184
3515,35,47,56.91,MEDIUM,2944,2176,3008,2240,64,64,   4,1.00,0.20,0.1660
3516,35,48,44.51,MEDIUM,3008,2176,3072,2240,64,64, 160,1.00,0.20,0.4093
3517,35,49,43.82,MEDIUM,3072,2176,3136,2240,64,64,   5,1.00,0.20,0.1227
3518,35,50,43.16,MEDIUM,3136,2176,3200,2240,64,64,  17,1.00,0.20,0.2161
3519,35,51,17.53,MEDIUM,3200,2176,3264,2240,64,64,   1,1.00,0.20,0.0057
3520,35,52,24.32,MEDIUM,3264,2176,3328,2240,64,64, 925,1.00,0.20,0.2361
3522,35,54,21.73,MEDIUM,3392,2176,3456,2240,64,64,1169,1.00,0.20,0.2049
3525,35,57,40.84,MEDIUM,3584,2176,3648,2240,64,64,2097,1.00,0.20,0.5020
3526,35,58,22.80,MEDIUM,3648,2176,3712,2240,64,64, 316,1.00,0.20,0.1779
3527,35,59,15.80,MEDIUM,3712,2176,3776,2240,64,64,   2,1.00,0.20,0.0086
3543,35,75,24.95,MEDIUM,4736,2176,4800,2240,64,64,  24,1.00,0.20,0.0992
3550,35,82,40.65,MEDIUM,5184,2176,5248,2240,64,64,   3,1.00,0.20,0.0672
3602,36,32,33.91,MEDIUM,1984,2240,2048,2304,64,64,   9,1.00,0.20,0.1039
3603,36,33,16.06,MEDIUM,2048,2240,2112,2304,64,64,  24,1.00,0.20,0.0437
3604,36,34,13.31,MEDIUM,2112,2240,2176,2304,64,64, 245,1.00,0.20,0.0648
3605,36,35,26.37,MEDIUM,2176,2240,2240,2304,64,64,  85,1.00,0.20,0.1671
3614,36,44,47.24,MEDIUM,2752,2240,2816,2304,64,64,  29,1.00,0.20,0.2991
3615,36,45,26.86,MEDIUM,2816,2240,2880,2304,64,64,  22,1.00,0.20,0.1078
3617,36,47,43.92,MEDIUM,2944,2240,3008,2304,64,64,   3,1.00,0.20,0.0732
3618,36,48,49.78,MEDIUM,3008,2240,3072,2304,64,64,  89,1.00,0.20,0.4212
