Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x2376
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 96x38 = 3648
   603 (16.53%) tiles >=80% tissue
   422 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1519,16,79,28.96,MEDIUM,4992,960,5056,1024,64,64,  76,1.00,0.20,0.1892
1520,16,80,17.48,MEDIUM,5056,960,5120,1024,64,64, 747,1.00,0.20,0.1328
1522,16,82,14.50,MEDIUM,5184,960,5248,1024,64,64, 137,1.00,0.20,0.0658
1551,17,15,58.54,MEDIUM,896,1024,960,1088,64,64,  71,1.00,0.20,0.4821
1552,17,16,64.43,MEDIUM,960,1024,1024,1088,64,64, 114,1.00,0.20,0.5682
1553,17,17,48.73,MEDIUM,1024,1024,1088,1088,64,64,  85,1.00,0.20,0.4069
1554,17,18,76.86,MEDIUM,1088,1024,1152,1088,64,64, 169,1.00,0.20,0.6769
1555,17,19,91.31,HIGH,1152,1024,1216,1088,64,64, 259,1.00,1.00,0.8226
1556,17,20,95.80,HIGH,1216,1024,1280,1088,64,64, 445,1.00,1.00,0.8485
1557,17,21,93.48,HIGH,1280,1024,1344,1088,64,64, 257,1.00,1.00,0.8292
1558,17,22,91.04,HIGH,1344,1024,1408,1088,64,64, 329,1.00,1.00,0.8278
1559,17,23,87.84,HIGH,1408,1024,1472,1088,64,64, 553,1.00,1.00,0.8298
1560,17,24,96.78,HIGH,1472,1024,1536,1088,64,64, 878,1.00,1.00,0.8639
1561,17,25,61.52,MEDIUM,1536,1024,1600,1088,64,64, 478,1.00,0.20,0.6337
1586,17,50,50.27,MEDIUM,3136,1024,3200,1088,64,64,2008,1.00,0.20,0.6025
1587,17,51,66.11,MEDIUM,3200,1024,3264,1088,64,64,1513,1.00,0.20,0.7142
1607,17,71,26.73,MEDIUM,4480,1024,4544,1088,64,64,1611,1.00,0.20,0.2923
1609,17,73,27.81,MEDIUM,4608,1024,4672,1088,64,64,   8,1.00,0.20,0.0683
1610,17,74,18.21,MEDIUM,4672,1024,4736,1088,64,64,  11,1.00,0.20,0.0368
1612,17,76,34.81,MEDIUM,4800,1024,4864,1088,64,64,  96,1.00,0.20,0.2672
1613,17,77,70.78,MEDIUM,4864,1024,4928,1088,64,64, 195,1.00,0.20,0.6488
1614,17,78,72.36,MEDIUM,4928,1024,4992,1088,64,64, 440,1.00,0.20,0.7015
1615,17,79,50.68,MEDIUM,4992,1024,5056,1088,64,64, 576,1.00,0.20,0.5499
1616,17,80,57.54,MEDIUM,5056,1024,5120,1088,64,64, 814,1.00,0.20,0.6280
1617,17,81,58.98,MEDIUM,5120,1024,5184,1088,64,64,1549,1.00,0.20,0.6663
1618,17,82,87.35,HIGH,5184,1024,5248,1088,64,64,1570,1.00,1.00,0.8488
1619,17,83,24.83,MEDIUM,5248,1024,5312,1088,64,64, 244,1.00,0.20,0.1941
1637,18,5,13.11,MEDIUM,256,1088,320,1152,64,64, 208,1.00,0.20,0.0606
1638,18,6,28.32,MEDIUM,320,1088,384,1152,64,64,  41,1.00,0.20,0.1513
1641,18,9,15.48,MEDIUM,512,1088,576,1152,64,64, 171,1.00,0.20,0.0786
1642,18,10,24.73,MEDIUM,576,1088,640,1152,64,64, 284,1.00,0.20,0.1988
1643,18,11,25.02,MEDIUM,640,1088,704,1152,64,64, 169,1.00,0.20,0.1818
1644,18,12,64.45,MEDIUM,704,1088,768,1152,64,64, 180,1.00,0.20,0.6000
1645,18,13,55.62,MEDIUM,768,1088,832,1152,64,64,  71,1.00,0.20,0.4576
1646,18,14,68.82,MEDIUM,832,1088,896,1152,64,64, 132,1.00,0.20,0.6108
1647,18,15,74.93,MEDIUM,896,1088,960,1152,64,64, 119,1.00,0.20,0.6431
1648,18,16,65.23,MEDIUM,960,1088,1024,1152,64,64, 135,1.00,0.20,0.5865
1649,18,17,92.85,HIGH,1024,1088,1088,1152,64,64, 562,1.00,1.00,0.8452
1650,18,18,98.63,HIGH,1088,1088,1152,1152,64,64,1601,0.49,1.00,0.8664
1651,18,19,98.14,HIGH,1152,1088,1216,1152,64,64, 769,1.00,1.00,0.8649
1652,18,20,98.05,HIGH,1216,1088,1280,1152,64,64,1099,0.49,1.00,0.8581
1653,18,21,94.63,HIGH,1280,1088,1344,1152,64,64,1031,1.00,1.00,0.8614
1654,18,22,99.12,HIGH,1344,1088,1408,1152,64,64,3009,0.49,1.00,0.8776
1655,18,23,99.15,HIGH,1408,1088,1472,1152,64,64,2449,0.49,1.00,0.8745
1656,18,24,99.22,HIGH,1472,1088,1536,1152,64,64,1610,1.00,1.00,0.8791
1657,18,25,25.46,MEDIUM,1536,1088,1600,1152,64,64, 272,1.00,0.20,0.2066
1662,18,30,39.38,MEDIUM,1856,1088,1920,1152,64,64, 175,1.00,0.20,0.3574
1663,18,31,83.79,HIGH,1920,1088,1984,1152,64,64, 132,1.00,1.00,0.7746
1664,18,32,81.32,HIGH,1984,1088,2048,1152,64,64, 267,1.00,1.00,0.7872
1665,18,33,33.42,MEDIUM,2048,1088,2112,1152,64,64, 733,1.00,0.20,0.3581
1682,18,50,43.31,MEDIUM,3136,1088,3200,1152,64,64, 353,1.00,0.20,0.4448
1705,18,73,30.83,MEDIUM,4608,1088,4672,1152,64,64,  13,1.00,0.20,0.1079
1707,18,75,72.95,MEDIUM,4736,1088,4800,1152,64,64,1032,1.00,0.20,0.7395
1708,18,76,95.97,HIGH,4800,1088,4864,1152,64,64, 795,0.49,1.00,0.8461
1709,18,77,93.65,HIGH,4864,1088,4928,1152,64,64, 648,1.00,1.00,0.8503
1710,18,78,89.70,HIGH,4928,1088,4992,1152,64,64, 455,1.00,1.00,0.8313
1711,18,79,91.28,HIGH,4992,1088,5056,1152,64,64,1290,1.00,1.00,0.8565
1712,18,80,98.46,HIGH,5056,1088,5120,1152,64,64,4277,0.49,1.00,0.8812
1713,18,81,97.68,HIGH,5120,1088,5184,1152,64,64,2912,0.49,1.00,0.8739
1714,18,82,87.13,HIGH,5184,1088,5248,1152,64,64,1467,1.00,1.00,0.8470
1720,18,88,33.40,MEDIUM,5568,1088,5632,1152,64,64, 140,1.00,0.20,0.2730
1721,18,89,30.44,MEDIUM,5632,1088,5696,1152,64,64, 548,1.00,0.20,0.3037
1722,18,90,40.21,MEDIUM,5696,1088,5760,1152,64,64, 597,1.00,0.20,0.4365
1723,18,91,14.21,MEDIUM,5760,1088,5824,1152,64,64, 605,1.00,0.20,0.0884
1733,19,5,49.85,MEDIUM,256,1152,320,1216,64,64,  75,1.00,0.20,0.4074
1734,19,6,40.84,MEDIUM,320,1152,384,1216,64,64,  23,1.00,0.20,0.2246
1735,19,7,26.90,MEDIUM,384,1152,448,1216,64,64, 290,1.00,0.20,0.2279
1736,19,8,28.25,MEDIUM,448,1152,512,1216,64,64, 112,1.00,0.20,0.2011
1737,19,9,55.10,MEDIUM,512,1152,576,1216,64,64,  74,1.00,0.20,0.4554
1738,19,10,84.55,HIGH,576,1152,640,1216,64,64, 171,1.00,1.00,0.7863
1739,19,11,93.58,HIGH,640,1152,704,1216,64,64, 173,1.00,1.00,0.8187
1740,19,12,98.71,HIGH,704,1152,768,1216,64,64,1738,1.00,1.00,0.8791
1741,19,13,99.05,HIGH,768,1152,832,1216,64,64,2419,1.00,1.00,0.8843
1742,19,14,98.51,HIGH,832,1152,896,1216,64,64,3312,1.00,1.00,0.8872
1743,19,15,99.12,HIGH,896,1152,960,1216,64,64,2512,1.00,1.00,0.8850
1744,19,16,97.22,HIGH,960,1152,1024,1216,64,64, 753,1.00,1.00,0.8623
1745,19,17,97.95,HIGH,1024,1152,1088,1216,64,64,1217,1.00,1.00,0.8721
1746,19,18,97.83,HIGH,1088,1152,1152,1216,64,64,2052,1.00,1.00,0.8795
1747,19,19,68.12,MEDIUM,1152,1152,1216,1216,64,64, 424,1.00,0.20,0.6738
1748,19,20,98.17,HIGH,1216,1152,1280,1216,64,64, 825,0.49,1.00,0.8527
1749,19,21,99.05,HIGH,1280,1152,1344,1216,64,64,3012,0.49,1.00,0.8774
1750,19,22,98.88,HIGH,1344,1152,1408,1216,64,64,2485,0.49,1.00,0.8742
1751,19,23,97.97,HIGH,1408,1152,1472,1216,64,64,2477,1.00,1.00,0.8824
1752,19,24,67.26,MEDIUM,1472,1152,1536,1216,64,64, 913,1.00,0.20,0.7022
1758,19,30,34.59,MEDIUM,1856,1152,1920,1216,64,64,  20,1.00,0.20,0.1623
1759,19,31,35.60,MEDIUM,1920,1152,1984,1216,64,64,  22,1.00,0.20,0.1753
1760,19,32,48.83,MEDIUM,1984,1152,2048,1216,64,64,  25,1.00,0.20,0.2980
1761,19,33,77.59,MEDIUM,2048,1152,2112,1216,64,64,  62,1.00,0.20,0.6098
1762,19,34,65.80,MEDIUM,2112,1152,2176,1216,64,64, 224,1.00,0.20,0.6234
1763,19,35,24.10,MEDIUM,2176,1152,2240,1216,64,64, 551,1.00,0.20,0.2148
1778,19,50,21.19,MEDIUM,3136,1152,3200,1216,64,64,  36,1.00,0.20,0.0859
1791,19,63,33.42,MEDIUM,3968,1152,4032,1216,64,64,  73,1.00,0.20,0.2349
1797,19,69,28.88,MEDIUM,4352,1152,4416,1216,64,64, 172,1.00,0.20,0.2294
1798,19,70,66.75,MEDIUM,4416,1152,4480,1216,64,64,1108,1.00,0.20,0.7066
1799,19,71,69.58,MEDIUM,4480,1152,4544,1216,64,64,1363,1.00,0.20,0.7310
1800,19,72,79.98,MEDIUM,4544,1152,4608,1216,64,64,2801,1.00,0.20,0.8019
1801,19,73,74.27,MEDIUM,4608,1152,4672,1216,64,64,1466,1.00,0.20,0.7582
1802,19,74,54.76,MEDIUM,4672,1152,4736,1216,64,64, 422,1.00,0.20,0.5715
1803,19,75,96.39,HIGH,4736,1152,4800,1216,64,64,1385,0.49,1.00,0.8583
1804,19,76,96.90,HIGH,4800,1152,4864,1216,64,64, 745,1.00,1.00,0.8613
1805,19,77,95.92,HIGH,4864,1152,4928,1216,64,64, 299,1.00,1.00,0.8400
1806,19,78,95.39,HIGH,4928,1152,4992,1216,64,64, 978,1.00,1.00,0.8624
1807,19,79,98.24,HIGH,4992,1152,5056,1216,64,64,4823,0.49,1.00,0.8823
1808,19,80,98.73,HIGH,5056,1152,5120,1216,64,64,3225,0.49,1.00,0.8778
1809,19,81,89.75,HIGH,5120,1152,5184,1216,64,64,3573,1.00,1.00,0.8682
1810,19,82,23.14,MEDIUM,5184,1152,5248,1216,64,64,3169,1.00,0.20,0.2569
1819,19,91,22.95,MEDIUM,5760,1152,5824,1216,64,64, 962,1.00,0.20,0.2171
1820,19,92,32.23,MEDIUM,5824,1152,5888,1216,64,64, 704,1.00,0.20,0.3397
1829,20,5,48.27,MEDIUM,256,1216,320,1280,64,64,  57,1.00,0.20,0.3693
1830,20,6,80.00,HIGH,320,1216,384,1280,64,64,  15,1.00,1.00,0.6405
1831,20,7,91.24,HIGH,384,1216,448,1280,64,64, 106,1.00,1.00,0.7954
1832,20,8,93.09,HIGH,448,1216,512,1280,64,64, 610,1.00,1.00,0.8475
1833,20,9,97.46,HIGH,512,1216,576,1280,64,64, 377,1.00,1.00,0.8493
1834,20,10,98.85,HIGH,576,1216,640,1280,64,64, 624,0.49,1.00,0.8484
1835,20,11,98.88,HIGH,640,1216,704,1280,64,64,1485,1.00,1.00,0.8772
1836,20,12,98.78,HIGH,704,1216,768,1280,64,64,3714,0.49,1.00,0.8799
1837,20,13,99.22,HIGH,768,1216,832,1280,64,64,2935,0.49,1.00,0.8774
1838,20,14,99.12,HIGH,832,1216,896,1280,64,64,3399,0.49,1.00,0.8794
1839,20,15,99.15,HIGH,896,1216,960,1280,64,64,3213,0.49,1.00,0.8786
1840,20,16,98.85,HIGH,960,1216,1024,1280,64,64,3076,0.49,1.00,0.8773
1841,20,17,99.17,HIGH,1024,1216,1088,1280,64,64,3376,0.49,1.00,0.8794
1842,20,18,99.15,HIGH,1088,1216,1152,1280,64,64,3641,0.49,1.00,0.8804
1843,20,19,77.05,MEDIUM,1152,1216,1216,1280,64,64,1490,1.00,0.20,0.7719
1844,20,20,99.29,HIGH,1216,1216,1280,1280,64,64,1387,0.49,1.00,0.8654
1845,20,21,99.27,HIGH,1280,1216,1344,1280,64,64,2479,0.49,1.00,0.8750
1846,20,22,99.07,HIGH,1344,1216,1408,1280,64,64,2600,0.49,1.00,0.8753
1847,20,23,47.75,MEDIUM,1408,1216,1472,1280,64,64,1562,1.00,0.20,0.5672
1857,20,33,27.17,MEDIUM,2048,1216,2112,1280,64,64,  76,1.00,0.20,0.1707
1858,20,34,50.27,MEDIUM,2112,1216,2176,1280,64,64,   8,1.00,0.20,0.1974
1859,20,35,69.41,MEDIUM,2176,1216,2240,1280,64,64,  85,1.00,0.20,0.5821
1860,20,36,64.26,MEDIUM,2240,1216,2304,1280,64,64, 502,1.00,0.20,0.6560
1861,20,37,32.42,MEDIUM,2304,1216,2368,1280,64,64, 792,1.00,0.20,0.3477
1874,20,50,45.00,MEDIUM,3136,1216,3200,1280,64,64, 165,1.00,0.20,0.4165
1887,20,63,27.71,MEDIUM,3968,1216,4032,1280,64,64, 114,1.00,0.20,0.1959
1891,20,67,47.95,MEDIUM,4224,1216,4288,1280,64,64, 175,1.00,0.20,0.4516
1892,20,68,74.07,MEDIUM,4288,1216,4352,1280,64,64, 260,1.00,0.20,0.6853
1893,20,69,91.65,HIGH,4352,1216,4416,1280,64,64,1770,1.00,1.00,0.8627
1894,20,70,98.93,HIGH,4416,1216,4480,1280,64,64,4709,0.49,1.00,0.8834
1895,20,71,97.07,HIGH,4480,1216,4544,1280,64,64,4492,0.49,1.00,0.8788
1896,20,72,97.75,HIGH,4544,1216,4608,1280,64,64,5278,0.49,1.00,0.8825
1897,20,73,98.90,HIGH,4608,1216,4672,1280,64,64,3726,0.49,1.00,0.8802
1898,20,74,97.68,HIGH,4672,1216,4736,1280,64,64,3042,0.49,1.00,0.8746
1899,20,75,98.46,HIGH,4736,1216,4800,1280,64,64,4754,0.49,1.00,0.8826
1900,20,76,97.92,HIGH,4800,1216,4864,1280,64,64,4607,0.49,1.00,0.8810
1901,20,77,84.64,HIGH,4864,1216,4928,1280,64,64, 631,1.00,1.00,0.8221
1902,20,78,99.07,HIGH,4928,1216,4992,1280,64,64,1251,0.49,1.00,0.8630
1903,20,79,98.32,HIGH,4992,1216,5056,1280,64,64,4061,0.49,1.00,0.8801
1904,20,80,98.27,HIGH,5056,1216,5120,1280,64,64,3323,0.49,1.00,0.8772
1905,20,81,28.59,MEDIUM,5120,1216,5184,1280,64,64,1975,1.00,0.20,0.3284
1917,20,93,29.66,MEDIUM,5888,1216,5952,1280,64,64, 686,1.00,0.20,0.3025
1918,20,94,23.93,MEDIUM,5952,1216,6016,1280,64,64,1262,1.00,0.20,0.2406
1919,20,95,14.21,MEDIUM,6016,1216,6080,1280,64,64, 102,1.00,0.20,0.0583
1920,20,96,17.11,MEDIUM,6080,1216,6120,1280,40,64, 167,1.00,0.20,0.0939
1925,21,5,18.19,MEDIUM,256,1280,320,1344,64,64, 136,1.00,0.20,0.0994
1926,21,6,95.53,HIGH,320,1280,384,1344,64,64,  47,1.00,1.00,0.7791
1927,21,7,98.85,HIGH,384,1280,448,1344,64,64,1685,1.00,1.00,0.8789
1928,21,8,98.85,HIGH,448,1280,512,1344,64,64,3083,0.49,1.00,0.8774
1929,21,9,99.07,HIGH,512,1280,576,1344,64,64,1185,0.49,1.00,0.8620
1930,21,10,99.15,HIGH,576,1280,640,1344,64,64, 949,0.49,1.00,0.8579
1931,21,11,99.19,HIGH,640,1280,704,1344,64,64,2426,0.49,1.00,0.8745
1932,21,12,99.39,HIGH,704,1280,768,1344,64,64,2427,0.49,1.00,0.8749
1933,21,13,99.19,HIGH,768,1280,832,1344,64,64,2979,0.49,1.00,0.8776
1934,21,14,98.36,HIGH,832,1280,896,1344,64,64,2880,1.00,1.00,0.8852
1935,21,15,98.80,HIGH,896,1280,960,1344,64,64,3104,0.49,1.00,0.8774
1936,21,16,98.71,HIGH,960,1280,1024,1344,64,64,3158,0.49,1.00,0.8774
1937,21,17,99.24,HIGH,1024,1280,1088,1344,64,64,1949,0.49,1.00,0.8711
1938,21,18,99.05,HIGH,1088,1280,1152,1344,64,64,2235,1.00,1.00,0.8833
1939,21,19,96.73,HIGH,1152,1280,1216,1344,64,64,3283,1.00,1.00,0.8834
1940,21,20,98.27,HIGH,1216,1280,1280,1344,64,64,3351,0.49,1.00,0.8773
1941,21,21,99.12,HIGH,1280,1280,1344,1344,64,64,2230,0.49,1.00,0.8730
1942,21,22,92.16,HIGH,1344,1280,1408,1344,64,64,1446,1.00,1.00,0.8607
1943,21,23,22.00,MEDIUM,1408,1280,1472,1344,64,64, 668,1.00,0.20,0.1917
1955,21,35,16.63,MEDIUM,2176,1280,2240,1344,64,64,  94,1.00,0.20,0.0763
1956,21,36,67.04,MEDIUM,2240,1280,2304,1344,64,64, 175,1.00,0.20,0.6170
1957,21,37,95.85,HIGH,2304,1280,2368,1344,64,64, 834,1.00,1.00,0.8607
1958,21,38,57.84,MEDIUM,2368,1280,2432,1344,64,64, 907,1.00,0.20,0.6353
1970,21,50,53.37,MEDIUM,3136,1280,3200,1344,64,64, 500,1.00,0.20,0.5679
1971,21,51,61.16,MEDIUM,3200,1280,3264,1344,64,64,  54,1.00,0.20,0.4806
1983,21,63,45.58,MEDIUM,3968,1280,4032,1344,64,64, 106,1.00,0.20,0.3920
1984,21,64,31.79,MEDIUM,4032,1280,4096,1344,64,64,  36,1.00,0.20,0.1745
1985,21,65,67.53,MEDIUM,4096,1280,4160,1344,64,64,1330,1.00,0.20,0.7182
1986,21,66,93.70,HIGH,4160,1280,4224,1344,64,64,1022,1.00,1.00,0.8589
1987,21,67,97.68,HIGH,4224,1280,4288,1344,64,64, 834,0.49,1.00,0.8516
1988,21,68,97.80,HIGH,4288,1280,4352,1344,64,64, 917,1.00,1.00,0.8671
1989,21,69,98.68,HIGH,4352,1280,4416,1344,64,64,3764,0.49,1.00,0.8799
1990,21,70,98.36,HIGH,4416,1280,4480,1344,64,64,5214,0.49,1.00,0.8836
1991,21,71,98.80,HIGH,4480,1280,4544,1344,64,64,5340,0.49,1.00,0.8848
1992,21,72,98.32,HIGH,4544,1280,4608,1344,64,64,4850,0.49,1.00,0.8825
1993,21,73,98.44,HIGH,4608,1280,4672,1344,64,64,4312,0.49,1.00,0.8812
1994,21,74,98.90,HIGH,4672,1280,4736,1344,64,64,4714,0.49,1.00,0.8834
1995,21,75,99.12,HIGH,4736,1280,4800,1344,64,64,2880,0.49,1.00,0.8769
1996,21,76,98.12,HIGH,4800,1280,4864,1344,64,64,2999,0.49,1.00,0.8753
1997,21,77,99.05,HIGH,4864,1280,4928,1344,64,64,4160,0.49,1.00,0.8820
1998,21,78,99.54,HIGH,4928,1280,4992,1344,64,64,5479,0.49,1.00,0.8867
1999,21,79,98.71,HIGH,4992,1280,5056,1344,64,64,3889,0.49,1.00,0.8804
2000,21,80,81.81,HIGH,5056,1280,5120,1344,64,64,1922,1.00,1.00,0.8350
2014,21,94,26.22,MEDIUM,5952,1280,6016,1344,64,64, 310,1.00,0.20,0.2217
2015,21,95,67.41,MEDIUM,6016,1280,6080,1344,64,64, 801,1.00,0.20,0.6978
2016,21,96,24.73,MEDIUM,6080,1280,6120,1344,40,64,1113,1.00,0.20,0.2486
2022,22,6,63.06,MEDIUM,320,1344,384,1408,64,64, 189,1.00,0.20,0.5927
2023,22,7,99.12,HIGH,384,1344,448,1408,64,64,1490,0.49,1.00,0.8663
2024,22,8,99.05,HIGH,448,1344,512,1408,64,64,1933,0.49,1.00,0.8705
2025,22,9,99.24,HIGH,512,1344,576,1408,64,64,1344,0.49,1.00,0.8648
2026,22,10,98.93,HIGH,576,1344,640,1408,64,64,2357,0.49,1.00,0.8734
2027,22,11,99.17,HIGH,640,1344,704,1408,64,64,3275,0.49,1.00,0.8789
2028,22,12,98.90,HIGH,704,1344,768,1408,64,64,2194,0.49,1.00,0.8723
2029,22,13,98.61,HIGH,768,1344,832,1408,64,64,2752,0.49,1.00,0.8751
2030,22,14,99.32,HIGH,832,1344,896,1408,64,64,2990,0.49,1.00,0.8779
2031,22,15,98.88,HIGH,896,1344,960,1408,64,64,2930,0.49,1.00,0.8767
2032,22,16,99.07,HIGH,960,1344,1024,1408,64,64,2552,0.49,1.00,0.8750
2033,22,17,98.73,HIGH,1024,1344,1088,1408,64,64,2975,0.49,1.00,0.8766
2034,22,18,99.17,HIGH,1088,1344,1152,1408,64,64,2984,0.49,1.00,0.8776
2035,22,19,97.22,HIGH,1152,1344,1216,1408,64,64,3362,1.00,1.00,0.8847
2036,22,20,99.05,HIGH,1216,1344,1280,1408,64,64,2831,0.49,1.00,0.8765
2037,22,21,92.09,HIGH,1280,1344,1344,1408,64,64,1732,1.00,1.00,0.8635
2038,22,22,64.77,MEDIUM,1344,1344,1408,1408,64,64, 631,1.00,0.20,0.6703
2052,22,36,60.64,MEDIUM,2240,1344,2304,1408,64,64, 878,1.00,0.20,0.6555
2053,22,37,91.06,HIGH,2304,1344,2368,1408,64,64,2201,1.00,1.00,0.8646
2054,22,38,94.70,HIGH,2368,1344,2432,1408,64,64,1376,1.00,1.00,0.8664
2055,22,39,71.09,MEDIUM,2432,1344,2496,1408,64,64, 384,1.00,0.20,0.6876
2066,22,50,61.62,MEDIUM,3136,1344,3200,1408,64,64, 484,1.00,0.20,0.6351
2067,22,51,96.46,HIGH,3200,1344,3264,1408,64,64, 173,1.00,1.00,0.8276
2068,22,52,52.83,MEDIUM,3264,1344,3328,1408,64,64, 121,1.00,0.20,0.4737
2079,22,63,33.96,MEDIUM,3968,1344,4032,1408,64,64, 224,1.00,0.20,0.3060
2080,22,64,88.70,HIGH,4032,1344,4096,1408,64,64, 173,1.00,1.00,0.8023
2081,22,65,98.27,HIGH,4096,1344,4160,1408,64,64,3652,0.49,1.00,0.8785
2082,22,66,99.22,HIGH,4160,1344,4224,1408,64,64,2230,0.49,1.00,0.8732
2083,22,67,99.37,HIGH,4224,1344,4288,1408,64,64,1234,0.49,1.00,0.8635
2084,22,68,98.46,HIGH,4288,1344,4352,1408,64,64,2823,0.49,1.00,0.8752
2085,22,69,98.41,HIGH,4352,1344,4416,1408,64,64,2912,0.49,1.00,0.8755
2086,22,70,98.58,HIGH,4416,1344,4480,1408,64,64,3325,0.49,1.00,0.8779
2087,22,71,98.41,HIGH,4480,1344,4544,1408,64,64,3562,0.49,1.00,0.8785
2088,22,72,97.22,HIGH,4544,1344,4608,1408,64,64,4189,0.49,1.00,0.8782
2089,22,73,98.61,HIGH,4608,1344,4672,1408,64,64,3968,0.49,1.00,0.8804
2090,22,74,98.46,HIGH,4672,1344,4736,1408,64,64,4048,0.49,1.00,0.8804
2091,22,75,99.10,HIGH,4736,1344,4800,1408,64,64,3846,0.49,1.00,0.8810
2092,22,76,98.29,HIGH,4800,1344,4864,1408,64,64,4827,0.49,1.00,0.8824
2093,22,77,98.12,HIGH,4864,1344,4928,1408,64,64,5749,0.49,1.00,0.8844
2094,22,78,99.37,HIGH,4928,1344,4992,1408,64,64,5032,0.49,1.00,0.8852
2095,22,79,88.87,HIGH,4992,1344,5056,1408,64,64,2546,1.00,1.00,0.8610
2096,22,80,46.83,MEDIUM,5056,1344,5120,1408,64,64, 298,1.00,0.20,0.4737
2110,22,94,31.57,MEDIUM,5952,1344,6016,1408,64,64, 911,1.00,0.20,0.3418
2111,22,95,86.25,HIGH,6016,1344,6080,1408,64,64,1484,1.00,1.00,0.8446
2112,22,96,98.40,HIGH,6080,1344,6120,1408,40,64,1262,0.49,1.00,0.8616
2119,23,7,56.62,MEDIUM,384,1408,448,1472,64,64, 805,1.00,0.20,0.6199
2120,23,8,99.22,HIGH,448,1408,512,1472,64,64,1390,0.49,1.00,0.8653
2121,23,9,99.22,HIGH,512,1408,576,1472,64,64,1669,0.49,1.00,0.8685
2122,23,10,98.93,HIGH,576,1408,640,1472,64,64,2408,0.49,1.00,0.8738
2123,23,11,98.90,HIGH,640,1408,704,1472,64,64,3009,0.49,1.00,0.8771
2124,23,12,98.66,HIGH,704,1408,768,1472,64,64,2551,0.49,1.00,0.8741
2125,23,13,98.44,HIGH,768,1408,832,1472,64,64,2424,0.49,1.00,0.8728
2126,23,14,98.95,HIGH,832,1408,896,1472,64,64,2701,0.49,1.00,0.8756
2127,23,15,99.05,HIGH,896,1408,960,1472,64,64,2750,0.49,1.00,0.8761
2128,23,16,98.95,HIGH,960,1408,1024,1472,64,64,2347,0.49,1.00,0.8734
2129,23,17,97.41,HIGH,1024,1408,1088,1472,64,64,2982,1.00,1.00,0.8836
2130,23,18,99.02,HIGH,1088,1408,1152,1472,64,64,2926,0.49,1.00,0.8770
2131,23,19,98.22,HIGH,1152,1408,1216,1472,64,64,2312,0.49,1.00,0.8715
2132,23,20,97.92,HIGH,1216,1408,1280,1472,64,64,1774,1.00,1.00,0.8777
2133,23,21,60.79,MEDIUM,1280,1408,1344,1472,64,64, 640,1.00,0.20,0.6423
2134,23,22,15.43,MEDIUM,1344,1408,1408,1472,64,64, 620,1.00,0.20,0.1031
2148,23,36,81.05,HIGH,2240,1408,2304,1472,64,64, 828,1.00,1.00,0.8153
2149,23,37,94.19,HIGH,2304,1408,2368,1472,64,64,1179,1.00,1.00,0.8625
2150,23,38,89.38,HIGH,2368,1408,2432,1472,64,64,2920,1.00,1.00,0.8644
2151,23,39,81.84,HIGH,2432,1408,2496,1472,64,64, 182,1.00,1.00,0.7773
2152,23,40,21.95,MEDIUM,2496,1408,2560,1472,64,64, 101,1.00,0.20,0.1282
2162,23,50,62.84,MEDIUM,3136,1408,3200,1472,64,64,1554,1.00,0.20,0.6940
2163,23,51,90.67,HIGH,3200,1408,3264,1472,64,64, 656,1.00,1.00,0.8421
2164,23,52,82.91,HIGH,3264,1408,3328,1472,64,64, 933,1.00,1.00,0.8246
2176,23,64,65.97,MEDIUM,4032,1408,4096,1472,64,64, 388,1.00,0.20,0.6551
2177,23,65,99.07,HIGH,4096,1408,4160,1472,64,64,2692,0.49,1.00,0.8758
2178,23,66,99.07,HIGH,4160,1408,4224,1472,64,64,1756,0.49,1.00,0.8690
2179,23,67,98.95,HIGH,4224,1408,4288,1472,64,64,1948,0.49,1.00,0.8704
2180,23,68,98.54,HIGH,4288,1408,4352,1472,64,64,3324,0.49,1.00,0.8778
2181,23,69,98.49,HIGH,4352,1408,4416,1472,64,64,4702,0.49,1.00,0.8825
2182,23,70,98.02,HIGH,4416,1408,4480,1472,64,64,2433,0.49,1.00,0.8719
2183,23,71,98.93,HIGH,4480,1408,4544,1472,64,64,3656,0.49,1.00,0.8800
2184,23,72,98.02,HIGH,4544,1408,4608,1472,64,64,4293,0.49,1.00,0.8803
2185,23,73,98.90,HIGH,4608,1408,4672,1472,64,64,4488,0.49,1.00,0.8827
2186,23,74,98.51,HIGH,4672,1408,4736,1472,64,64,3940,0.49,1.00,0.8801
2187,23,75,93.24,HIGH,4736,1408,4800,1472,64,64,4710,1.00,1.00,0.8803
2188,23,76,98.58,HIGH,4800,1408,4864,1472,64,64,4566,0.49,1.00,0.8823
2189,23,77,97.36,HIGH,4864,1408,4928,1472,64,64,3935,1.00,1.00,0.8870
2190,23,78,94.68,HIGH,4928,1408,4992,1472,64,64,3134,1.00,1.00,0.8783
