Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 64x64
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 61x40 = 2440
   788 (32.30%) tiles >=80% tissue
   212 ( 8.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1383,23,41,74.83,MEDIUM,2560,1408,2624,1472,64,64,   4,1.00,0.20,0.2326
1384,23,42,87.16,HIGH,2624,1408,2688,1472,64,64,   0,1.00,1.00,0.0856
1385,23,43,93.41,HIGH,2688,1408,2752,1472,64,64,   0,1.00,1.00,0.0187
1386,23,44,92.46,HIGH,2752,1408,2816,1472,64,64,   0,1.00,1.00,0.0000
1387,23,45,93.60,HIGH,2816,1408,2880,1472,64,64,   1,1.00,1.00,0.2977
1388,23,46,81.98,HIGH,2880,1408,2944,1472,64,64,   2,1.00,1.00,0.3857
1389,23,47,30.98,MEDIUM,2944,1408,3008,1472,64,64,   0,1.00,0.20,0.0000
1391,23,49,25.46,MEDIUM,3072,1408,3136,1472,64,64,   0,1.00,0.20,0.0000
1395,23,53,54.61,MEDIUM,3328,1408,3392,1472,64,64,   0,1.00,0.20,0.0000
1409,24,6,24.07,MEDIUM,320,1472,384,1536,64,64, 677,1.00,0.20,0.2217
1410,24,7,98.51,HIGH,384,1472,448,1536,64,64, 415,1.00,1.00,0.8540
1411,24,8,98.22,HIGH,448,1472,512,1536,64,64, 321,1.00,1.00,0.8478
1412,24,9,99.41,HIGH,512,1472,576,1536,64,64,  44,1.00,1.00,0.7901
1413,24,10,98.75,HIGH,576,1472,640,1536,64,64,  31,1.00,1.00,0.7714
1414,24,11,98.78,HIGH,640,1472,704,1536,64,64,   8,1.00,1.00,0.6856
1415,24,12,99.02,HIGH,704,1472,768,1536,64,64, 534,1.00,1.00,0.8603
1416,24,13,97.49,HIGH,768,1472,832,1536,64,64, 954,1.00,1.00,0.8670
1417,24,14,93.33,HIGH,832,1472,896,1536,64,64,  19,1.00,1.00,0.7236
1418,24,15,91.38,HIGH,896,1472,960,1536,64,64, 235,1.00,1.00,0.8203
1419,24,16,76.00,MEDIUM,960,1472,1024,1536,64,64,  47,1.00,0.20,0.5751
1420,24,17,87.13,HIGH,1024,1472,1088,1536,64,64,   8,1.00,1.00,0.6250
1421,24,18,90.92,HIGH,1088,1472,1152,1536,64,64,   5,1.00,1.00,0.5910
1422,24,19,89.58,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1423,24,20,97.44,HIGH,1216,1472,1280,1536,64,64,   8,1.00,1.00,0.6785
1424,24,21,97.07,HIGH,1280,1472,1344,1536,64,64,   1,1.00,1.00,0.2927
1425,24,22,87.45,HIGH,1344,1472,1408,1536,64,64,  36,1.00,1.00,0.7336
1426,24,23,83.35,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0788
1427,24,24,83.89,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0798
1428,24,25,85.89,HIGH,1536,1472,1600,1536,64,64,  19,1.00,1.00,0.6868
1429,24,26,83.96,HIGH,1600,1472,1664,1536,64,64,   6,1.00,1.00,0.5810
1430,24,27,88.40,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.2316
1431,24,28,74.56,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.2580
1432,24,29,90.48,HIGH,1792,1472,1856,1536,64,64,  12,1.00,1.00,0.6766
1433,24,30,91.87,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
1434,24,31,46.90,MEDIUM,1920,1472,1984,1536,64,64,   2,1.00,0.20,0.0708
1435,24,32,59.45,MEDIUM,1984,1472,2048,1536,64,64,   4,1.00,0.20,0.1797
1436,24,33,84.38,HIGH,2048,1472,2112,1536,64,64,  13,1.00,1.00,0.6552
1437,24,34,64.09,MEDIUM,2112,1472,2176,1536,64,64,   8,1.00,0.20,0.2753
1438,24,35,77.91,MEDIUM,2176,1472,2240,1536,64,64,   4,1.00,0.20,0.2613
1439,24,36,80.81,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1440,24,37,74.58,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.0627
1441,24,38,87.77,HIGH,2368,1472,2432,1536,64,64,  17,1.00,1.00,0.6920
1442,24,39,89.48,HIGH,2432,1472,2496,1536,64,64,   7,1.00,1.00,0.6174
1443,24,40,95.02,HIGH,2496,1472,2560,1536,64,64,   3,1.00,1.00,0.5433
1444,24,41,39.45,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0028
1445,24,42,46.34,MEDIUM,2624,1472,2688,1536,64,64,   4,1.00,0.20,0.1114
1446,24,43,95.02,HIGH,2688,1472,2752,1536,64,64,   2,1.00,1.00,0.4933
1447,24,44,90.50,HIGH,2752,1472,2816,1536,64,64,   6,1.00,1.00,0.6201
1448,24,45,91.14,HIGH,2816,1472,2880,1536,64,64,   1,1.00,1.00,0.2815
1449,24,46,92.36,HIGH,2880,1472,2944,1536,64,64,   0,1.00,1.00,0.2395
1450,24,47,70.24,MEDIUM,2944,1472,3008,1536,64,64,   0,1.00,0.20,0.0000
1455,24,52,40.14,MEDIUM,3264,1472,3328,1536,64,64,   3,1.00,0.20,0.0667
1456,24,53,31.35,MEDIUM,3328,1472,3392,1536,64,64,   1,1.00,0.20,0.0098
1468,25,4,47.75,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0022
1469,25,5,48.56,MEDIUM,256,1536,320,1600,64,64, 942,1.00,0.20,0.5529
1470,25,6,93.95,HIGH,320,1536,384,1600,64,64, 120,1.00,1.00,0.8090
1471,25,7,98.61,HIGH,384,1536,448,1600,64,64,   9,1.00,1.00,0.6868
1472,25,8,99.34,HIGH,448,1536,512,1600,64,64,   7,1.00,1.00,0.6721
1473,25,9,98.14,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.5142
1474,25,10,96.66,HIGH,576,1536,640,1600,64,64,   1,1.00,1.00,0.2975
1475,25,11,97.83,HIGH,640,1536,704,1600,64,64,  27,1.00,1.00,0.7615
1476,25,12,97.19,HIGH,704,1536,768,1600,64,64, 251,1.00,1.00,0.8393
1477,25,13,99.63,HIGH,768,1536,832,1600,64,64, 393,1.00,1.00,0.8558
1478,25,14,93.29,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.4940
1479,25,15,95.85,HIGH,896,1536,960,1600,64,64,  60,1.00,1.00,0.7903
1480,25,16,93.36,HIGH,960,1536,1024,1600,64,64,  32,1.00,1.00,0.7527
1481,25,17,92.99,HIGH,1024,1536,1088,1600,64,64,  21,1.00,1.00,0.7278
1482,25,18,88.75,HIGH,1088,1536,1152,1600,64,64,   4,1.00,1.00,0.5507
1483,25,19,87.92,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1484,25,20,94.31,HIGH,1216,1536,1280,1600,64,64,   1,1.00,1.00,0.3736
1485,25,21,96.61,HIGH,1280,1536,1344,1600,64,64,   5,1.00,1.00,0.6236
1486,25,22,93.46,HIGH,1344,1536,1408,1600,64,64,   4,1.00,1.00,0.5865
1487,25,23,89.40,HIGH,1408,1536,1472,1600,64,64,   5,1.00,1.00,0.5931
1488,25,24,87.38,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
1489,25,25,89.31,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.4922
1490,25,26,93.43,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
1491,25,27,95.04,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1492,25,28,93.41,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0187
1493,25,29,85.40,HIGH,1792,1536,1856,1600,64,64,   6,1.00,1.00,0.5854
1494,25,30,91.09,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.4395
1495,25,31,48.44,MEDIUM,1920,1536,1984,1600,64,64,   5,1.00,0.20,0.1374
1496,25,32,55.32,MEDIUM,1984,1536,2048,1600,64,64,   5,1.00,0.20,0.1849
1497,25,33,74.90,MEDIUM,2048,1536,2112,1600,64,64,   3,1.00,0.20,0.2017
1498,25,34,89.31,HIGH,2112,1536,2176,1600,64,64,   3,1.00,1.00,0.5258
1499,25,35,89.04,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.3340
1500,25,36,79.83,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.2236
1501,25,37,79.42,MEDIUM,2304,1536,2368,1600,64,64,   2,1.00,0.20,0.1609
1502,25,38,90.89,HIGH,2368,1536,2432,1600,64,64,  10,1.00,1.00,0.6661
1503,25,39,89.67,HIGH,2432,1536,2496,1600,64,64,   1,1.00,1.00,0.3645
1504,25,40,88.79,HIGH,2496,1536,2560,1600,64,64,   1,1.00,1.00,0.2499
1505,25,41,19.02,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0000
1507,25,43,59.11,MEDIUM,2688,1536,2752,1600,64,64,   1,1.00,0.20,0.0575
1508,25,44,82.37,HIGH,2752,1536,2816,1600,64,64,   3,1.00,1.00,0.4679
1509,25,45,90.06,HIGH,2816,1536,2880,1600,64,64,   3,1.00,1.00,0.5379
1510,25,46,74.12,MEDIUM,2880,1536,2944,1600,64,64,   0,1.00,0.20,0.0141
1511,25,47,16.97,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0000
1529,26,4,92.43,HIGH,192,1600,256,1664,64,64,   6,1.00,1.00,0.6237
1530,26,5,75.88,MEDIUM,256,1600,320,1664,64,64, 504,1.00,0.20,0.7269
1531,26,6,99.58,HIGH,320,1600,384,1664,64,64,  27,1.00,1.00,0.7674
1532,26,7,98.14,HIGH,384,1600,448,1664,64,64,   5,1.00,1.00,0.6320
1533,26,8,98.17,HIGH,448,1600,512,1664,64,64,   6,1.00,1.00,0.6454
1534,26,9,98.29,HIGH,512,1600,576,1664,64,64,   5,1.00,1.00,0.6309
1535,26,10,97.66,HIGH,576,1600,640,1664,64,64,   4,1.00,1.00,0.5941
1536,26,11,96.29,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.4729
1537,26,12,96.78,HIGH,704,1600,768,1664,64,64,  23,1.00,1.00,0.7494
1538,26,13,99.02,HIGH,768,1600,832,1664,64,64,  10,1.00,1.00,0.7019
1539,26,14,97.90,HIGH,832,1600,896,1664,64,64,   3,1.00,1.00,0.5806
1540,26,15,97.36,HIGH,896,1600,960,1664,64,64,  60,1.00,1.00,0.7955
1541,26,16,96.58,HIGH,960,1600,1024,1664,64,64,  22,1.00,1.00,0.7446
1542,26,17,94.53,HIGH,1024,1600,1088,1664,64,64,  10,1.00,1.00,0.6816
1543,26,18,94.02,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1544,26,19,93.70,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.5174
1545,26,20,94.63,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.5397
1546,26,21,93.26,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0284
1547,26,22,89.87,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
1548,26,23,91.92,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0939
1549,26,24,89.43,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.1418
1550,26,25,91.94,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.2790
1551,26,26,90.94,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0634
1552,26,27,92.60,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.2377
1553,26,28,93.65,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0485
1554,26,29,94.51,HIGH,1792,1600,1856,1664,64,64,   3,1.00,1.00,0.5533
1555,26,30,95.68,HIGH,1856,1600,1920,1664,64,64,  16,1.00,1.00,0.7212
1556,26,31,52.54,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.1158
1557,26,32,69.02,MEDIUM,1984,1600,2048,1664,64,64,   4,1.00,0.20,0.2223
1558,26,33,92.36,HIGH,2048,1600,2112,1664,64,64,   1,1.00,1.00,0.4358
1559,26,34,93.70,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0972
1560,26,35,90.75,HIGH,2176,1600,2240,1664,64,64,   2,1.00,1.00,0.4559
1561,26,36,41.02,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0509
1562,26,37,73.75,MEDIUM,2304,1600,2368,1664,64,64,   4,1.00,0.20,0.2385
1563,26,38,67.90,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0014
1564,26,39,23.02,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0000
1566,26,41,31.79,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0165
1569,26,44,47.31,MEDIUM,2752,1600,2816,1664,64,64,   3,1.00,0.20,0.0977
1570,26,45,83.40,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.1609
1571,26,46,96.90,HIGH,2880,1600,2944,1664,64,64,   1,1.00,1.00,0.4396
1572,26,47,20.65,MEDIUM,2944,1600,3008,1664,64,64,   7,1.00,0.20,0.0368
1589,27,3,24.49,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
1590,27,4,99.39,HIGH,192,1664,256,1728,64,64,   1,1.00,1.00,0.4403
1591,27,5,85.96,HIGH,256,1664,320,1728,64,64,  16,1.00,1.00,0.6773
1592,27,6,98.63,HIGH,320,1664,384,1728,64,64,  24,1.00,1.00,0.7583
1593,27,7,98.61,HIGH,384,1664,448,1728,64,64,   5,1.00,1.00,0.6312
1594,27,8,97.73,HIGH,448,1664,512,1728,64,64,   9,1.00,1.00,0.6907
1595,27,9,99.24,HIGH,512,1664,576,1728,64,64, 179,1.00,1.00,0.8365
1596,27,10,99.07,HIGH,576,1664,640,1728,64,64,  14,1.00,1.00,0.7266
1597,27,11,98.00,HIGH,640,1664,704,1728,64,64,  29,1.00,1.00,0.7664
1598,27,12,97.92,HIGH,704,1664,768,1728,64,64,  40,1.00,1.00,0.7805
1599,27,13,98.00,HIGH,768,1664,832,1728,64,64,   5,1.00,1.00,0.6284
1600,27,14,99.05,HIGH,832,1664,896,1728,64,64,   3,1.00,1.00,0.5750
1601,27,15,96.53,HIGH,896,1664,960,1728,64,64,   4,1.00,1.00,0.6088
1602,27,16,92.68,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.5031
1603,27,17,91.19,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1604,27,18,92.16,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.1474
1605,27,19,93.63,HIGH,1152,1664,1216,1728,64,64,   1,1.00,1.00,0.3616
1606,27,20,91.21,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
1607,27,21,94.51,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1608,27,22,94.46,HIGH,1344,1664,1408,1728,64,64,  14,1.00,1.00,0.7068
1609,27,23,92.09,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.3945
1610,27,24,93.26,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.4004
1611,27,25,91.92,HIGH,1536,1664,1600,1728,64,64,   2,1.00,1.00,0.4568
1612,27,26,88.84,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.5350
1613,27,27,94.02,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.4782
1614,27,28,95.12,HIGH,1728,1664,1792,1728,64,64,   1,1.00,1.00,0.2931
1615,27,29,95.29,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0137
1616,27,30,90.16,HIGH,1856,1664,1920,1728,64,64,   8,1.00,1.00,0.6397
1617,27,31,93.14,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.1569
1618,27,32,57.32,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0039
1619,27,33,42.97,MEDIUM,2048,1664,2112,1728,64,64,   1,1.00,0.20,0.0361
1620,27,34,86.47,HIGH,2112,1664,2176,1728,64,64,   8,1.00,1.00,0.6250
1621,27,35,86.06,HIGH,2176,1664,2240,1728,64,64,   1,1.00,1.00,0.3224
1622,27,36,17.53,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1624,27,38,25.46,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1627,27,41,34.01,MEDIUM,2560,1664,2624,1728,64,64,   3,1.00,0.20,0.0483
1631,27,45,21.29,MEDIUM,2816,1664,2880,1728,64,64,   0,1.00,0.20,0.0022
1632,27,46,21.66,MEDIUM,2880,1664,2944,1728,64,64,   2,1.00,0.20,0.0125
1650,28,3,46.07,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0000
1651,28,4,97.41,HIGH,192,1728,256,1792,64,64,   1,1.00,1.00,0.3187
1652,28,5,91.97,HIGH,256,1728,320,1792,64,64,  63,1.00,1.00,0.7789
1653,28,6,98.51,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
1654,28,7,98.66,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
1655,28,8,97.80,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1656,28,9,98.88,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1657,28,10,98.54,HIGH,576,1728,640,1792,64,64,  35,1.00,1.00,0.7761
1658,28,11,99.46,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1659,28,12,98.93,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1660,28,13,98.80,HIGH,768,1728,832,1792,64,64,  27,1.00,1.00,0.7658
1661,28,14,98.56,HIGH,832,1728,896,1792,64,64,  24,1.00,1.00,0.7571
1662,28,15,97.14,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3413
1663,28,16,94.41,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0408
1664,28,17,93.99,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1665,28,18,94.34,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.2524
1666,28,19,93.65,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.2995
1667,28,20,94.97,HIGH,1216,1728,1280,1792,64,64,  11,1.00,1.00,0.6945
1668,28,21,94.19,HIGH,1280,1728,1344,1792,64,64,   4,1.00,1.00,0.5859
1669,28,22,92.36,HIGH,1344,1728,1408,1792,64,64,   4,1.00,1.00,0.5791
1670,28,23,94.53,HIGH,1408,1728,1472,1792,64,64,   1,1.00,1.00,0.4453
1671,28,24,97.12,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0646
1672,28,25,87.70,HIGH,1536,1728,1600,1792,64,64,   5,1.00,1.00,0.5759
1673,28,26,76.51,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.1320
1674,28,27,52.03,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0471
1675,28,28,83.45,HIGH,1728,1728,1792,1792,64,64,   5,1.00,1.00,0.5655
1676,28,29,94.51,HIGH,1792,1728,1856,1792,64,64,   1,1.00,1.00,0.3981
1677,28,30,89.40,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0000
1678,28,31,95.63,HIGH,1920,1728,1984,1792,64,64,   1,1.00,1.00,0.3721
1679,28,32,87.35,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.1855
1681,28,34,37.82,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1682,28,35,65.06,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0289
1683,28,36,15.28,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0002
1685,28,38,46.17,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.0621
1686,28,39,20.58,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.0141
1688,28,41,28.71,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0074
1711,29,3,83.94,HIGH,128,1792,192,1856,64,64,  12,1.00,1.00,0.6409
1712,29,4,99.51,HIGH,192,1792,256,1856,64,64,   1,1.00,1.00,0.4117
1713,29,5,91.28,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.1716
1714,29,6,98.93,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1715,29,7,99.27,HIGH,384,1792,448,1856,64,64,  30,1.00,1.00,0.7726
1716,29,8,98.75,HIGH,448,1792,512,1856,64,64, 666,1.00,1.00,0.8638
1717,29,9,99.29,HIGH,512,1792,576,1856,64,64,  12,1.00,1.00,0.7169
1718,29,10,99.37,HIGH,576,1792,640,1856,64,64,  31,1.00,1.00,0.7744
1719,29,11,98.27,HIGH,640,1792,704,1856,64,64,   4,1.00,1.00,0.6022
1720,29,12,98.88,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1721,29,13,96.90,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1722,29,14,98.54,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.2288
1723,29,15,95.97,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.2288
1724,29,16,98.22,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0314
1725,29,17,96.80,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.1502
1726,29,18,96.02,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.4490
1727,29,19,96.00,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0000
1728,29,20,95.65,HIGH,1216,1792,1280,1856,64,64,   5,1.00,1.00,0.6271
1729,29,21,93.77,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.4990
1730,29,22,93.21,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0965
1731,29,23,93.77,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.1648
1732,29,24,93.26,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0075
1733,29,25,95.92,HIGH,1536,1792,1600,1856,64,64,   4,1.00,1.00,0.5894
1734,29,26,55.76,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0239
1735,29,27,18.38,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0009
1736,29,28,90.84,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.3115
1737,29,29,91.21,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.3490
1738,29,30,38.84,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1739,29,31,89.01,HIGH,1920,1792,1984,1856,64,64,   2,1.00,1.00,0.4428
1740,29,32,74.95,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.1219
1743,29,35,56.79,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.1603
1748,29,40,30.42,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0011
1749,29,41,37.77,MEDIUM,2560,1792,2624,1856,64,64,   1,1.00,0.20,0.0158
1772,30,3,98.14,HIGH,128,1856,192,1920,64,64,  28,1.00,1.00,0.7638
1773,30,4,98.75,HIGH,192,1856,256,1920,64,64,  70,1.00,1.00,0.8060
1774,30,5,90.72,HIGH,256,1856,320,1920,64,64,  48,1.00,1.00,0.7625
1775,30,6,98.39,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1776,30,7,97.83,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1777,30,8,97.71,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1778,30,9,97.71,HIGH,512,1856,576,1920,64,64,   4,1.00,1.00,0.6018
1779,30,10,99.32,HIGH,576,1856,640,1920,64,64,  15,1.00,1.00,0.7333
1780,30,11,98.80,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1781,30,12,97.90,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1782,30,13,99.15,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1783,30,14,96.36,HIGH,832,1856,896,1920,64,64,  12,1.00,1.00,0.7067
1784,30,15,98.41,HIGH,896,1856,960,1920,64,64,  52,1.00,1.00,0.7936
1785,30,16,97.90,HIGH,960,1856,1024,1920,64,64,   1,1.00,1.00,0.4536
1786,30,17,98.34,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.1060
1787,30,18,96.17,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1788,30,19,94.14,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.2702
1789,30,20,96.95,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.1397
1790,30,21,96.80,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1791,30,22,96.63,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1792,30,23,94.80,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.2876
1793,30,24,96.90,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1794,30,25,97.58,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.3105
1795,30,26,75.76,MEDIUM,1600,1856,1664,1920,64,64,   3,1.00,0.20,0.1940
1797,30,28,63.84,MEDIUM,1728,1856,1792,1920,64,64,   3,1.00,0.20,0.1547
1798,30,29,85.16,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.1893
1801,30,32,74.66,MEDIUM,1984,1856,2048,1920,64,64,   6,1.00,0.20,0.3142
1804,30,35,28.17,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1805,30,36,26.12,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0061
1833,31,3,98.68,HIGH,128,1920,192,1984,64,64,  15,1.00,1.00,0.7300
1834,31,4,98.80,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0000
1835,31,5,99.29,HIGH,256,1920,320,1984,64,64,   2,1.00,1.00,0.4756
1836,31,6,87.72,HIGH,320,1920,384,1984,64,64,   2,1.00,1.00,0.4558
1837,31,7,97.24,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0000
1838,31,8,95.92,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.3092
1839,31,9,96.97,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1840,31,10,72.09,MEDIUM,576,1920,640,1984,64,64,   9,1.00,0.20,0.3478
1841,31,11,75.12,MEDIUM,640,1920,704,1984,64,64,  15,1.00,0.20,0.4385
1842,31,12,95.56,HIGH,704,1920,768,1984,64,64,  11,1.00,1.00,0.6925
1843,31,13,98.90,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0148
1844,31,14,98.12,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.3631
1845,31,15,98.07,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5504
