Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 64x64
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 51x42 = 2142
   747 (34.87%) tiles >=80% tissue
   424 (19.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1004,20,35,98.51,HIGH,2176,1216,2240,1280,64,64,   7,1.00,1.00,0.6627
1005,20,36,98.95,HIGH,2240,1216,2304,1280,64,64,   7,1.00,1.00,0.6755
1006,20,37,99.05,HIGH,2304,1216,2368,1280,64,64,  27,1.00,1.00,0.7662
1007,20,38,98.95,HIGH,2368,1216,2432,1280,64,64,  18,1.00,1.00,0.7439
1008,20,39,55.83,MEDIUM,2432,1216,2496,1280,64,64, 109,1.00,0.20,0.4936
1009,20,40,93.99,HIGH,2496,1216,2560,1280,64,64,  26,1.00,1.00,0.7434
1010,20,41,98.22,HIGH,2560,1216,2624,1280,64,64,  28,1.00,1.00,0.7641
1011,20,42,79.86,MEDIUM,2624,1216,2688,1280,64,64,  37,1.00,0.20,0.5758
1012,20,43,29.37,MEDIUM,2688,1216,2752,1280,64,64, 143,1.00,0.20,0.2261
1021,21,1,93.73,HIGH,0,1280,64,1344,64,64,   0,0.49,1.00,0.0124
1022,21,2,95.36,HIGH,64,1280,128,1344,64,64,   0,0.49,1.00,0.0071
1023,21,3,23.68,MEDIUM,128,1280,192,1344,64,64,   2,1.00,0.20,0.0166
1024,21,4,76.68,MEDIUM,192,1280,256,1344,64,64,   3,1.00,0.20,0.1982
1025,21,5,95.46,HIGH,256,1280,320,1344,64,64,   8,1.00,1.00,0.6635
1026,21,6,86.52,HIGH,320,1280,384,1344,64,64,  16,1.00,1.00,0.6807
1027,21,7,69.65,MEDIUM,384,1280,448,1344,64,64,  39,1.00,0.20,0.5127
1038,21,18,89.28,HIGH,1088,1280,1152,1344,64,64, 319,1.00,1.00,0.8214
1039,21,19,99.76,HIGH,1152,1280,1216,1344,64,64, 325,1.00,1.00,0.8521
1040,21,20,99.56,HIGH,1216,1280,1280,1344,64,64,  81,1.00,1.00,0.8136
1041,21,21,99.51,HIGH,1280,1280,1344,1344,64,64,  16,1.00,1.00,0.7384
1042,21,22,99.54,HIGH,1344,1280,1408,1344,64,64,  11,1.00,1.00,0.7123
1043,21,23,99.32,HIGH,1408,1280,1472,1344,64,64,   4,1.00,1.00,0.6117
1044,21,24,98.73,HIGH,1472,1280,1536,1344,64,64,   5,1.00,1.00,0.6437
1045,21,25,99.24,HIGH,1536,1280,1600,1344,64,64,   3,1.00,1.00,0.5776
1046,21,26,99.02,HIGH,1600,1280,1664,1344,64,64,   5,1.00,1.00,0.6268
1047,21,27,98.32,HIGH,1664,1280,1728,1344,64,64,   3,1.00,1.00,0.5710
1048,21,28,99.15,HIGH,1728,1280,1792,1344,64,64,   3,1.00,1.00,0.5795
1049,21,29,99.07,HIGH,1792,1280,1856,1344,64,64,  10,1.00,1.00,0.6982
1050,21,30,98.90,HIGH,1856,1280,1920,1344,64,64,   6,1.00,1.00,0.6631
1051,21,31,99.02,HIGH,1920,1280,1984,1344,64,64,   4,1.00,1.00,0.6149
1052,21,32,99.19,HIGH,1984,1280,2048,1344,64,64,   3,1.00,1.00,0.5724
1053,21,33,98.97,HIGH,2048,1280,2112,1344,64,64,   5,0.49,1.00,0.5542
1054,21,34,99.10,HIGH,2112,1280,2176,1344,64,64,  10,1.00,1.00,0.6978
1055,21,35,99.00,HIGH,2176,1280,2240,1344,64,64,   4,1.00,1.00,0.6177
1056,21,36,99.19,HIGH,2240,1280,2304,1344,64,64,   1,0.49,1.00,0.3371
1057,21,37,99.02,HIGH,2304,1280,2368,1344,64,64,   2,1.00,1.00,0.5488
1058,21,38,99.05,HIGH,2368,1280,2432,1344,64,64,   1,0.49,1.00,0.3297
1059,21,39,99.02,HIGH,2432,1280,2496,1344,64,64,  17,1.00,1.00,0.7390
1060,21,40,98.24,HIGH,2496,1280,2560,1344,64,64,  11,1.00,1.00,0.7078
1061,21,41,98.00,HIGH,2560,1280,2624,1344,64,64,   3,0.49,1.00,0.4659
1062,21,42,98.75,HIGH,2624,1280,2688,1344,64,64,   3,0.49,1.00,0.4418
1063,21,43,97.12,HIGH,2688,1280,2752,1344,64,64,  49,1.00,1.00,0.7871
1064,21,44,95.43,HIGH,2752,1280,2816,1344,64,64,  49,1.00,1.00,0.7809
1065,21,45,70.19,MEDIUM,2816,1280,2880,1344,64,64,  48,1.00,0.20,0.5372
1066,21,46,41.75,MEDIUM,2880,1280,2944,1344,64,64,  64,1.00,0.20,0.3144
1072,22,1,84.99,HIGH,0,1344,64,1408,64,64,   4,1.00,1.00,0.5490
1073,22,2,93.12,HIGH,64,1344,128,1408,64,64,   3,0.49,1.00,0.4360
1074,22,3,29.32,MEDIUM,128,1344,192,1408,64,64,   3,1.00,0.20,0.0349
1075,22,4,62.16,MEDIUM,192,1344,256,1408,64,64,   6,1.00,0.20,0.2302
1076,22,5,30.88,MEDIUM,256,1344,320,1408,64,64,  22,1.00,0.20,0.1386
1087,22,16,64.55,MEDIUM,960,1344,1024,1408,64,64, 488,1.00,0.20,0.6567
1088,22,17,98.61,HIGH,1024,1344,1088,1408,64,64, 485,1.00,1.00,0.8574
1089,22,18,98.54,HIGH,1088,1344,1152,1408,64,64, 395,1.00,1.00,0.8531
1090,22,19,99.58,HIGH,1152,1344,1216,1408,64,64,  68,1.00,1.00,0.8079
1091,22,20,99.39,HIGH,1216,1344,1280,1408,64,64,   5,1.00,1.00,0.6472
1092,22,21,98.68,HIGH,1280,1344,1344,1408,64,64,   8,1.00,1.00,0.6831
1093,22,22,99.05,HIGH,1344,1344,1408,1408,64,64,   4,1.00,1.00,0.6020
1094,22,23,97.58,HIGH,1408,1344,1472,1408,64,64,   5,1.00,1.00,0.6383
1095,22,24,95.46,HIGH,1472,1344,1536,1408,64,64,   5,1.00,1.00,0.6092
1096,22,25,98.22,HIGH,1536,1344,1600,1408,64,64,   6,1.00,1.00,0.6535
1097,22,26,96.73,HIGH,1600,1344,1664,1408,64,64,   3,1.00,1.00,0.5682
1098,22,27,97.58,HIGH,1664,1344,1728,1408,64,64,   3,1.00,1.00,0.5776
1099,22,28,98.88,HIGH,1728,1344,1792,1408,64,64,   2,1.00,1.00,0.5471
1100,22,29,99.29,HIGH,1792,1344,1856,1408,64,64,   2,0.49,1.00,0.4255
1101,22,30,96.90,HIGH,1856,1344,1920,1408,64,64,  23,1.00,1.00,0.7489
1102,22,31,98.95,HIGH,1920,1344,1984,1408,64,64,   3,1.00,1.00,0.5753
1103,22,32,99.12,HIGH,1984,1344,2048,1408,64,64,   3,1.00,1.00,0.5621
1104,22,33,99.02,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5642
1105,22,34,99.17,HIGH,2112,1344,2176,1408,64,64,   1,1.00,1.00,0.4727
1106,22,35,99.34,HIGH,2176,1344,2240,1408,64,64,   3,0.49,1.00,0.4518
1107,22,36,98.44,HIGH,2240,1344,2304,1408,64,64,   1,0.49,1.00,0.2592
1108,22,37,96.63,HIGH,2304,1344,2368,1408,64,64,   2,1.00,1.00,0.4999
1109,22,38,97.83,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.2658
1110,22,39,98.71,HIGH,2432,1344,2496,1408,64,64,   2,0.49,1.00,0.3974
1111,22,40,95.80,HIGH,2496,1344,2560,1408,64,64,  10,1.00,1.00,0.6887
1112,22,41,98.95,HIGH,2560,1344,2624,1408,64,64,   1,0.49,1.00,0.3224
1113,22,42,98.61,HIGH,2624,1344,2688,1408,64,64,   1,0.49,1.00,0.1799
1114,22,43,99.05,HIGH,2688,1344,2752,1408,64,64,  32,0.49,1.00,0.7342
1115,22,44,99.07,HIGH,2752,1344,2816,1408,64,64,  18,1.00,1.00,0.7438
1116,22,45,98.58,HIGH,2816,1344,2880,1408,64,64,   2,0.49,1.00,0.3790
1117,22,46,98.78,HIGH,2880,1344,2944,1408,64,64,  13,1.00,1.00,0.7184
1118,22,47,98.54,HIGH,2944,1344,3008,1408,64,64, 105,1.00,1.00,0.8192
1119,22,48,29.08,MEDIUM,3008,1344,3072,1408,64,64, 334,1.00,0.20,0.2628
1123,23,1,89.18,HIGH,0,1408,64,1472,64,64,   2,1.00,1.00,0.4424
1124,23,2,95.29,HIGH,64,1408,128,1472,64,64,   4,1.00,1.00,0.5804
1125,23,3,50.24,MEDIUM,128,1408,192,1472,64,64,   2,1.00,0.20,0.0887
1137,23,15,75.56,MEDIUM,896,1408,960,1472,64,64, 410,1.00,0.20,0.7161
1138,23,16,99.68,HIGH,960,1408,1024,1472,64,64, 177,1.00,1.00,0.8373
1139,23,17,99.27,HIGH,1024,1408,1088,1472,64,64,  32,1.00,1.00,0.7744
1140,23,18,99.22,HIGH,1088,1408,1152,1472,64,64, 251,1.00,1.00,0.8448
1141,23,19,99.54,HIGH,1152,1408,1216,1472,64,64, 181,1.00,1.00,0.8375
1142,23,20,98.05,HIGH,1216,1408,1280,1472,64,64,  11,1.00,1.00,0.7051
1143,23,21,96.04,HIGH,1280,1408,1344,1472,64,64,   5,1.00,1.00,0.6239
1144,23,22,94.75,HIGH,1344,1408,1408,1472,64,64,   4,1.00,1.00,0.5901
1145,23,23,81.54,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.4732
1146,23,24,89.62,HIGH,1472,1408,1536,1472,64,64,   2,1.00,1.00,0.4955
1147,23,25,94.26,HIGH,1536,1408,1600,1472,64,64,   6,1.00,1.00,0.6411
1148,23,26,93.80,HIGH,1600,1408,1664,1472,64,64,   4,1.00,1.00,0.5787
1149,23,27,97.34,HIGH,1664,1408,1728,1472,64,64,   2,1.00,1.00,0.5166
1150,23,28,97.75,HIGH,1728,1408,1792,1472,64,64,   2,1.00,1.00,0.4673
1151,23,29,98.46,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.5486
1152,23,30,85.18,HIGH,1856,1408,1920,1472,64,64,  19,1.00,1.00,0.6834
1153,23,31,86.04,HIGH,1920,1408,1984,1472,64,64,  12,1.00,1.00,0.6581
1154,23,32,99.12,HIGH,1984,1408,2048,1472,64,64,   3,1.00,1.00,0.5767
1155,23,33,98.58,HIGH,2048,1408,2112,1472,64,64,  18,1.00,1.00,0.7409
1156,23,34,98.68,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.4292
1157,23,35,98.78,HIGH,2176,1408,2240,1472,64,64,   1,1.00,1.00,0.4670
1158,23,36,96.12,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.5251
1159,23,37,98.63,HIGH,2304,1408,2368,1472,64,64,   4,1.00,1.00,0.5962
1160,23,38,98.78,HIGH,2368,1408,2432,1472,64,64,   1,1.00,1.00,0.3580
1161,23,39,98.68,HIGH,2432,1408,2496,1472,64,64,   1,0.49,1.00,0.2345
1162,23,40,97.73,HIGH,2496,1408,2560,1472,64,64,   0,1.00,1.00,0.2333
1163,23,41,96.36,HIGH,2560,1408,2624,1472,64,64,   1,1.00,1.00,0.3339
1164,23,42,98.54,HIGH,2624,1408,2688,1472,64,64,   0,1.00,1.00,0.2469
1165,23,43,97.68,HIGH,2688,1408,2752,1472,64,64,   2,1.00,1.00,0.5428
1166,23,44,98.17,HIGH,2752,1408,2816,1472,64,64,   2,1.00,1.00,0.4938
1167,23,45,98.00,HIGH,2816,1408,2880,1472,64,64,   4,1.00,1.00,0.6142
1168,23,46,98.85,HIGH,2880,1408,2944,1472,64,64,   9,1.00,1.00,0.6888
1169,23,47,99.63,HIGH,2944,1408,3008,1472,64,64, 367,1.00,1.00,0.8544
1170,23,48,84.89,HIGH,3008,1408,3072,1472,64,64, 113,1.00,1.00,0.7734
1174,24,1,24.83,MEDIUM,0,1472,64,1536,64,64,   1,1.00,0.20,0.0149
1186,24,13,64.40,MEDIUM,768,1472,832,1536,64,64, 310,1.00,0.20,0.6322
1187,24,14,95.63,HIGH,832,1472,896,1536,64,64, 368,1.00,1.00,0.8439
1188,24,15,99.39,HIGH,896,1472,960,1536,64,64,  62,1.00,1.00,0.8037
1189,24,16,99.34,HIGH,960,1472,1024,1536,64,64,   6,1.00,1.00,0.6566
1190,24,17,98.36,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.5534
1191,24,18,98.71,HIGH,1088,1472,1152,1536,64,64,  24,1.00,1.00,0.7571
1192,24,19,98.10,HIGH,1152,1472,1216,1536,64,64, 111,1.00,1.00,0.8195
1193,24,20,87.21,HIGH,1216,1472,1280,1536,64,64,   8,1.00,1.00,0.6251
1194,24,21,91.60,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4994
1195,24,22,96.00,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4986
1196,24,23,93.29,HIGH,1408,1472,1472,1536,64,64,   2,1.00,1.00,0.4737
1197,24,24,62.62,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.1204
1198,24,25,94.70,HIGH,1536,1472,1600,1536,64,64,   2,1.00,1.00,0.4728
1199,24,26,98.90,HIGH,1600,1472,1664,1536,64,64,   1,1.00,1.00,0.4675
1200,24,27,98.85,HIGH,1664,1472,1728,1536,64,64,   2,1.00,1.00,0.4918
1201,24,28,98.88,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4817
1202,24,29,95.92,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.5333
1203,24,30,97.78,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.4925
1204,24,31,53.52,MEDIUM,1920,1472,1984,1536,64,64,   6,1.00,0.20,0.1756
1205,24,32,97.78,HIGH,1984,1472,2048,1536,64,64,   1,1.00,1.00,0.4432
1206,24,33,98.88,HIGH,2048,1472,2112,1536,64,64,   2,1.00,1.00,0.4811
1207,24,34,94.46,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.4417
1208,24,35,95.78,HIGH,2176,1472,2240,1536,64,64,   2,1.00,1.00,0.4599
1209,24,36,98.78,HIGH,2240,1472,2304,1536,64,64,   1,1.00,1.00,0.2835
1210,24,37,98.63,HIGH,2304,1472,2368,1536,64,64,   1,0.49,1.00,0.3440
1211,24,38,96.85,HIGH,2368,1472,2432,1536,64,64,   3,1.00,1.00,0.5620
1212,24,39,96.39,HIGH,2432,1472,2496,1536,64,64,   1,1.00,1.00,0.3759
1213,24,40,98.78,HIGH,2496,1472,2560,1536,64,64,   1,1.00,1.00,0.3293
1214,24,41,97.78,HIGH,2560,1472,2624,1536,64,64,   0,0.49,1.00,0.1169
1215,24,42,98.73,HIGH,2624,1472,2688,1536,64,64,   2,1.00,1.00,0.5143
1216,24,43,97.90,HIGH,2688,1472,2752,1536,64,64,  17,1.00,1.00,0.7360
1217,24,44,98.14,HIGH,2752,1472,2816,1536,64,64,  28,1.00,1.00,0.7640
1218,24,45,98.68,HIGH,2816,1472,2880,1536,64,64,  36,1.00,1.00,0.7791
1219,24,46,98.90,HIGH,2880,1472,2944,1536,64,64, 106,1.00,1.00,0.8204
1220,24,47,98.93,HIGH,2944,1472,3008,1536,64,64, 118,1.00,1.00,0.8239
1221,24,48,99.12,HIGH,3008,1472,3072,1536,64,64,  21,1.00,1.00,0.7513
1222,24,49,22.56,MEDIUM,3072,1472,3136,1536,64,64, 480,1.00,0.20,0.1889
1236,25,12,79.64,MEDIUM,704,1536,768,1600,64,64, 347,1.00,0.20,0.7296
1237,25,13,98.68,HIGH,768,1536,832,1600,64,64, 122,1.00,1.00,0.8242
1238,25,14,99.46,HIGH,832,1536,896,1600,64,64,  16,1.00,1.00,0.7372
1239,25,15,99.17,HIGH,896,1536,960,1600,64,64,   5,1.00,1.00,0.6448
1240,25,16,99.12,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5792
1241,25,17,99.37,HIGH,1024,1536,1088,1600,64,64,   1,1.00,1.00,0.4227
1242,25,18,98.83,HIGH,1088,1536,1152,1600,64,64,   2,1.00,1.00,0.4929
1243,25,19,91.55,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5552
1244,25,20,69.87,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.1611
1245,25,21,79.76,MEDIUM,1280,1536,1344,1600,64,64,  21,1.00,0.20,0.5148
1246,25,22,99.00,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.4804
1247,25,23,98.63,HIGH,1408,1536,1472,1600,64,64,   1,1.00,1.00,0.4712
1248,25,24,82.47,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.4523
1249,25,25,98.05,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.4988
1250,25,26,99.00,HIGH,1600,1536,1664,1600,64,64,   1,1.00,1.00,0.4655
1251,25,27,97.75,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.4651
1252,25,28,92.72,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.4509
1253,25,29,80.57,HIGH,1792,1536,1856,1600,64,64,   3,1.00,1.00,0.4710
1254,25,30,96.78,HIGH,1856,1536,1920,1600,64,64,   4,1.00,1.00,0.6045
1255,25,31,78.03,MEDIUM,1920,1536,1984,1600,64,64,   3,1.00,0.20,0.2396
1256,25,32,98.10,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.4833
1257,25,33,99.27,HIGH,2048,1536,2112,1600,64,64,   2,1.00,1.00,0.4978
1258,25,34,99.12,HIGH,2112,1536,2176,1600,64,64,   1,0.49,1.00,0.2979
1259,25,35,97.41,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.4629
1260,25,36,98.29,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.3340
1261,25,37,98.90,HIGH,2304,1536,2368,1600,64,64,   1,1.00,1.00,0.4645
1262,25,38,88.96,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.4049
1263,25,39,98.73,HIGH,2432,1536,2496,1600,64,64,   1,1.00,1.00,0.4068
1264,25,40,98.46,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.2456
1265,25,41,98.44,HIGH,2560,1536,2624,1600,64,64,   1,0.49,1.00,0.2879
1266,25,42,95.07,HIGH,2624,1536,2688,1600,64,64,   1,1.00,1.00,0.3335
1267,25,43,94.80,HIGH,2688,1536,2752,1600,64,64,   0,1.00,1.00,0.2552
1268,25,44,89.65,HIGH,2752,1536,2816,1600,64,64,  14,1.00,1.00,0.6835
1269,25,45,98.49,HIGH,2816,1536,2880,1600,64,64,  23,1.00,1.00,0.7559
1270,25,46,97.97,HIGH,2880,1536,2944,1600,64,64,  38,1.00,1.00,0.7785
1271,25,47,98.24,HIGH,2944,1536,3008,1600,64,64,  13,1.00,1.00,0.7174
1272,25,48,97.85,HIGH,3008,1536,3072,1600,64,64,   8,1.00,1.00,0.6769
1273,25,49,25.49,MEDIUM,3072,1536,3136,1600,64,64, 436,1.00,0.20,0.2254
1286,26,11,95.21,HIGH,640,1600,704,1664,64,64, 202,1.00,1.00,0.8280
1287,26,12,99.39,HIGH,704,1600,768,1664,64,64, 124,1.00,1.00,0.8267
1288,26,13,99.56,HIGH,768,1600,832,1664,64,64,   4,1.00,1.00,0.6272
1289,26,14,98.27,HIGH,832,1600,896,1664,64,64,   4,1.00,1.00,0.5931
1290,26,15,97.61,HIGH,896,1600,960,1664,64,64,   1,1.00,1.00,0.4301
1291,26,16,99.27,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.3434
1292,26,17,98.88,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.2169
1293,26,18,98.32,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3260
1294,26,19,97.00,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.3504
1295,26,20,88.55,HIGH,1216,1600,1280,1664,64,64,   4,1.00,1.00,0.5603
1296,26,21,77.37,MEDIUM,1280,1600,1344,1664,64,64,   6,1.00,0.20,0.3280
1297,26,22,97.97,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5581
1298,26,23,99.19,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.4898
1299,26,24,54.42,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.0854
1300,26,25,78.52,MEDIUM,1536,1600,1600,1664,64,64,   2,1.00,0.20,0.1868
1301,26,26,98.19,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4963
1302,26,27,52.37,MEDIUM,1664,1600,1728,1664,64,64,   2,1.00,0.20,0.0795
1303,26,28,86.55,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.4966
1304,26,29,98.63,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.5419
1305,26,30,98.24,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.6213
1306,26,31,98.97,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.5502
1307,26,32,95.65,HIGH,1984,1600,2048,1664,64,64,   2,1.00,1.00,0.4809
1308,26,33,98.58,HIGH,2048,1600,2112,1664,64,64,   2,1.00,1.00,0.5399
1309,26,34,97.14,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.4236
1310,26,35,81.62,HIGH,2176,1600,2240,1664,64,64,   1,1.00,1.00,0.3658
1311,26,36,80.18,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.3507
1312,26,37,80.18,HIGH,2304,1600,2368,1664,64,64,   2,1.00,1.00,0.3830
1313,26,38,59.94,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.1165
1314,26,39,94.43,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.4368
1315,26,40,95.90,HIGH,2496,1600,2560,1664,64,64,   1,1.00,1.00,0.3330
1316,26,41,93.38,HIGH,2560,1600,2624,1664,64,64,   1,1.00,1.00,0.3934
1317,26,42,98.29,HIGH,2624,1600,2688,1664,64,64,   0,0.49,1.00,0.1264
1318,26,43,98.66,HIGH,2688,1600,2752,1664,64,64,   0,0.49,1.00,0.0983
1319,26,44,98.46,HIGH,2752,1600,2816,1664,64,64,   0,0.49,1.00,0.1443
1320,26,45,98.73,HIGH,2816,1600,2880,1664,64,64,   2,0.49,1.00,0.3764
1321,26,46,98.68,HIGH,2880,1600,2944,1664,64,64,  38,1.00,1.00,0.7808
1322,26,47,72.24,MEDIUM,2944,1600,3008,1664,64,64, 107,1.00,0.20,0.6187
1323,26,48,38.75,MEDIUM,3008,1600,3072,1664,64,64, 194,1.00,0.20,0.3562
1336,27,10,72.41,MEDIUM,576,1664,640,1728,64,64, 115,1.00,0.20,0.6252
1337,27,11,99.39,HIGH,640,1664,704,1728,64,64,  68,1.00,1.00,0.8073
1338,27,12,99.41,HIGH,704,1664,768,1728,64,64,   4,1.00,1.00,0.6096
1339,27,13,99.54,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.4796
1340,27,14,99.34,HIGH,832,1664,896,1728,64,64,   4,1.00,1.00,0.6078
1341,27,15,95.07,HIGH,896,1664,960,1728,64,64,  19,1.00,1.00,0.7314
1342,27,16,93.07,HIGH,960,1664,1024,1728,64,64,   3,1.00,1.00,0.5224
1343,27,17,98.83,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.1662
1344,27,18,98.41,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.1667
1345,27,19,99.15,HIGH,1152,1664,1216,1728,64,64,   1,1.00,1.00,0.3274
1346,27,20,98.34,HIGH,1216,1664,1280,1728,64,64,   1,1.00,1.00,0.4102
1347,27,21,98.17,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.4689
1348,27,22,72.31,MEDIUM,1344,1664,1408,1728,64,64,   2,1.00,0.20,0.1460
1349,27,23,57.84,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0753
1350,27,24,21.95,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0062
1351,27,25,34.52,MEDIUM,1536,1664,1600,1728,64,64,   4,1.00,0.20,0.0691
1352,27,26,69.78,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.1547
1354,27,28,35.13,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.0325
1355,27,29,58.64,MEDIUM,1792,1664,1856,1728,64,64,   5,1.00,0.20,0.1834
1356,27,30,71.58,MEDIUM,1856,1664,1920,1728,64,64,   5,1.00,0.20,0.2529
1357,27,31,83.57,HIGH,1920,1664,1984,1728,64,64,   1,1.00,1.00,0.3661
1358,27,32,58.23,MEDIUM,1984,1664,2048,1728,64,64,   6,1.00,0.20,0.2072
1359,27,33,79.17,MEDIUM,2048,1664,2112,1728,64,64,   2,1.00,0.20,0.1858
1360,27,34,21.09,MEDIUM,2112,1664,2176,1728,64,64,   5,1.00,0.20,0.0311
1361,27,35,17.19,MEDIUM,2176,1664,2240,1728,64,64,   7,1.00,0.20,0.0258
1362,27,36,16.85,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.0141
1363,27,37,20.29,MEDIUM,2304,1664,2368,1728,64,64,   5,1.00,0.20,0.0271
1365,27,39,19.29,MEDIUM,2432,1664,2496,1728,64,64,   3,1.00,0.20,0.0179
1366,27,40,82.42,HIGH,2496,1664,2560,1728,64,64,  10,1.00,1.00,0.6189
1367,27,41,85.42,HIGH,2560,1664,2624,1728,64,64,  17,1.00,1.00,0.6799
1368,27,42,83.30,HIGH,2624,1664,2688,1728,64,64,   0,1.00,1.00,0.1819
1369,27,43,98.83,HIGH,2688,1664,2752,1728,64,64,   0,0.49,1.00,0.1113
1370,27,44,97.75,HIGH,2752,1664,2816,1728,64,64,   1,0.49,1.00,0.2425
1371,27,45,94.07,HIGH,2816,1664,2880,1728,64,64,   2,1.00,1.00,0.4851
1372,27,46,77.54,MEDIUM,2880,1664,2944,1728,64,64,   3,1.00,0.20,0.2147
1385,28,8,33.03,MEDIUM,448,1728,512,1792,64,64, 143,1.00,0.20,0.2698
1386,28,9,92.94,HIGH,512,1728,576,1792,64,64,  20,1.00,1.00,0.7241
1387,28,10,99.41,HIGH,576,1728,640,1792,64,64,   6,1.00,1.00,0.6605
1388,28,11,99.39,HIGH,640,1728,704,1792,64,64,  25,1.00,1.00,0.7619
1389,28,12,99.05,HIGH,704,1728,768,1792,64,64,  47,1.00,1.00,0.7917
1390,28,13,99.32,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.4953
1391,28,14,97.53,HIGH,832,1728,896,1792,64,64,   3,1.00,1.00,0.5677
1392,28,15,96.09,HIGH,896,1728,960,1792,64,64,  13,1.00,1.00,0.7078
1393,28,16,51.86,MEDIUM,960,1728,1024,1792,64,64,  16,1.00,0.20,0.2812
1394,28,17,92.16,HIGH,1024,1728,1088,1792,64,64,   1,1.00,1.00,0.3393
1395,28,18,98.85,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.2454
1396,28,19,91.24,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.2720
1397,28,20,82.93,HIGH,1216,1728,1280,1792,64,64,   4,1.00,1.00,0.5329
1398,28,21,73.17,MEDIUM,1280,1728,1344,1792,64,64,   4,1.00,0.20,0.2249
1399,28,22,78.08,MEDIUM,1344,1728,1408,1792,64,64,   2,1.00,0.20,0.1626
1400,28,23,64.94,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0437
