Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6477,75,39,61.91,MEDIUM,2432,4736,2496,4800,64,64,1707,1.00,0.20,0.6911
6478,75,40,72.53,MEDIUM,2496,4736,2560,4800,64,64,6698,1.00,0.20,0.7912
6479,75,41,70.21,MEDIUM,2560,4736,2624,4800,64,64,3281,1.00,0.20,0.7618
6480,75,42,63.84,MEDIUM,2624,4736,2688,4800,64,64,2448,1.00,0.20,0.7163
6481,75,43,25.93,MEDIUM,2688,4736,2752,4800,64,64,1348,0.49,0.20,0.2474
6482,75,44,14.70,MEDIUM,2752,4736,2816,4800,64,64, 947,0.49,0.20,0.0893
6487,75,49,15.65,MEDIUM,3072,4736,3136,4800,64,64,1061,0.49,0.20,0.1023
6488,75,50,33.98,MEDIUM,3136,4736,3200,4800,64,64, 818,0.49,0.20,0.3368
6489,75,51,43.43,MEDIUM,3200,4736,3264,4800,64,64,4045,0.49,0.20,0.5303
6490,75,52,38.16,MEDIUM,3264,4736,3328,4800,64,64, 686,1.00,0.20,0.4178
6542,76,17,24.76,MEDIUM,1024,4800,1088,4864,64,64,2389,1.00,0.20,0.2744
6543,76,18,25.15,MEDIUM,1088,4800,1152,4864,64,64,1444,1.00,0.20,0.2639
6545,76,20,32.13,MEDIUM,1216,4800,1280,4864,64,64,2885,1.00,0.20,0.3963
6546,76,21,66.82,MEDIUM,1280,4800,1344,4864,64,64,6098,1.00,0.20,0.7604
6547,76,22,27.25,MEDIUM,1344,4800,1408,4864,64,64,10451,1.00,0.20,0.3621
6548,76,23,48.85,MEDIUM,1408,4800,1472,4864,64,64,5985,1.00,0.20,0.6285
6549,76,24,63.67,MEDIUM,1472,4800,1536,4864,64,64,14009,1.00,0.20,0.7629
6550,76,25,71.17,MEDIUM,1536,4800,1600,4864,64,64,8434,1.00,0.20,0.7901
6551,76,26,48.85,MEDIUM,1600,4800,1664,4864,64,64,7604,1.00,0.20,0.6362
6552,76,27,51.76,MEDIUM,1664,4800,1728,4864,64,64,9619,1.00,0.20,0.6695
6553,76,28,50.44,MEDIUM,1728,4800,1792,4864,64,64,6344,1.00,0.20,0.6452
6554,76,29,54.17,MEDIUM,1792,4800,1856,4864,64,64,4992,1.00,0.20,0.6697
6555,76,30,59.06,MEDIUM,1856,4800,1920,4864,64,64,4305,1.00,0.20,0.7022
6556,76,31,64.04,MEDIUM,1920,4800,1984,4864,64,64,2730,1.00,0.20,0.7211
6557,76,32,52.98,MEDIUM,1984,4800,2048,4864,64,64,3882,1.00,0.20,0.6513
6558,76,33,71.02,MEDIUM,2048,4800,2112,4864,64,64,2280,1.00,0.20,0.7555
6559,76,34,51.64,MEDIUM,2112,4800,2176,4864,64,64,2681,1.00,0.20,0.6263
6560,76,35,32.01,MEDIUM,2176,4800,2240,4864,64,64,2819,1.00,0.20,0.3936
6561,76,36,32.08,MEDIUM,2240,4800,2304,4864,64,64,3191,1.00,0.20,0.3993
6562,76,37,37.21,MEDIUM,2304,4800,2368,4864,64,64,1482,1.00,0.20,0.4408
6563,76,38,41.31,MEDIUM,2368,4800,2432,4864,64,64,1896,1.00,0.20,0.5034
6564,76,39,31.27,MEDIUM,2432,4800,2496,4864,64,64,1229,1.00,0.20,0.3501
6565,76,40,41.33,MEDIUM,2496,4800,2560,4864,64,64,2850,1.00,0.20,0.5202
6566,76,41,52.32,MEDIUM,2560,4800,2624,4864,64,64,2069,1.00,0.20,0.6226
6567,76,42,36.25,MEDIUM,2624,4800,2688,4864,64,64, 863,1.00,0.20,0.4040
6568,76,43,15.70,MEDIUM,2688,4800,2752,4864,64,64, 814,0.49,0.20,0.0977
6569,76,44,22.34,MEDIUM,2752,4800,2816,4864,64,64, 660,0.49,0.20,0.1728
6570,76,45,23.51,MEDIUM,2816,4800,2880,4864,64,64, 269,0.49,0.20,0.1546
6573,76,48,34.16,MEDIUM,3008,4800,3072,4864,64,64,1556,0.49,0.20,0.3700
6574,76,49,21.73,MEDIUM,3072,4800,3136,4864,64,64,2071,0.49,0.20,0.2007
6575,76,50,45.21,MEDIUM,3136,4800,3200,4864,64,64,1355,1.00,0.20,0.5340
6576,76,51,32.18,MEDIUM,3200,4800,3264,4864,64,64, 638,1.00,0.20,0.3346
6631,77,19,13.33,MEDIUM,1152,4864,1216,4928,64,64,   2,1.00,0.20,0.0057
6633,77,21,22.12,MEDIUM,1280,4864,1344,4928,64,64,2890,1.00,0.20,0.2374
6634,77,22,64.79,MEDIUM,1344,4864,1408,4928,64,64,3521,1.00,0.20,0.7336
6635,77,23,44.70,MEDIUM,1408,4864,1472,4928,64,64,3393,1.00,0.20,0.5658
6636,77,24,68.99,MEDIUM,1472,4864,1536,4928,64,64,24363,1.00,0.20,0.8017
6637,77,25,69.34,MEDIUM,1536,4864,1600,4928,64,64,20544,1.00,0.20,0.8000
6638,77,26,56.69,MEDIUM,1600,4864,1664,4928,64,64,8546,1.00,0.20,0.7052
6639,77,27,45.46,MEDIUM,1664,4864,1728,4928,64,64,10571,1.00,0.20,0.6128
6640,77,28,20.48,MEDIUM,1728,4864,1792,4928,64,64,14557,0.49,0.20,0.2336
6641,77,29,57.42,MEDIUM,1792,4864,1856,4928,64,64,4272,1.00,0.20,0.6900
6642,77,30,45.51,MEDIUM,1856,4864,1920,4928,64,64,6248,1.00,0.20,0.5963
6643,77,31,43.53,MEDIUM,1920,4864,1984,4928,64,64,3770,1.00,0.20,0.5567
6644,77,32,56.13,MEDIUM,1984,4864,2048,4928,64,64,2180,1.00,0.20,0.6570
6645,77,33,68.04,MEDIUM,2048,4864,2112,4928,64,64,1911,1.00,0.20,0.7336
6646,77,34,54.83,MEDIUM,2112,4864,2176,4928,64,64, 744,1.00,0.20,0.6010
6647,77,35,51.17,MEDIUM,2176,4864,2240,4928,64,64,2611,1.00,0.20,0.6211
6648,77,36,35.25,MEDIUM,2240,4864,2304,4928,64,64, 781,1.00,0.20,0.3860
6650,77,38,19.85,MEDIUM,2368,4864,2432,4928,64,64,1800,0.49,0.20,0.1694
6653,77,41,31.74,MEDIUM,2560,4864,2624,4928,64,64,1778,1.00,0.20,0.3718
6654,77,42,47.39,MEDIUM,2624,4864,2688,4928,64,64,2272,1.00,0.20,0.5789
6655,77,43,27.71,MEDIUM,2688,4864,2752,4928,64,64,1014,0.49,0.20,0.2614
6656,77,44,20.17,MEDIUM,2752,4864,2816,4928,64,64, 468,0.49,0.20,0.1353
6657,77,45,22.66,MEDIUM,2816,4864,2880,4928,64,64,1473,0.49,0.20,0.2036
6658,77,46,14.33,MEDIUM,2880,4864,2944,4928,64,64, 656,0.49,0.20,0.0790
6661,77,49,22.14,MEDIUM,3072,4864,3136,4928,64,64, 551,1.00,0.20,0.1877
6721,78,22,18.26,MEDIUM,1344,4928,1408,4992,64,64,1067,1.00,0.20,0.1518
6722,78,23,70.92,MEDIUM,1408,4928,1472,4992,64,64,2202,1.00,0.20,0.7539
6723,78,24,64.75,MEDIUM,1472,4928,1536,4992,64,64,17832,1.00,0.20,0.7742
6724,78,25,61.55,MEDIUM,1536,4928,1600,4992,64,64,41530,1.00,0.20,0.7737
6725,78,26,31.37,MEDIUM,1600,4928,1664,4992,64,64,7235,0.49,0.20,0.3925
6726,78,27,56.42,MEDIUM,1664,4928,1728,4992,64,64,3567,1.00,0.20,0.6766
6727,78,28,56.15,MEDIUM,1728,4928,1792,4992,64,64,3180,1.00,0.20,0.6706
6728,78,29,59.01,MEDIUM,1792,4928,1856,4992,64,64,4126,1.00,0.20,0.7005
6729,78,30,45.87,MEDIUM,1856,4928,1920,4992,64,64,9972,1.00,0.20,0.6152
6730,78,31,68.87,MEDIUM,1920,4928,1984,4992,64,64, 693,1.00,0.20,0.7008
6731,78,32,58.91,MEDIUM,1984,4928,2048,4992,64,64,4512,1.00,0.20,0.7026
6732,78,33,50.63,MEDIUM,2048,4928,2112,4992,64,64,2811,1.00,0.20,0.6189
6733,78,34,63.50,MEDIUM,2112,4928,2176,4992,64,64, 584,1.00,0.20,0.6579
6734,78,35,35.08,MEDIUM,2176,4928,2240,4992,64,64,3080,1.00,0.20,0.4416
6737,78,38,28.37,MEDIUM,2368,4928,2432,4992,64,64,1232,1.00,0.20,0.3073
6739,78,40,44.58,MEDIUM,2496,4928,2560,4992,64,64,1047,1.00,0.20,0.5153
6740,78,41,47.75,MEDIUM,2560,4928,2624,4992,64,64,1908,1.00,0.20,0.5756
6741,78,42,53.39,MEDIUM,2624,4928,2688,4992,64,64,1209,1.00,0.20,0.6103
6745,78,46,22.83,MEDIUM,2880,4928,2944,4992,64,64, 920,1.00,0.20,0.2139
6746,78,47,20.39,MEDIUM,2944,4928,3008,4992,64,64, 759,1.00,0.20,0.1729
6809,79,23,19.58,MEDIUM,1408,4992,1472,5056,64,64,1633,1.00,0.20,0.1817
6810,79,24,74.19,MEDIUM,1472,4992,1536,5056,64,64,4134,1.00,0.20,0.7872
6811,79,25,48.63,MEDIUM,1536,4992,1600,5056,64,64,8964,1.00,0.20,0.6392
6812,79,26,19.58,MEDIUM,1600,4992,1664,5056,64,64,1339,0.49,0.20,0.1577
6813,79,27,51.20,MEDIUM,1664,4992,1728,5056,64,64,11600,1.00,0.20,0.6701
6814,79,28,47.61,MEDIUM,1728,4992,1792,5056,64,64,6121,1.00,0.20,0.6171
6815,79,29,48.63,MEDIUM,1792,4992,1856,5056,64,64,4216,1.00,0.20,0.6145
6816,79,30,19.75,MEDIUM,1856,4992,1920,5056,64,64,5571,0.49,0.20,0.1974
6817,79,31,27.12,MEDIUM,1920,4992,1984,5056,64,64,4012,1.00,0.20,0.3298
6818,79,32,35.55,MEDIUM,1984,4992,2048,5056,64,64,1212,1.00,0.20,0.4098
6819,79,33,49.49,MEDIUM,2048,4992,2112,5056,64,64,2067,1.00,0.20,0.5961
6820,79,34,47.17,MEDIUM,2112,4992,2176,5056,64,64,1872,1.00,0.20,0.5688
6821,79,35,34.50,MEDIUM,2176,4992,2240,5056,64,64,2080,1.00,0.20,0.4179
6823,79,37,34.62,MEDIUM,2304,4992,2368,5056,64,64,1442,1.00,0.20,0.4045
6825,79,39,19.68,MEDIUM,2432,4992,2496,5056,64,64,1711,1.00,0.20,0.1844
6826,79,40,24.19,MEDIUM,2496,4992,2560,5056,64,64,1856,1.00,0.20,0.2573
6827,79,41,21.66,MEDIUM,2560,4992,2624,5056,64,64,1951,0.49,0.20,0.1978
6828,79,42,19.46,MEDIUM,2624,4992,2688,5056,64,64,1499,0.49,0.20,0.1591
6829,79,43,25.29,MEDIUM,2688,4992,2752,5056,64,64, 939,0.49,0.20,0.2248
6830,79,44,19.68,MEDIUM,2752,4992,2816,5056,64,64, 922,1.00,0.20,0.1682
6831,79,45,18.90,MEDIUM,2816,4992,2880,5056,64,64, 420,1.00,0.20,0.1369
6898,80,25,46.92,MEDIUM,1536,5056,1600,5120,64,64,1538,1.00,0.20,0.5579
6899,80,26,30.13,MEDIUM,1600,5056,1664,5120,64,64,9031,0.49,0.20,0.3812
6900,80,27,31.10,MEDIUM,1664,5056,1728,5120,64,64,11078,0.49,0.20,0.4035
6901,80,28,36.67,MEDIUM,1728,5056,1792,5120,64,64,10499,0.49,0.20,0.4826
6904,80,31,34.89,MEDIUM,1920,5056,1984,5120,64,64,5213,1.00,0.20,0.4583
6905,80,32,39.31,MEDIUM,1984,5056,2048,5120,64,64,3854,1.00,0.20,0.5067
6906,80,33,45.34,MEDIUM,2048,5056,2112,5120,64,64,3335,1.00,0.20,0.5721
6907,80,34,47.66,MEDIUM,2112,5056,2176,5120,64,64,2379,1.00,0.20,0.5834
6908,80,35,32.47,MEDIUM,2176,5056,2240,5120,64,64,2991,1.00,0.20,0.4027
6909,80,36,14.31,MEDIUM,2240,5056,2304,5120,64,64,2434,0.49,0.20,0.1008
6910,80,37,36.30,MEDIUM,2304,5056,2368,5120,64,64,1335,1.00,0.20,0.4243
6911,80,38,47.36,MEDIUM,2368,5056,2432,5120,64,64,1564,1.00,0.20,0.5632
6912,80,39,52.88,MEDIUM,2432,5056,2496,5120,64,64,1332,1.00,0.20,0.6098
6913,80,40,43.92,MEDIUM,2496,5056,2560,5120,64,64,1471,1.00,0.20,0.5232
6914,80,41,49.29,MEDIUM,2560,5056,2624,5120,64,64,1790,1.00,0.20,0.5884
6915,80,42,53.52,MEDIUM,2624,5056,2688,5120,64,64,1665,1.00,0.20,0.6247
6916,80,43,21.85,MEDIUM,2688,5056,2752,5120,64,64, 691,1.00,0.20,0.1907
6986,81,26,23.51,MEDIUM,1600,5120,1664,5184,64,64,1019,1.00,0.20,0.2273
6987,81,27,20.00,MEDIUM,1664,5120,1728,5184,64,64,1779,1.00,0.20,0.1903
6988,81,28,14.36,MEDIUM,1728,5120,1792,5184,64,64,4810,0.49,0.20,0.1126
6991,81,31,18.55,MEDIUM,1920,5120,1984,5184,64,64,12619,0.49,0.20,0.1969
6992,81,32,54.74,MEDIUM,1984,5120,2048,5184,64,64,2809,1.00,0.20,0.6549
6993,81,33,65.80,MEDIUM,2048,5120,2112,5184,64,64,3025,1.00,0.20,0.7350
6994,81,34,44.43,MEDIUM,2112,5120,2176,5184,64,64,2352,1.00,0.20,0.5486
6995,81,35,61.11,MEDIUM,2176,5120,2240,5184,64,64,1522,1.00,0.20,0.6812
6996,81,36,32.86,MEDIUM,2240,5120,2304,5184,64,64, 933,1.00,0.20,0.3611
6997,81,37,63.43,MEDIUM,2304,5120,2368,5184,64,64,1701,1.00,0.20,0.7012
6998,81,38,51.32,MEDIUM,2368,5120,2432,5184,64,64, 891,1.00,0.20,0.5774
6999,81,39,33.52,MEDIUM,2432,5120,2496,5184,64,64, 920,1.00,0.20,0.3697
7000,81,40,19.21,MEDIUM,2496,5120,2560,5184,64,64,1314,1.00,0.20,0.1707
7076,82,29,13.89,MEDIUM,1792,5184,1856,5248,64,64,1017,1.00,0.20,0.0931
7077,82,30,18.65,MEDIUM,1856,5184,1920,5248,64,64, 902,1.00,0.20,0.1532
7078,82,31,23.14,MEDIUM,1920,5184,1984,5248,64,64,1474,1.00,0.20,0.2336
7079,82,32,43.16,MEDIUM,1984,5184,2048,5248,64,64,2232,1.00,0.20,0.5321
7080,82,33,39.89,MEDIUM,2048,5184,2112,5248,64,64,1667,1.00,0.20,0.4805
7081,82,34,36.82,MEDIUM,2112,5184,2176,5248,64,64,1581,1.00,0.20,0.4384
7082,82,35,39.14,MEDIUM,2176,5184,2240,5248,64,64,1266,1.00,0.20,0.4590
7083,82,36,40.70,MEDIUM,2240,5184,2304,5248,64,64,1219,1.00,0.20,0.4767
7084,82,37,16.31,MEDIUM,2304,5184,2368,5248,64,64,1412,1.00,0.20,0.1306
9774,113,30,28.98,MEDIUM,1856,7168,1920,7232,64,64, 519,1.00,0.20,0.2809
9775,113,31,73.34,MEDIUM,1920,7168,1984,7232,64,64, 514,1.00,0.20,0.7140
9776,113,32,42.97,MEDIUM,1984,7168,2048,7232,64,64, 556,1.00,0.20,0.4657
9859,114,28,16.65,MEDIUM,1728,7232,1792,7296,64,64, 730,1.00,0.20,0.1215
9860,114,29,64.58,MEDIUM,1792,7232,1856,7296,64,64, 836,1.00,0.20,0.6812
9861,114,30,80.03,HIGH,1856,7232,1920,7296,64,64, 822,1.00,1.00,0.8113
9862,114,31,77.42,MEDIUM,1920,7232,1984,7296,64,64,1012,1.00,0.20,0.7611
9863,114,32,77.22,MEDIUM,1984,7232,2048,7296,64,64, 891,1.00,0.20,0.7558
9944,115,26,20.80,MEDIUM,1600,7296,1664,7360,64,64,1444,1.00,0.20,0.1970
9945,115,27,58.40,MEDIUM,1664,7296,1728,7360,64,64,1134,1.00,0.20,0.6493
9946,115,28,87.79,HIGH,1728,7296,1792,7360,64,64,1251,1.00,1.00,0.8461
9947,115,29,82.01,HIGH,1792,7296,1856,7360,64,64,1413,1.00,1.00,0.8299
9948,115,30,80.30,HIGH,1856,7296,1920,7360,64,64,1249,1.00,1.00,0.8214
9949,115,31,74.17,MEDIUM,1920,7296,1984,7360,64,64,1387,1.00,0.20,0.7559
9950,115,32,75.90,MEDIUM,1984,7296,2048,7360,64,64,1393,1.00,0.20,0.7645
9951,115,33,36.25,MEDIUM,2048,7296,2112,7360,64,64, 471,1.00,0.20,0.3745
10029,116,24,19.41,MEDIUM,1472,7360,1536,7424,64,64, 631,0.49,0.20,0.1349
10030,116,25,82.40,HIGH,1536,7360,1600,7424,64,64,6392,1.00,1.00,0.8561
10031,116,26,86.38,HIGH,1600,7360,1664,7424,64,64,1410,1.00,1.00,0.8440
10032,116,27,86.67,HIGH,1664,7360,1728,7424,64,64,1956,1.00,1.00,0.8506
10033,116,28,88.33,HIGH,1728,7360,1792,7424,64,64,2091,1.00,1.00,0.8564
10034,116,29,82.74,HIGH,1792,7360,1856,7424,64,64,1856,1.00,1.00,0.8375
10035,116,30,78.96,MEDIUM,1856,7360,1920,7424,64,64,1566,1.00,0.20,0.7819
10036,116,31,76.15,MEDIUM,1920,7360,1984,7424,64,64,1570,1.00,0.20,0.7694
10037,116,32,75.46,MEDIUM,1984,7360,2048,7424,64,64,2150,1.00,0.20,0.7755
10038,116,33,57.20,MEDIUM,2048,7360,2112,7424,64,64, 774,1.00,0.20,0.6229
10117,117,25,61.96,MEDIUM,1536,7424,1600,7488,64,64,4330,1.00,0.20,0.7220
10118,117,26,80.81,HIGH,1600,7424,1664,7488,64,64,3629,1.00,1.00,0.8426
10119,117,27,82.03,HIGH,1664,7424,1728,7488,64,64,4296,1.00,1.00,0.8492
10120,117,28,87.60,HIGH,1728,7424,1792,7488,64,64,3205,1.00,1.00,0.8610
10121,117,29,85.30,HIGH,1792,7424,1856,7488,64,64,2631,1.00,1.00,0.8514
10122,117,30,84.84,HIGH,1856,7424,1920,7488,64,64,2710,1.00,1.00,0.8505
10123,117,31,75.90,MEDIUM,1920,7424,1984,7488,64,64,2453,1.00,0.20,0.7812
10124,117,32,72.66,MEDIUM,1984,7424,2048,7488,64,64,2401,1.00,0.20,0.7653
10125,117,33,72.56,MEDIUM,2048,7424,2112,7488,64,64,1136,1.00,0.20,0.7409
10204,118,25,17.92,MEDIUM,1536,7488,1600,7552,64,64, 422,0.49,0.20,0.1074
10205,118,26,70.61,MEDIUM,1600,7488,1664,7552,64,64,3105,1.00,0.20,0.7623
10206,118,27,76.83,MEDIUM,1664,7488,1728,7552,64,64,3204,1.00,0.20,0.7924
10207,118,28,81.52,HIGH,1728,7488,1792,7552,64,64,2519,1.00,1.00,0.8388
10208,118,29,85.60,HIGH,1792,7488,1856,7552,64,64,2575,1.00,1.00,0.8519
10209,118,30,86.65,HIGH,1856,7488,1920,7552,64,64,4091,1.00,1.00,0.8620
10210,118,31,74.93,MEDIUM,1920,7488,1984,7552,64,64,2707,1.00,0.20,0.7795
10211,118,32,70.70,MEDIUM,1984,7488,2048,7552,64,64,2204,1.00,0.20,0.7528
10212,118,33,79.30,MEDIUM,2048,7488,2112,7552,64,64,1193,1.00,0.20,0.7750
10292,119,26,49.51,MEDIUM,1600,7552,1664,7616,64,64,1254,1.00,0.20,0.5754
10293,119,27,68.87,MEDIUM,1664,7552,1728,7616,64,64,1633,1.00,0.20,0.7331
10294,119,28,79.47,MEDIUM,1728,7552,1792,7616,64,64,2137,1.00,0.20,0.7928
10295,119,29,84.13,HIGH,1792,7552,1856,7616,64,64,2490,1.00,1.00,0.8470
10296,119,30,81.71,HIGH,1856,7552,1920,7616,64,64,2656,1.00,1.00,0.8404
10297,119,31,76.98,MEDIUM,1920,7552,1984,7616,64,64,2420,1.00,0.20,0.7856
10298,119,32,73.14,MEDIUM,1984,7552,2048,7616,64,64,1946,1.00,0.20,0.7615
10299,119,33,76.83,MEDIUM,2048,7552,2112,7616,64,64,1282,1.00,0.20,0.7662
10300,119,34,16.43,MEDIUM,2112,7552,2176,7616,64,64, 386,1.00,0.20,0.1053
10313,119,47,13.94,MEDIUM,2944,7552,3008,7616,64,64,  70,1.00,0.20,0.0500
10380,120,27,47.41,MEDIUM,1664,7616,1728,7680,64,64,1654,1.00,0.20,0.5661
10381,120,28,69.34,MEDIUM,1728,7616,1792,7680,64,64,2399,1.00,0.20,0.7480
10382,120,29,77.12,MEDIUM,1792,7616,1856,7680,64,64,4089,1.00,0.20,0.7996
10383,120,30,81.88,HIGH,1856,7616,1920,7680,64,64,3144,1.00,1.00,0.8438
10384,120,31,73.61,MEDIUM,1920,7616,1984,7680,64,64,1821,1.00,0.20,0.7617
10385,120,32,84.79,HIGH,1984,7616,2048,7680,64,64,2677,1.00,1.00,0.8502
10386,120,33,75.37,MEDIUM,2048,7616,2112,7680,64,64,2017,1.00,0.20,0.7732
10387,120,34,28.42,MEDIUM,2112,7616,2176,7680,64,64, 333,1.00,0.20,0.2539
10408,120,55,21.39,MEDIUM,3456,7616,3520,7680,64,64, 183,1.00,0.20,0.1423
10468,121,28,54.88,MEDIUM,1728,7680,1792,7744,64,64,1824,1.00,0.20,0.6400
10469,121,29,73.61,MEDIUM,1792,7680,1856,7744,64,64,4178,1.00,0.20,0.7848
10470,121,30,77.91,MEDIUM,1856,7680,1920,7744,64,64,3629,1.00,0.20,0.8000
10471,121,31,75.66,MEDIUM,1920,7680,1984,7744,64,64,2036,1.00,0.20,0.7748
10472,121,32,76.88,MEDIUM,1984,7680,2048,7744,64,64,2846,1.00,0.20,0.7895
10473,121,33,78.47,MEDIUM,2048,7680,2112,7744,64,64,2418,1.00,0.20,0.7920
10474,121,34,29.32,MEDIUM,2112,7680,2176,7744,64,64, 705,1.00,0.20,0.2988
10488,121,48,14.65,MEDIUM,3008,7680,3072,7744,64,64,   0,1.00,0.20,0.0000
10495,121,55,32.67,MEDIUM,3456,7680,3520,7744,64,64,   7,1.00,0.20,0.0851
10555,122,28,15.19,MEDIUM,1728,7744,1792,7808,64,64,1669,0.49,0.20,0.1053
10556,122,29,68.68,MEDIUM,1792,7744,1856,7808,64,64,7090,1.00,0.20,0.7739
10557,122,30,75.32,MEDIUM,1856,7744,1920,7808,64,64,4157,1.00,0.20,0.7923
10558,122,31,74.61,MEDIUM,1920,7744,1984,7808,64,64,2616,1.00,0.20,0.7771
10559,122,32,72.88,MEDIUM,1984,7744,2048,7808,64,64,2768,1.00,0.20,0.7704
10560,122,33,76.68,MEDIUM,2048,7744,2112,7808,64,64,3596,1.00,0.20,0.7946
10561,122,34,27.59,MEDIUM,2112,7744,2176,7808,64,64, 691,1.00,0.20,0.2731
10576,122,49,14.43,MEDIUM,3072,7744,3136,7808,64,64,   0,1.00,0.20,0.0000
10577,122,50,12.55,MEDIUM,3136,7744,3200,7808,64,64,   1,1.00,0.20,0.0018
10578,122,51,29.15,MEDIUM,3200,7744,3264,7808,64,64,  67,1.00,0.20,0.1847
10582,122,55,19.17,MEDIUM,3456,7744,3520,7808,64,64,   0,1.00,0.20,0.0000
10583,122,56,24.93,MEDIUM,3520,7744,3584,7808,64,64,  82,1.00,0.20,0.1509
10584,122,57,12.45,MEDIUM,3584,7744,3648,7808,64,64,   2,1.00,0.20,0.0058
10643,123,29,42.16,MEDIUM,1792,7808,1856,7872,64,64,6737,1.00,0.20,0.5616
10644,123,30,72.75,MEDIUM,1856,7808,1920,7872,64,64,6500,1.00,0.20,0.7915
10645,123,31,69.29,MEDIUM,1920,7808,1984,7872,64,64,3410,1.00,0.20,0.7581
10646,123,32,69.17,MEDIUM,1984,7808,2048,7872,64,64,2419,1.00,0.20,0.7474
10647,123,33,79.71,MEDIUM,2048,7808,2112,7872,64,64,3755,1.00,0.20,0.8080
10648,123,34,21.90,MEDIUM,2112,7808,2176,7872,64,64, 530,1.00,0.20,0.1831
10664,123,50,22.71,MEDIUM,3136,7808,3200,7872,64,64,   0,1.00,0.20,0.0004
10665,123,51,35.74,MEDIUM,3200,7808,3264,7872,64,64,  92,1.00,0.20,0.2750
10667,123,53,19.07,MEDIUM,3328,7808,3392,7872,64,64,   0,1.00,0.20,0.0000
10671,123,57,22.07,MEDIUM,3584,7808,3648,7872,64,64,   4,1.00,0.20,0.0279
10672,123,58,17.14,MEDIUM,3648,7808,3712,7872,64,64,   5,1.00,0.20,0.0206
10731,124,30,49.95,MEDIUM,1856,7872,1920,7936,64,64,8132,1.00,0.20,0.6485
10732,124,31,66.87,MEDIUM,1920,7872,1984,7936,64,64,11287,1.00,0.20,0.7754
10733,124,32,66.75,MEDIUM,1984,7872,2048,7936,64,64,2983,1.00,0.20,0.7401
10734,124,33,72.63,MEDIUM,2048,7872,2112,7936,64,64,1531,1.00,0.20,0.7513
10750,124,49,14.82,MEDIUM,3072,7872,3136,7936,64,64,   1,1.00,0.20,0.0034
10751,124,50,12.72,MEDIUM,3136,7872,3200,7936,64,64,   0,1.00,0.20,0.0000
10753,124,52,15.84,MEDIUM,3264,7872,3328,7936,64,64,  12,1.00,0.20,0.0301
10754,124,53,29.49,MEDIUM,3328,7872,3392,7936,64,64,   0,1.00,0.20,0.0000
10758,124,57,26.00,MEDIUM,3584,7872,3648,7936,64,64,   4,1.00,0.20,0.0407
10759,124,58,33.59,MEDIUM,3648,7872,3712,7936,64,64,   0,1.00,0.20,0.0013
10760,124,59,19.07,MEDIUM,3712,7872,3776,7936,64,64,   1,1.00,0.20,0.0083
10819,125,31,43.29,MEDIUM,1920,7936,1984,8000,64,64,3772,1.00,0.20,0.5539
10820,125,32,72.68,MEDIUM,1984,7936,2048,8000,64,64,2627,1.00,0.20,0.7680
10821,125,33,58.20,MEDIUM,2048,7936,2112,8000,64,64,1111,1.00,0.20,0.6469
10835,125,47,22.90,MEDIUM,2944,7936,3008,8000,64,64,   0,1.00,0.20,0.0000
10837,125,49,21.14,MEDIUM,3072,7936,3136,8000,64,64,   0,1.00,0.20,0.0000
10843,125,55,23.05,MEDIUM,3456,7936,3520,8000,64,64,   1,1.00,0.20,0.0082
10844,125,56,31.30,MEDIUM,3520,7936,3584,8000,64,64,   0,1.00,0.20,0.0000
10845,125,57,34.18,MEDIUM,3584,7936,3648,8000,64,64,  17,1.00,0.20,0.1464
10848,125,60,15.14,MEDIUM,3776,7936,3840,8000,64,64,   2,1.00,0.20,0.0091
10906,126,31,21.73,MEDIUM,1920,8000,1984,8064,64,64,2028,1.00,0.20,0.2210
10907,126,32,45.41,MEDIUM,1984,8000,2048,8064,64,64,5476,1.00,0.20,0.5907
10908,126,33,41.06,MEDIUM,2048,8000,2112,8064,64,64, 735,1.00,0.20,0.4573
10925,126,50,12.92,MEDIUM,3136,8000,3200,8064,64,64,  20,1.00,0.20,0.0261
10926,126,51,22.68,MEDIUM,3200,8000,3264,8064,64,64, 175,1.00,0.20,0.1557
10930,126,55,19.82,MEDIUM,3456,8000,3520,8064,64,64,   3,1.00,0.20,0.0193
10931,126,56,45.09,MEDIUM,3520,8000,3584,8064,64,64,   1,1.00,0.20,0.0297
10932,126,57,39.06,MEDIUM,3584,8000,3648,8064,64,64,   0,1.00,0.20,0.0007
10933,126,58,38.67,MEDIUM,3648,8000,3712,8064,64,64,   0,1.00,0.20,0.0000
10935,126,60,24.95,MEDIUM,3776,8000,3840,8064,64,64,  11,1.00,0.20,0.0670
10936,126,61,32.91,MEDIUM,3840,8000,3904,8064,64,64,   4,1.00,0.20,0.0623
