Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 65x42 = 2730
   105 ( 3.85%) tiles >=80% tissue
   534 (19.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2315,36,40,72.85,MEDIUM,2496,2240,2560,2304,64,64, 967,1.00,0.20,0.7366
2316,36,41,82.23,HIGH,2560,2240,2624,2304,64,64, 916,1.00,1.00,0.8218
2317,36,42,90.67,HIGH,2624,2240,2688,2304,64,64, 934,0.49,1.00,0.8344
2318,36,43,92.16,HIGH,2688,2240,2752,2304,64,64, 628,0.49,1.00,0.8296
2319,36,44,95.12,HIGH,2752,2240,2816,2304,64,64,1114,0.49,1.00,0.8508
2320,36,45,98.32,HIGH,2816,2240,2880,2304,64,64,3022,0.49,1.00,0.8759
2321,36,46,98.80,HIGH,2880,2240,2944,2304,64,64,2205,0.49,1.00,0.8721
2322,36,47,99.10,HIGH,2944,2240,3008,2304,64,64,1351,0.49,1.00,0.8645
2323,36,48,98.88,HIGH,3008,2240,3072,2304,64,64,2715,0.49,1.00,0.8755
2324,36,49,99.46,HIGH,3072,2240,3136,2304,64,64,2696,0.49,1.00,0.8767
2325,36,50,98.12,HIGH,3136,2240,3200,2304,64,64,1452,0.49,1.00,0.8635
2326,36,51,92.53,HIGH,3200,2240,3264,2304,64,64,1859,0.49,1.00,0.8537
2327,36,52,55.20,MEDIUM,3264,2240,3328,2304,64,64, 594,1.00,0.20,0.5932
2332,36,57,34.50,MEDIUM,3584,2240,3648,2304,64,64,  29,1.00,0.20,0.1868
2333,36,58,26.56,MEDIUM,3648,2240,3712,2304,64,64,  41,1.00,0.20,0.1353
2334,36,59,23.83,MEDIUM,3712,2240,3776,2304,64,64,  54,1.00,0.20,0.1228
2335,36,60,39.87,MEDIUM,3776,2240,3840,2304,64,64, 621,1.00,0.20,0.4343
2357,37,17,28.12,MEDIUM,1024,2304,1088,2368,64,64,  91,1.00,0.20,0.1895
2361,37,21,46.12,MEDIUM,1280,2304,1344,2368,64,64, 126,1.00,0.20,0.4101
2362,37,22,33.30,MEDIUM,1344,2304,1408,2368,64,64, 276,1.00,0.20,0.3088
2363,37,23,34.45,MEDIUM,1408,2304,1472,2368,64,64,  47,1.00,0.20,0.2169
2364,37,24,55.15,MEDIUM,1472,2304,1536,2368,64,64, 200,1.00,0.20,0.5305
2365,37,25,56.13,MEDIUM,1536,2304,1600,2368,64,64, 374,1.00,0.20,0.5769
2366,37,26,67.16,MEDIUM,1600,2304,1664,2368,64,64, 206,1.00,0.20,0.6280
2367,37,27,32.35,MEDIUM,1664,2304,1728,2368,64,64, 252,1.00,0.20,0.2918
2368,37,28,65.60,MEDIUM,1728,2304,1792,2368,64,64, 928,1.00,0.20,0.6923
2369,37,29,48.85,MEDIUM,1792,2304,1856,2368,64,64, 707,1.00,0.20,0.5420
2370,37,30,42.87,MEDIUM,1856,2304,1920,2368,64,64, 314,1.00,0.20,0.4330
2371,37,31,53.34,MEDIUM,1920,2304,1984,2368,64,64,  58,1.00,0.20,0.4182
2372,37,32,58.62,MEDIUM,1984,2304,2048,2368,64,64, 357,1.00,0.20,0.5954
2373,37,33,61.06,MEDIUM,2048,2304,2112,2368,64,64, 363,1.00,0.20,0.6158
2374,37,34,65.31,MEDIUM,2112,2304,2176,2368,64,64, 420,1.00,0.20,0.6545
2375,37,35,29.39,MEDIUM,2176,2304,2240,2368,64,64,  24,1.00,0.20,0.1325
2376,37,36,29.32,MEDIUM,2240,2304,2304,2368,64,64, 519,1.00,0.20,0.2857
2377,37,37,52.81,MEDIUM,2304,2304,2368,2368,64,64, 404,1.00,0.20,0.5512
2378,37,38,42.43,MEDIUM,2368,2304,2432,2368,64,64, 650,1.00,0.20,0.4675
2379,37,39,68.04,MEDIUM,2432,2304,2496,2368,64,64, 690,1.00,0.20,0.6956
2380,37,40,86.47,HIGH,2496,2304,2560,2368,64,64, 743,1.00,1.00,0.8318
2381,37,41,95.53,HIGH,2560,2304,2624,2368,64,64,1223,0.49,1.00,0.8538
2382,37,42,89.84,HIGH,2624,2304,2688,2368,64,64, 313,0.49,1.00,0.8027
2383,37,43,80.37,HIGH,2688,2304,2752,2368,64,64, 588,1.00,1.00,0.8047
2384,37,44,91.63,HIGH,2752,2304,2816,2368,64,64, 889,0.49,1.00,0.8362
2385,37,45,98.17,HIGH,2816,2304,2880,2368,64,64,3476,0.49,1.00,0.8776
2386,37,46,97.22,HIGH,2880,2304,2944,2368,64,64,2316,0.49,1.00,0.8693
2387,37,47,97.46,HIGH,2944,2304,3008,2368,64,64,5671,0.49,1.00,0.8828
2388,37,48,94.14,HIGH,3008,2304,3072,2368,64,64,3024,0.49,1.00,0.8662
2389,37,49,97.00,HIGH,3072,2304,3136,2368,64,64,1159,0.49,1.00,0.8565
2390,37,50,91.60,HIGH,3136,2304,3200,2368,64,64, 997,0.49,1.00,0.8386
2391,37,51,37.43,MEDIUM,3200,2304,3264,2368,64,64, 775,1.00,0.20,0.4143
2395,37,55,19.65,MEDIUM,3456,2304,3520,2368,64,64, 112,1.00,0.20,0.1087
2396,37,56,88.21,HIGH,3520,2304,3584,2368,64,64, 101,1.00,1.00,0.7827
2397,37,57,96.85,HIGH,3584,2304,3648,2368,64,64,  60,0.49,1.00,0.7623
2398,37,58,96.78,HIGH,3648,2304,3712,2368,64,64,  80,0.49,1.00,0.7759
2399,37,59,95.41,HIGH,3712,2304,3776,2368,64,64, 131,0.49,1.00,0.7918
2400,37,60,50.90,MEDIUM,3776,2304,3840,2368,64,64, 104,1.00,0.20,0.4437
2412,38,7,26.59,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
2435,38,30,50.51,MEDIUM,1856,2368,1920,2432,64,64, 131,1.00,0.20,0.4572
2436,38,31,47.12,MEDIUM,1920,2368,1984,2432,64,64, 181,1.00,0.20,0.4453
2437,38,32,43.07,MEDIUM,1984,2368,2048,2432,64,64,  63,1.00,0.20,0.3267
2438,38,33,14.72,MEDIUM,2048,2368,2112,2432,64,64, 129,0.49,0.20,0.0536
2439,38,34,36.87,MEDIUM,2112,2368,2176,2432,64,64, 374,1.00,0.20,0.3704
2440,38,35,48.63,MEDIUM,2176,2368,2240,2432,64,64,  66,1.00,0.20,0.3857
2441,38,36,63.82,MEDIUM,2240,2368,2304,2432,64,64, 353,1.00,0.20,0.6350
2442,38,37,62.26,MEDIUM,2304,2368,2368,2432,64,64, 130,1.00,0.20,0.5609
2443,38,38,42.02,MEDIUM,2368,2368,2432,2432,64,64,  96,1.00,0.20,0.3465
2445,38,40,75.46,MEDIUM,2496,2368,2560,2432,64,64, 483,1.00,0.20,0.7229
2446,38,41,99.17,HIGH,2560,2368,2624,2432,64,64, 494,0.49,1.00,0.8438
2447,38,42,95.63,HIGH,2624,2368,2688,2432,64,64,1001,0.49,1.00,0.8500
2448,38,43,29.10,MEDIUM,2688,2368,2752,2432,64,64, 377,1.00,0.20,0.2686
2449,38,44,27.34,MEDIUM,2752,2368,2816,2432,64,64, 493,1.00,0.20,0.2559
2450,38,45,59.45,MEDIUM,2816,2368,2880,2432,64,64,1998,1.00,0.20,0.6793
2451,38,46,57.79,MEDIUM,2880,2368,2944,2432,64,64,2058,1.00,0.20,0.6679
2452,38,47,55.27,MEDIUM,2944,2368,3008,2432,64,64,4457,1.00,0.20,0.6749
2453,38,48,56.93,MEDIUM,3008,2368,3072,2432,64,64,2035,1.00,0.20,0.6608
2454,38,49,42.43,MEDIUM,3072,2368,3136,2432,64,64, 400,1.00,0.20,0.4418
2460,38,55,56.84,MEDIUM,3456,2368,3520,2432,64,64,  60,1.00,0.20,0.4536
2461,38,56,97.29,HIGH,3520,2368,3584,2432,64,64,  51,0.49,1.00,0.7550
2462,38,57,82.79,HIGH,3584,2368,3648,2432,64,64,  44,1.00,1.00,0.7230
2463,38,58,77.17,MEDIUM,3648,2368,3712,2432,64,64,  62,1.00,0.20,0.6065
2464,38,59,96.07,HIGH,3712,2368,3776,2432,64,64, 204,0.49,1.00,0.8099
2465,38,60,72.17,MEDIUM,3776,2368,3840,2432,64,64,  90,1.00,0.20,0.6049
2477,39,7,17.99,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
2511,39,41,31.13,MEDIUM,2560,2432,2624,2496,64,64, 430,1.00,0.20,0.3020
2512,39,42,19.41,MEDIUM,2624,2432,2688,2496,64,64, 594,1.00,0.20,0.1528
2525,39,55,40.19,MEDIUM,3456,2432,3520,2496,64,64,  13,1.00,0.20,0.1683
2526,39,56,55.52,MEDIUM,3520,2432,3584,2496,64,64,  79,1.00,0.20,0.4656
2527,39,57,50.66,MEDIUM,3584,2432,3648,2496,64,64,  19,1.00,0.20,0.2876
2528,39,58,79.08,MEDIUM,3648,2432,3712,2496,64,64,  56,1.00,0.20,0.6099
2529,39,59,64.75,MEDIUM,3712,2432,3776,2496,64,64, 140,1.00,0.20,0.5855
2530,39,60,23.56,MEDIUM,3776,2432,3840,2496,64,64,  34,1.00,0.20,0.1029
2543,40,8,19.38,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0034
2608,41,8,18.51,MEDIUM,448,2560,512,2624,64,64,  17,1.00,0.20,0.0485
