Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1418,21,38,39.50,MEDIUM,2368,1280,2432,1344,64,64,  16,1.00,0.20,0.1828
1419,21,39,52.34,MEDIUM,2432,1280,2496,1344,64,64,   1,1.00,0.20,0.0345
1420,21,40,58.15,MEDIUM,2496,1280,2560,1344,64,64,   2,1.00,0.20,0.0893
1421,21,41,90.23,HIGH,2560,1280,2624,1344,64,64,   8,1.00,1.00,0.6467
1422,21,42,90.94,HIGH,2624,1280,2688,1344,64,64,  38,1.00,1.00,0.7519
1423,21,43,35.89,MEDIUM,2688,1280,2752,1344,64,64,  48,1.00,0.20,0.2331
1425,21,45,25.73,MEDIUM,2816,1280,2880,1344,64,64, 126,1.00,0.20,0.1778
1426,21,46,66.82,MEDIUM,2880,1280,2944,1344,64,64,  89,1.00,0.20,0.5673
1427,21,47,37.40,MEDIUM,2944,1280,3008,1344,64,64,  62,1.00,0.20,0.2664
1433,21,53,74.34,MEDIUM,3328,1280,3392,1344,64,64,  54,1.00,0.20,0.5767
1434,21,54,76.86,MEDIUM,3392,1280,3456,1344,64,64,  50,1.00,0.20,0.5864
1435,21,55,81.25,HIGH,3456,1280,3520,1344,64,64,  33,1.00,1.00,0.6990
1436,21,56,79.93,MEDIUM,3520,1280,3584,1344,64,64,  27,1.00,0.20,0.5407
1437,21,57,46.31,MEDIUM,3584,1280,3648,1344,64,64,  23,1.00,0.20,0.2679
1438,21,58,55.88,MEDIUM,3648,1280,3712,1344,64,64,  51,1.00,0.20,0.4299
1439,21,59,74.98,MEDIUM,3712,1280,3776,1344,64,64,  28,1.00,0.20,0.5159
1440,21,60,78.22,MEDIUM,3776,1280,3840,1344,64,64,  27,1.00,0.20,0.5316
1441,21,61,78.74,MEDIUM,3840,1280,3904,1344,64,64,  24,1.00,0.20,0.5194
1442,21,62,77.61,MEDIUM,3904,1280,3968,1344,64,64,  27,1.00,0.20,0.5294
1443,21,63,66.38,MEDIUM,3968,1280,4032,1344,64,64,  29,1.00,0.20,0.4576
1444,21,64,77.56,MEDIUM,4032,1280,4096,1344,64,64,  34,1.00,0.20,0.5512
1445,21,65,93.46,HIGH,4096,1280,4160,1344,64,64, 164,1.00,1.00,0.8168
1446,21,66,34.01,MEDIUM,4160,1280,4224,1344,64,64, 434,1.00,0.20,0.3410
1454,22,5,58.15,MEDIUM,256,1344,320,1408,64,64, 285,1.00,0.20,0.5787
1455,22,6,52.03,MEDIUM,320,1344,384,1408,64,64, 251,1.00,0.20,0.5157
1456,22,7,36.69,MEDIUM,384,1344,448,1408,64,64, 115,1.00,0.20,0.2995
1457,22,8,31.59,MEDIUM,448,1344,512,1408,64,64,  19,1.00,0.20,0.1360
1458,22,9,25.42,MEDIUM,512,1344,576,1408,64,64,  37,1.00,0.20,0.1208
1459,22,10,23.49,MEDIUM,576,1344,640,1408,64,64,  39,1.00,0.20,0.1069
1460,22,11,29.61,MEDIUM,640,1344,704,1408,64,64,  59,1.00,0.20,0.1832
1461,22,12,76.56,MEDIUM,704,1344,768,1408,64,64,  35,1.00,0.20,0.5485
1465,22,16,39.18,MEDIUM,960,1344,1024,1408,64,64,  65,1.00,0.20,0.2882
1469,22,20,49.19,MEDIUM,1216,1344,1280,1408,64,64,  47,1.00,0.20,0.3619
1470,22,21,66.11,MEDIUM,1280,1344,1344,1408,64,64,  31,1.00,0.20,0.4634
1471,22,22,21.66,MEDIUM,1344,1344,1408,1408,64,64,  51,1.00,0.20,0.1019
1472,22,23,68.31,MEDIUM,1408,1344,1472,1408,64,64,  34,1.00,0.20,0.4882
1473,22,24,84.64,HIGH,1472,1344,1536,1408,64,64,  16,1.00,1.00,0.6684
1474,22,25,84.94,HIGH,1536,1344,1600,1408,64,64,  37,1.00,1.00,0.7238
1475,22,26,81.76,HIGH,1600,1344,1664,1408,64,64,  21,1.00,1.00,0.6729
1476,22,27,82.40,HIGH,1664,1344,1728,1408,64,64,  21,1.00,1.00,0.6757
1477,22,28,84.25,HIGH,1728,1344,1792,1408,64,64, 226,1.00,1.00,0.7939
1478,22,29,87.11,HIGH,1792,1344,1856,1408,64,64, 196,1.00,1.00,0.8003
1479,22,30,96.39,HIGH,1856,1344,1920,1408,64,64,  92,1.00,1.00,0.8083
1480,22,31,96.44,HIGH,1920,1344,1984,1408,64,64, 152,1.00,1.00,0.8240
1481,22,32,91.72,HIGH,1984,1344,2048,1408,64,64, 596,1.00,1.00,0.8432
1482,22,33,24.88,MEDIUM,2048,1344,2112,1408,64,64, 578,1.00,0.20,0.2275
1487,22,38,64.62,MEDIUM,2368,1344,2432,1408,64,64,  30,1.00,0.20,0.4468
1488,22,39,65.01,MEDIUM,2432,1344,2496,1408,64,64,   2,1.00,0.20,0.1073
1489,22,40,76.25,MEDIUM,2496,1344,2560,1408,64,64,  10,1.00,0.20,0.3831
1490,22,41,86.30,HIGH,2560,1344,2624,1408,64,64,  39,1.00,1.00,0.7336
1491,22,42,24.88,MEDIUM,2624,1344,2688,1408,64,64,  45,1.00,0.20,0.1252
1493,22,44,14.82,MEDIUM,2752,1344,2816,1408,64,64, 137,1.00,0.20,0.0684
1494,22,45,81.84,HIGH,2816,1344,2880,1408,64,64,  85,1.00,1.00,0.7491
1495,22,46,50.24,MEDIUM,2880,1344,2944,1408,64,64,  80,1.00,0.20,0.4173
1497,22,48,32.01,MEDIUM,3008,1344,3072,1408,64,64,  78,1.00,0.20,0.2236
1498,22,49,56.81,MEDIUM,3072,1344,3136,1408,64,64,  95,1.00,0.20,0.4918
1502,22,53,67.46,MEDIUM,3328,1344,3392,1408,64,64,  41,1.00,0.20,0.5019
1503,22,54,82.62,HIGH,3392,1344,3456,1408,64,64,  24,1.00,1.00,0.6883
1504,22,55,81.47,HIGH,3456,1344,3520,1408,64,64,  13,1.00,1.00,0.6379
1505,22,56,77.56,MEDIUM,3520,1344,3584,1408,64,64,  17,1.00,0.20,0.4693
1506,22,57,62.28,MEDIUM,3584,1344,3648,1408,64,64,  31,1.00,0.20,0.4332
1507,22,58,50.10,MEDIUM,3648,1344,3712,1408,64,64,  37,1.00,0.20,0.3487
1508,22,59,73.17,MEDIUM,3712,1344,3776,1408,64,64,  26,1.00,0.20,0.4921
1509,22,60,73.44,MEDIUM,3776,1344,3840,1408,64,64,  43,1.00,0.20,0.5498
1510,22,61,77.56,MEDIUM,3840,1344,3904,1408,64,64,  22,1.00,0.20,0.5041
1511,22,62,70.14,MEDIUM,3904,1344,3968,1408,64,64,  40,1.00,0.20,0.5187
1512,22,63,82.67,HIGH,3968,1344,4032,1408,64,64,  37,1.00,1.00,0.7128
1513,22,64,87.89,HIGH,4032,1344,4096,1408,64,64,  78,1.00,1.00,0.7716
1514,22,65,42.99,MEDIUM,4096,1344,4160,1408,64,64, 401,1.00,0.20,0.4483
1522,23,4,45.17,MEDIUM,192,1408,256,1472,64,64, 524,1.00,0.20,0.4874
1523,23,5,30.86,MEDIUM,256,1408,320,1472,64,64, 394,1.00,0.20,0.2943
1524,23,6,20.34,MEDIUM,320,1408,384,1472,64,64, 198,1.00,0.20,0.1329
1525,23,7,36.43,MEDIUM,384,1408,448,1472,64,64, 124,1.00,0.20,0.3011
1526,23,8,22.29,MEDIUM,448,1408,512,1472,64,64,  94,1.00,0.20,0.1293
1527,23,9,47.53,MEDIUM,512,1408,576,1472,64,64,  81,1.00,0.20,0.3911
1528,23,10,46.97,MEDIUM,576,1408,640,1472,64,64,  82,1.00,0.20,0.3866
1529,23,11,68.77,MEDIUM,640,1408,704,1472,64,64,  70,1.00,0.20,0.5616
1532,23,14,21.14,MEDIUM,832,1408,896,1472,64,64,  79,1.00,0.20,0.1121
1533,23,15,53.96,MEDIUM,896,1408,960,1472,64,64,  59,1.00,0.20,0.4259
1537,23,19,15.41,MEDIUM,1152,1408,1216,1472,64,64, 100,1.00,0.20,0.0673
1538,23,20,74.90,MEDIUM,1216,1408,1280,1472,64,64,  42,1.00,0.20,0.5571
1539,23,21,67.26,MEDIUM,1280,1408,1344,1472,64,64,  24,1.00,0.20,0.4408
1540,23,22,77.95,MEDIUM,1344,1408,1408,1472,64,64,  13,1.00,0.20,0.4398
1541,23,23,70.24,MEDIUM,1408,1408,1472,1472,64,64,  43,1.00,0.20,0.5284
1542,23,24,84.62,HIGH,1472,1408,1536,1472,64,64,  16,1.00,1.00,0.6700
1543,23,25,81.40,HIGH,1536,1408,1600,1472,64,64,  18,1.00,1.00,0.6595
1544,23,26,85.06,HIGH,1600,1408,1664,1472,64,64,  14,1.00,1.00,0.6646
1545,23,27,83.08,HIGH,1664,1408,1728,1472,64,64,  12,1.00,1.00,0.6380
1546,23,28,73.97,MEDIUM,1728,1408,1792,1472,64,64,  18,1.00,0.20,0.4545
1547,23,29,76.64,MEDIUM,1792,1408,1856,1472,64,64, 149,1.00,0.20,0.6681
1548,23,30,94.12,HIGH,1856,1408,1920,1472,64,64, 606,1.00,1.00,0.8502
1549,23,31,65.01,MEDIUM,1920,1408,1984,1472,64,64, 459,1.00,0.20,0.6569
1555,23,37,50.32,MEDIUM,2304,1408,2368,1472,64,64, 120,1.00,0.20,0.4488
1556,23,38,58.42,MEDIUM,2368,1408,2432,1472,64,64,  63,1.00,0.20,0.4711
1557,23,39,80.59,HIGH,2432,1408,2496,1472,64,64,  25,1.00,1.00,0.6797
1558,23,40,90.01,HIGH,2496,1408,2560,1472,64,64,  43,1.00,1.00,0.7544
1559,23,41,20.21,MEDIUM,2560,1408,2624,1472,64,64,  69,1.00,0.20,0.0992
1561,23,43,28.22,MEDIUM,2688,1408,2752,1472,64,64,  78,1.00,0.20,0.1828
1562,23,44,78.17,MEDIUM,2752,1408,2816,1472,64,64,  68,1.00,0.20,0.6215
1563,23,45,26.98,MEDIUM,2816,1408,2880,1472,64,64,  66,1.00,0.20,0.1617
1566,23,48,66.58,MEDIUM,3008,1408,3072,1472,64,64,  69,1.00,0.20,0.5447
1567,23,49,26.59,MEDIUM,3072,1408,3136,1472,64,64,  49,1.00,0.20,0.1443
1568,23,50,31.57,MEDIUM,3136,1408,3200,1472,64,64,  87,1.00,0.20,0.2247
1571,23,53,63.72,MEDIUM,3328,1408,3392,1472,64,64,  64,1.00,0.20,0.5154
1572,23,54,80.98,HIGH,3392,1408,3456,1472,64,64,  33,1.00,1.00,0.6983
1573,23,55,79.27,MEDIUM,3456,1408,3520,1472,64,64,  20,1.00,0.20,0.5037
1574,23,56,79.93,MEDIUM,3520,1408,3584,1472,64,64,  20,1.00,0.20,0.5080
1575,23,57,53.91,MEDIUM,3584,1408,3648,1472,64,64,  19,1.00,0.20,0.3132
1577,23,59,77.29,MEDIUM,3712,1408,3776,1472,64,64,  36,1.00,0.20,0.5580
1578,23,60,86.23,HIGH,3776,1408,3840,1472,64,64,  40,1.00,1.00,0.7337
1579,23,61,78.42,MEDIUM,3840,1408,3904,1472,64,64,  35,1.00,0.20,0.5623
1580,23,62,82.50,HIGH,3904,1408,3968,1472,64,64,  46,1.00,1.00,0.7239
1581,23,63,83.15,HIGH,3968,1408,4032,1472,64,64,  38,1.00,1.00,0.7173
1582,23,64,80.62,HIGH,4032,1408,4096,1472,64,64, 128,1.00,1.00,0.7595
1583,23,65,16.24,MEDIUM,4096,1408,4160,1472,64,64, 519,1.00,0.20,0.1092
1590,24,3,37.28,MEDIUM,128,1472,192,1536,64,64, 745,1.00,0.20,0.4105
1591,24,4,24.29,MEDIUM,192,1472,256,1536,64,64, 599,1.00,0.20,0.2205
1592,24,5,16.92,MEDIUM,256,1472,320,1536,64,64, 616,1.00,0.20,0.1213
1593,24,6,26.83,MEDIUM,320,1472,384,1536,64,64, 305,1.00,0.20,0.2290
1594,24,7,39.23,MEDIUM,384,1472,448,1536,64,64, 407,1.00,0.20,0.4044
1595,24,8,49.37,MEDIUM,448,1472,512,1536,64,64, 283,1.00,0.20,0.4970
1596,24,9,90.94,HIGH,512,1472,576,1536,64,64, 184,1.00,1.00,0.8119
1597,24,10,52.81,MEDIUM,576,1472,640,1536,64,64,  99,1.00,0.20,0.4583
1600,24,13,34.59,MEDIUM,768,1472,832,1536,64,64,  77,1.00,0.20,0.2510
1601,24,14,72.27,MEDIUM,832,1472,896,1536,64,64,  72,1.00,0.20,0.5879
1602,24,15,24.61,MEDIUM,896,1472,960,1536,64,64,  45,1.00,0.20,0.1228
1603,24,16,32.64,MEDIUM,960,1472,1024,1536,64,64,  76,1.00,0.20,0.2286
1605,24,18,17.55,MEDIUM,1088,1472,1152,1536,64,64,  43,1.00,0.20,0.0649
1606,24,19,75.27,MEDIUM,1152,1472,1216,1536,64,64,  45,1.00,0.20,0.5651
1607,24,20,83.86,HIGH,1216,1472,1280,1536,64,64,  23,1.00,1.00,0.6895
1608,24,21,65.94,MEDIUM,1280,1472,1344,1536,64,64,  19,1.00,0.20,0.4047
1609,24,22,77.42,MEDIUM,1344,1472,1408,1536,64,64,  17,1.00,0.20,0.4695
1610,24,23,84.45,HIGH,1408,1472,1472,1536,64,64, 102,1.00,1.00,0.7678
1611,24,24,87.21,HIGH,1472,1472,1536,1536,64,64,  10,1.00,1.00,0.6431
1612,24,25,82.40,HIGH,1536,1472,1600,1536,64,64,  11,1.00,1.00,0.6309
1613,24,26,85.67,HIGH,1600,1472,1664,1536,64,64,  15,1.00,1.00,0.6719
1614,24,27,81.62,HIGH,1664,1472,1728,1536,64,64,  13,1.00,1.00,0.6389
1615,24,28,87.43,HIGH,1728,1472,1792,1536,64,64,  56,1.00,1.00,0.7559
1616,24,29,98.02,HIGH,1792,1472,1856,1536,64,64, 412,1.00,1.00,0.8526
1617,24,30,38.38,MEDIUM,1856,1472,1920,1536,64,64, 713,1.00,0.20,0.4225
1623,24,36,36.60,MEDIUM,2240,1472,2304,1536,64,64, 190,1.00,0.20,0.3291
1624,24,37,63.06,MEDIUM,2304,1472,2368,1536,64,64, 133,1.00,0.20,0.5691
1625,24,38,74.39,MEDIUM,2368,1472,2432,1536,64,64, 173,1.00,0.20,0.6642
1626,24,39,80.05,HIGH,2432,1472,2496,1536,64,64,  76,1.00,1.00,0.7355
1627,24,40,35.42,MEDIUM,2496,1472,2560,1536,64,64, 297,1.00,0.20,0.3397
1628,24,41,16.77,MEDIUM,2560,1472,2624,1536,64,64,  68,1.00,0.20,0.0701
1629,24,42,31.32,MEDIUM,2624,1472,2688,1536,64,64, 141,1.00,0.20,0.2487
1630,24,43,73.58,MEDIUM,2688,1472,2752,1536,64,64,  95,1.00,0.20,0.6190
1631,24,44,20.26,MEDIUM,2752,1472,2816,1536,64,64,  80,1.00,0.20,0.1044
1633,24,46,52.54,MEDIUM,2880,1472,2944,1536,64,64,  69,1.00,0.20,0.4263
1634,24,47,59.50,MEDIUM,2944,1472,3008,1536,64,64,  83,1.00,0.20,0.5036
1635,24,48,16.97,MEDIUM,3008,1472,3072,1536,64,64,  69,1.00,0.20,0.0720
1637,24,50,29.52,MEDIUM,3136,1472,3200,1536,64,64,  98,1.00,0.20,0.2088
1639,24,52,47.07,MEDIUM,3264,1472,3328,1536,64,64, 213,1.00,0.20,0.4554
1640,24,53,55.57,MEDIUM,3328,1472,3392,1536,64,64,  64,1.00,0.20,0.4470
1641,24,54,90.33,HIGH,3392,1472,3456,1536,64,64,  35,1.00,1.00,0.7453
1642,24,55,91.16,HIGH,3456,1472,3520,1536,64,64,  19,1.00,1.00,0.7130
1643,24,56,67.46,MEDIUM,3520,1472,3584,1536,64,64,  22,1.00,0.20,0.4346
1644,24,57,15.50,MEDIUM,3584,1472,3648,1536,64,64,  44,1.00,0.20,0.0519
1645,24,58,47.14,MEDIUM,3648,1472,3712,1536,64,64, 119,1.00,0.20,0.4167
1646,24,59,82.67,HIGH,3712,1472,3776,1536,64,64,  81,1.00,1.00,0.7508
1647,24,60,86.62,HIGH,3776,1472,3840,1536,64,64,  83,1.00,1.00,0.7689
1648,24,61,89.09,HIGH,3840,1472,3904,1536,64,64, 100,1.00,1.00,0.7854
1649,24,62,92.26,HIGH,3904,1472,3968,1536,64,64, 100,1.00,1.00,0.7970
1650,24,63,96.83,HIGH,3968,1472,4032,1536,64,64,  91,1.00,1.00,0.8092
1651,24,64,67.09,MEDIUM,4032,1472,4096,1536,64,64, 221,1.00,0.20,0.6318
1658,25,2,18.90,MEDIUM,64,1536,128,1600,64,64,1300,1.00,0.20,0.1658
1659,25,3,48.51,MEDIUM,128,1536,192,1600,64,64, 360,1.00,0.20,0.5024
1660,25,4,13.99,MEDIUM,192,1536,256,1600,64,64, 747,0.49,0.20,0.0777
1661,25,5,68.60,MEDIUM,256,1536,320,1600,64,64, 265,1.00,0.20,0.6524
1662,25,6,73.10,MEDIUM,320,1536,384,1600,64,64, 369,1.00,0.20,0.6975
1663,25,7,76.34,MEDIUM,384,1536,448,1600,64,64, 274,1.00,0.20,0.7010
1664,25,8,61.50,MEDIUM,448,1536,512,1600,64,64, 197,1.00,0.20,0.5830
1665,25,9,20.09,MEDIUM,512,1536,576,1600,64,64, 290,1.00,0.20,0.1414
1666,25,10,24.46,MEDIUM,576,1536,640,1600,64,64, 232,1.00,0.20,0.1875
1667,25,11,52.05,MEDIUM,640,1536,704,1600,64,64, 186,1.00,0.20,0.4969
1668,25,12,52.15,MEDIUM,704,1536,768,1600,64,64, 119,1.00,0.20,0.4662
1669,25,13,31.32,MEDIUM,768,1536,832,1600,64,64,  71,1.00,0.20,0.2110
1673,25,17,44.24,MEDIUM,1024,1536,1088,1600,64,64,  52,1.00,0.20,0.3232
1674,25,18,80.03,HIGH,1088,1536,1152,1600,64,64,  45,1.00,1.00,0.7098
1675,25,19,79.57,MEDIUM,1152,1536,1216,1600,64,64,  31,1.00,0.20,0.5543
1676,25,20,72.27,MEDIUM,1216,1536,1280,1600,64,64,  21,1.00,0.20,0.4625
1677,25,21,60.47,MEDIUM,1280,1536,1344,1600,64,64,  19,1.00,0.20,0.3639
1678,25,22,69.65,MEDIUM,1344,1536,1408,1600,64,64,  22,1.00,0.20,0.4507
1679,25,23,81.37,HIGH,1408,1536,1472,1600,64,64,  36,1.00,1.00,0.7053
1680,25,24,84.96,HIGH,1472,1536,1536,1600,64,64,  10,1.00,1.00,0.6362
1681,25,25,85.96,HIGH,1536,1536,1600,1600,64,64,  11,1.00,1.00,0.6474
1682,25,26,89.89,HIGH,1600,1536,1664,1600,64,64,   9,1.00,1.00,0.6551
1683,25,27,92.33,HIGH,1664,1536,1728,1600,64,64,  25,1.00,1.00,0.7355
1684,25,28,98.75,HIGH,1728,1536,1792,1600,64,64, 212,1.00,1.00,0.8394
1685,25,29,87.52,HIGH,1792,1536,1856,1600,64,64, 464,1.00,1.00,0.8247
1690,25,34,21.78,MEDIUM,2112,1536,2176,1600,64,64, 334,1.00,0.20,0.1667
1691,25,35,62.87,MEDIUM,2176,1536,2240,1600,64,64, 106,1.00,0.20,0.5503
1692,25,36,61.67,MEDIUM,2240,1536,2304,1600,64,64,  64,1.00,0.20,0.4990
1693,25,37,50.71,MEDIUM,2304,1536,2368,1600,64,64,  63,1.00,0.20,0.4010
1694,25,38,25.98,MEDIUM,2368,1536,2432,1600,64,64,  39,1.00,0.20,0.1285
1696,25,40,16.58,MEDIUM,2496,1536,2560,1600,64,64, 701,1.00,0.20,0.1197
1697,25,41,49.61,MEDIUM,2560,1536,2624,1600,64,64, 110,1.00,0.20,0.4355
1698,25,42,70.97,MEDIUM,2624,1536,2688,1600,64,64,  93,1.00,0.20,0.5997
1701,25,45,60.64,MEDIUM,2816,1536,2880,1600,64,64,  71,1.00,0.20,0.5002
1702,25,46,61.04,MEDIUM,2880,1536,2944,1600,64,64,  66,1.00,0.20,0.4967
1703,25,47,43.02,MEDIUM,2944,1536,3008,1600,64,64,  68,1.00,0.20,0.3317
1708,25,52,48.24,MEDIUM,3264,1536,3328,1600,64,64, 133,1.00,0.20,0.4355
1709,25,53,39.40,MEDIUM,3328,1536,3392,1600,64,64,  69,1.00,0.20,0.2954
1710,25,54,84.45,HIGH,3392,1536,3456,1600,64,64,  38,1.00,1.00,0.7236
1711,25,55,80.03,HIGH,3456,1536,3520,1600,64,64,  25,1.00,1.00,0.6760
1712,25,56,59.42,MEDIUM,3520,1536,3584,1600,64,64,  37,1.00,0.20,0.4286
1713,25,57,71.92,MEDIUM,3584,1536,3648,1600,64,64,  43,1.00,0.20,0.5398
1714,25,58,89.67,HIGH,3648,1536,3712,1600,64,64, 175,1.00,1.00,0.8061
1715,25,59,98.73,HIGH,3712,1536,3776,1600,64,64, 398,1.00,1.00,0.8538
1716,25,60,98.73,HIGH,3776,1536,3840,1600,64,64, 539,1.00,1.00,0.8598
1717,25,61,97.61,HIGH,3840,1536,3904,1600,64,64,  55,1.00,1.00,0.7930
1718,25,62,90.67,HIGH,3904,1536,3968,1600,64,64, 220,1.00,1.00,0.8161
1719,25,63,65.62,MEDIUM,3968,1536,4032,1600,64,64, 181,1.00,0.20,0.6091
1727,26,2,53.71,MEDIUM,64,1600,128,1664,64,64, 662,1.00,0.20,0.5854
1728,26,3,29.03,MEDIUM,128,1600,192,1664,64,64, 174,1.00,0.20,0.2316
1730,26,5,78.39,MEDIUM,256,1600,320,1664,64,64, 305,1.00,0.20,0.7171
1731,26,6,39.43,MEDIUM,320,1600,384,1664,64,64, 232,1.00,0.20,0.3748
1733,26,8,14.23,MEDIUM,448,1600,512,1664,64,64, 191,1.00,0.20,0.0692
1734,26,9,58.59,MEDIUM,512,1600,576,1664,64,64, 219,1.00,0.20,0.5662
1735,26,10,66.48,MEDIUM,576,1600,640,1664,64,64, 170,1.00,0.20,0.6113
1736,26,11,34.96,MEDIUM,640,1600,704,1664,64,64, 180,1.00,0.20,0.3061
1741,26,16,25.37,MEDIUM,960,1600,1024,1664,64,64, 169,1.00,0.20,0.1859
1742,26,17,80.49,HIGH,1024,1600,1088,1664,64,64,  54,1.00,1.00,0.7218
1743,26,18,82.08,HIGH,1088,1600,1152,1664,64,64,  36,1.00,1.00,0.7088
1744,26,19,77.66,MEDIUM,1152,1600,1216,1664,64,64,  19,1.00,0.20,0.4861
1745,26,20,67.36,MEDIUM,1216,1600,1280,1664,64,64,  14,1.00,0.20,0.3742
1746,26,21,30.42,MEDIUM,1280,1600,1344,1664,64,64,  95,1.00,0.20,0.2168
1747,26,22,76.05,MEDIUM,1344,1600,1408,1664,64,64, 267,1.00,0.20,0.6980
1748,26,23,84.57,HIGH,1408,1600,1472,1664,64,64,  36,1.00,1.00,0.7206
1749,26,24,91.41,HIGH,1472,1600,1536,1664,64,64,  34,1.00,1.00,0.7478
1750,26,25,74.10,MEDIUM,1536,1600,1600,1664,64,64,  15,1.00,0.20,0.4316
1751,26,26,91.87,HIGH,1600,1600,1664,1664,64,64,  17,1.00,1.00,0.7103
1752,26,27,98.54,HIGH,1664,1600,1728,1664,64,64, 146,0.49,1.00,0.8061
1753,26,28,93.70,HIGH,1728,1600,1792,1664,64,64, 408,1.00,1.00,0.8408
1754,26,29,17.94,MEDIUM,1792,1600,1856,1664,64,64, 220,1.00,0.20,0.1092
1758,26,33,64.94,MEDIUM,2048,1600,2112,1664,64,64, 195,1.00,0.20,0.6088
1759,26,34,60.77,MEDIUM,2112,1600,2176,1664,64,64,  79,1.00,0.20,0.5100
1760,26,35,23.61,MEDIUM,2176,1600,2240,1664,64,64,  60,1.00,0.20,0.1252
1765,26,40,57.23,MEDIUM,2496,1600,2560,1664,64,64, 173,1.00,0.20,0.5393
1766,26,41,55.44,MEDIUM,2560,1600,2624,1664,64,64,  94,1.00,0.20,0.4787
1769,26,44,14.23,MEDIUM,2752,1600,2816,1664,64,64, 123,1.00,0.20,0.0616
1770,26,45,46.02,MEDIUM,2816,1600,2880,1664,64,64,  86,1.00,0.20,0.3803
1771,26,46,26.76,MEDIUM,2880,1600,2944,1664,64,64,  74,1.00,0.20,0.1648
1772,26,47,31.20,MEDIUM,2944,1600,3008,1664,64,64,  76,1.00,0.20,0.2131
1776,26,51,68.26,MEDIUM,3200,1600,3264,1664,64,64,  50,1.00,0.20,0.5270
1777,26,52,65.72,MEDIUM,3264,1600,3328,1664,64,64,  88,1.00,0.20,0.5579
1778,26,53,18.87,MEDIUM,3328,1600,3392,1664,64,64,  91,1.00,0.20,0.0954
1779,26,54,59.23,MEDIUM,3392,1600,3456,1664,64,64,  41,1.00,0.20,0.4385
1780,26,55,89.70,HIGH,3456,1600,3520,1664,64,64,  71,1.00,1.00,0.7751
1781,26,56,81.32,HIGH,3520,1600,3584,1664,64,64,  31,1.00,1.00,0.6953
1782,26,57,81.64,HIGH,3584,1600,3648,1664,64,64,  33,1.00,1.00,0.7016
1783,26,58,86.65,HIGH,3648,1600,3712,1664,64,64,  87,1.00,1.00,0.7708
1784,26,59,97.66,HIGH,3712,1600,3776,1664,64,64, 492,1.00,1.00,0.8554
1785,26,60,99.02,HIGH,3776,1600,3840,1664,64,64, 385,1.00,1.00,0.8538
1786,26,61,97.92,HIGH,3840,1600,3904,1664,64,64, 129,0.49,1.00,0.7996
1787,26,62,90.60,HIGH,3904,1600,3968,1664,64,64, 159,1.00,1.00,0.8064
1788,26,63,16.14,MEDIUM,3968,1600,4032,1664,64,64, 296,1.00,0.20,0.0964
1796,27,2,28.42,MEDIUM,64,1664,128,1728,64,64, 355,1.00,0.20,0.2568
1797,27,3,21.85,MEDIUM,128,1664,192,1728,64,64, 543,1.00,0.20,0.1832
1798,27,4,60.82,MEDIUM,192,1664,256,1728,64,64, 279,1.00,0.20,0.5990
1799,27,5,52.93,MEDIUM,256,1664,320,1728,64,64, 253,1.00,0.20,0.5249
1801,27,7,39.01,MEDIUM,384,1664,448,1728,64,64, 170,1.00,0.20,0.3511
1802,27,8,53.93,MEDIUM,448,1664,512,1728,64,64, 188,1.00,0.20,0.5151
1803,27,9,20.78,MEDIUM,512,1664,576,1728,64,64, 193,1.00,0.20,0.1371
1809,27,15,25.56,MEDIUM,896,1664,960,1728,64,64, 182,1.00,0.20,0.1914
1810,27,16,79.61,MEDIUM,960,1664,1024,1728,64,64,  94,1.00,0.20,0.6544
1811,27,17,82.52,HIGH,1024,1664,1088,1728,64,64,  57,1.00,1.00,0.7346
1812,27,18,61.96,MEDIUM,1088,1664,1152,1728,64,64,  80,1.00,0.20,0.5207
1813,27,19,73.56,MEDIUM,1152,1664,1216,1728,64,64,  38,1.00,0.20,0.5390
1814,27,20,60.79,MEDIUM,1216,1664,1280,1728,64,64,  22,1.00,0.20,0.3827
1815,27,21,69.75,MEDIUM,1280,1664,1344,1728,64,64,  20,1.00,0.20,0.4380
1816,27,22,63.40,MEDIUM,1344,1664,1408,1728,64,64, 411,1.00,0.20,0.6399
1817,27,23,89.31,HIGH,1408,1664,1472,1728,64,64, 216,1.00,1.00,0.8110
1818,27,24,84.69,HIGH,1472,1664,1536,1728,64,64,  11,1.00,1.00,0.6412
1819,27,25,91.89,HIGH,1536,1664,1600,1728,64,64,  14,1.00,1.00,0.6938
1820,27,26,96.80,HIGH,1600,1664,1664,1728,64,64,  83,1.00,1.00,0.8060
1821,27,27,80.91,HIGH,1664,1664,1728,1728,64,64, 322,1.00,1.00,0.7909
1826,27,32,68.92,MEDIUM,1984,1664,2048,1728,64,64, 231,1.00,0.20,0.6468
