Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2880
Scaled Tile Size: 64x64
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 40x45 = 1800
   345 (19.17%) tiles >=80% tissue
   358 (19.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1509,38,29,17.90,MEDIUM,1792,2368,1856,2432,64,64, 270,1.00,0.20,0.1138
1510,38,30,70.14,MEDIUM,1856,2368,1920,2432,64,64,   1,1.00,0.20,0.1023
1511,38,31,48.68,MEDIUM,1920,2368,1984,2432,64,64,  21,1.00,0.20,0.2802
1512,38,32,85.40,HIGH,1984,2368,2048,2432,64,64,   9,1.00,1.00,0.6246
1513,38,33,49.17,MEDIUM,2048,2368,2112,2432,64,64,   5,1.00,0.20,0.1400
1522,39,2,13.72,MEDIUM,64,2432,128,2496,64,64,   2,0.49,0.20,0.0027
1523,39,3,66.21,MEDIUM,128,2432,192,2496,64,64,  31,1.00,0.20,0.4649
1524,39,4,90.31,HIGH,192,2432,256,2496,64,64,  29,0.49,1.00,0.6885
1525,39,5,97.53,HIGH,256,2432,320,2496,64,64,  17,0.49,1.00,0.6801
1526,39,6,91.85,HIGH,320,2432,384,2496,64,64,  49,1.00,1.00,0.7671
1527,39,7,91.67,HIGH,384,2432,448,2496,64,64,  49,1.00,1.00,0.7667
1528,39,8,82.79,HIGH,448,2432,512,2496,64,64,  33,1.00,1.00,0.7071
1529,39,9,80.00,HIGH,512,2432,576,2496,64,64,  28,1.00,1.00,0.6820
1530,39,10,98.29,HIGH,576,2432,640,2496,64,64,  35,0.49,1.00,0.7374
1531,39,11,98.63,HIGH,640,2432,704,2496,64,64,  18,0.49,1.00,0.6879
1532,39,12,98.90,HIGH,704,2432,768,2496,64,64,   8,1.00,1.00,0.6877
1533,39,13,82.23,HIGH,768,2432,832,2496,64,64,  20,1.00,1.00,0.6730
1534,39,14,60.64,MEDIUM,832,2432,896,2496,64,64,  14,1.00,0.20,0.3288
1535,39,15,75.10,MEDIUM,896,2432,960,2496,64,64,  20,1.00,0.20,0.4738
1536,39,16,49.02,MEDIUM,960,2432,1024,2496,64,64,   9,1.00,0.20,0.2030
1541,39,21,54.64,MEDIUM,1280,2432,1344,2496,64,64,   8,1.00,0.20,0.2185
1542,39,22,43.58,MEDIUM,1344,2432,1408,2496,64,64,   6,1.00,0.20,0.1246
1543,39,23,58.74,MEDIUM,1408,2432,1472,2496,64,64,  14,1.00,0.20,0.3187
1544,39,24,61.40,MEDIUM,1472,2432,1536,2496,64,64,   6,1.00,0.20,0.2234
1545,39,25,30.49,MEDIUM,1536,2432,1600,2496,64,64,   8,1.00,0.20,0.0813
1546,39,26,14.18,MEDIUM,1600,2432,1664,2496,64,64,  27,0.49,0.20,0.0253
1547,39,27,22.71,MEDIUM,1664,2432,1728,2496,64,64,   5,1.00,0.20,0.0364
1551,39,31,53.91,MEDIUM,1920,2432,1984,2496,64,64,  51,1.00,0.20,0.4118
1552,39,32,79.66,MEDIUM,1984,2432,2048,2496,64,64,  10,1.00,0.20,0.4172
1553,39,33,90.89,HIGH,2048,2432,2112,2496,64,64,   5,1.00,1.00,0.5877
1554,39,34,69.97,MEDIUM,2112,2432,2176,2496,64,64,   6,1.00,0.20,0.2669
1555,39,35,49.19,MEDIUM,2176,2432,2240,2496,64,64,   2,1.00,0.20,0.0676
1556,39,36,31.03,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0119
1562,40,2,63.53,MEDIUM,64,2496,128,2560,64,64,  34,1.00,0.20,0.4536
1563,40,3,92.53,HIGH,128,2496,192,2560,64,64, 100,0.49,1.00,0.7703
1564,40,4,96.36,HIGH,192,2496,256,2560,64,64, 112,0.49,1.00,0.7887
1565,40,5,94.58,HIGH,256,2496,320,2560,64,64,  47,0.49,1.00,0.7403
1566,40,6,98.00,HIGH,320,2496,384,2560,64,64,  43,0.49,1.00,0.7487
1567,40,7,98.88,HIGH,384,2496,448,2560,64,64,  24,1.00,1.00,0.7579
1568,40,8,98.49,HIGH,448,2496,512,2560,64,64,  25,0.49,1.00,0.7136
1569,40,9,97.73,HIGH,512,2496,576,2560,64,64,  15,1.00,1.00,0.7275
1570,40,10,89.31,HIGH,576,2496,640,2560,64,64,   9,1.00,1.00,0.6443
1571,40,11,56.62,MEDIUM,640,2496,704,2560,64,64,  10,1.00,0.20,0.2615
1572,40,12,20.58,MEDIUM,704,2496,768,2560,64,64,  12,1.00,0.20,0.0486
1582,40,22,38.60,MEDIUM,1344,2496,1408,2560,64,64,   3,1.00,0.20,0.0588
1583,40,23,56.47,MEDIUM,1408,2496,1472,2560,64,64,  11,1.00,0.20,0.2749
1591,40,31,16.02,MEDIUM,1920,2496,1984,2560,64,64, 160,1.00,0.20,0.0823
1592,40,32,84.47,HIGH,1984,2496,2048,2560,64,64,   3,1.00,1.00,0.5159
1593,40,33,85.38,HIGH,2048,2496,2112,2560,64,64,   4,1.00,1.00,0.5379
1594,40,34,84.84,HIGH,2112,2496,2176,2560,64,64,   4,1.00,1.00,0.5318
1595,40,35,89.87,HIGH,2176,2496,2240,2560,64,64,  15,1.00,1.00,0.6909
1596,40,36,86.25,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.2318
1602,41,2,88.79,HIGH,64,2560,128,2624,64,64,  16,1.00,1.00,0.6888
1603,41,3,89.14,HIGH,128,2560,192,2624,64,64,  15,0.49,1.00,0.6246
1604,41,4,91.67,HIGH,192,2560,256,2624,64,64,  48,0.49,1.00,0.7294
1605,41,5,95.39,HIGH,256,2560,320,2624,64,64,  56,0.49,1.00,0.7524
1606,41,6,79.57,MEDIUM,320,2560,384,2624,64,64,  12,1.00,0.20,0.4352
1607,41,7,19.09,MEDIUM,384,2560,448,2624,64,64,   4,1.00,0.20,0.0210
1608,41,8,24.49,MEDIUM,448,2560,512,2624,64,64,   6,1.00,0.20,0.0436
1609,41,9,21.58,MEDIUM,512,2560,576,2624,64,64,   2,1.00,0.20,0.0156
1623,41,23,24.24,MEDIUM,1408,2560,1472,2624,64,64,   4,1.00,0.20,0.0329
1625,41,25,36.82,MEDIUM,1536,2560,1600,2624,64,64,   4,1.00,0.20,0.0753
1631,41,31,61.94,MEDIUM,1920,2560,1984,2624,64,64, 253,1.00,0.20,0.6020
1632,41,32,79.96,MEDIUM,1984,2560,2048,2624,64,64,   6,1.00,0.20,0.3391
1633,41,33,80.91,HIGH,2048,2560,2112,2624,64,64,  23,1.00,1.00,0.6743
1634,41,34,50.24,MEDIUM,2112,2560,2176,2624,64,64,   8,1.00,0.20,0.1937
1635,41,35,91.72,HIGH,2176,2560,2240,2624,64,64,  12,1.00,1.00,0.6815
1636,41,36,55.25,MEDIUM,2240,2560,2304,2624,64,64,   2,1.00,0.20,0.0772
1641,42,1,17.99,MEDIUM,0,2624,64,2688,64,64, 127,1.00,0.20,0.0959
1642,42,2,85.57,HIGH,64,2624,128,2688,64,64,  48,1.00,1.00,0.7400
1643,42,3,91.19,HIGH,128,2624,192,2688,64,64,  14,0.49,1.00,0.6346
1644,42,4,91.63,HIGH,192,2624,256,2688,64,64,  34,0.49,1.00,0.7075
1645,42,5,84.86,HIGH,256,2624,320,2688,64,64,  17,1.00,1.00,0.6757
1663,42,23,54.27,MEDIUM,1408,2624,1472,2688,64,64,  10,1.00,0.20,0.2456
1665,42,25,46.97,MEDIUM,1536,2624,1600,2688,64,64,   6,1.00,0.20,0.1480
1668,42,28,15.43,MEDIUM,1728,2624,1792,2688,64,64,  51,0.49,0.20,0.0410
1670,42,30,14.26,MEDIUM,1856,2624,1920,2688,64,64,   6,1.00,0.20,0.0155
1671,42,31,44.80,MEDIUM,1920,2624,1984,2688,64,64,  31,1.00,0.20,0.2829
1672,42,32,76.51,MEDIUM,1984,2624,2048,2688,64,64,  25,1.00,0.20,0.5117
1673,42,33,36.91,MEDIUM,2048,2624,2112,2688,64,64,  43,1.00,0.20,0.2357
1674,42,34,45.29,MEDIUM,2112,2624,2176,2688,64,64,  36,1.00,0.20,0.3012
1675,42,35,94.34,HIGH,2176,2624,2240,2688,64,64,  20,0.49,1.00,0.6776
1676,42,36,21.88,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0086
1682,43,2,76.95,MEDIUM,64,2688,128,2752,64,64,   2,1.00,0.20,0.1623
1683,43,3,97.58,HIGH,128,2688,192,2752,64,64,  27,0.49,1.00,0.7163
1684,43,4,77.27,MEDIUM,192,2688,256,2752,64,64,  40,1.00,0.20,0.5684
1702,43,22,25.37,MEDIUM,1344,2688,1408,2752,64,64,   9,1.00,0.20,0.0625
1703,43,23,34.64,MEDIUM,1408,2688,1472,2752,64,64,   5,1.00,0.20,0.0761
1704,43,24,40.53,MEDIUM,1472,2688,1536,2752,64,64,   4,1.00,0.20,0.0811
1705,43,25,21.51,MEDIUM,1536,2688,1600,2752,64,64,   7,1.00,0.20,0.0393
1709,43,29,24.80,MEDIUM,1792,2688,1856,2752,64,64,   3,1.00,0.20,0.0310
1710,43,30,71.07,MEDIUM,1856,2688,1920,2752,64,64,  11,1.00,0.20,0.3738
1711,43,31,54.42,MEDIUM,1920,2688,1984,2752,64,64,  34,1.00,0.20,0.3795
1712,43,32,47.85,MEDIUM,1984,2688,2048,2752,64,64, 492,1.00,0.20,0.5129
1713,43,33,26.17,MEDIUM,2048,2688,2112,2752,64,64,  48,1.00,0.20,0.1388
1714,43,34,80.30,HIGH,2112,2688,2176,2752,64,64,  18,1.00,1.00,0.6552
1715,43,35,65.43,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.1630
1739,44,19,67.14,MEDIUM,1152,2752,1216,2816,64,64,   3,1.00,0.20,0.1860
1740,44,20,16.85,MEDIUM,1216,2752,1280,2816,64,64,   3,1.00,0.20,0.0124
1743,44,23,56.86,MEDIUM,1408,2752,1472,2816,64,64,   6,1.00,0.20,0.1976
1746,44,26,17.65,MEDIUM,1600,2752,1664,2816,64,64,   7,1.00,0.20,0.0277
1748,44,28,36.91,MEDIUM,1728,2752,1792,2816,64,64,  22,1.00,0.20,0.1884
1749,44,29,73.34,MEDIUM,1792,2752,1856,2816,64,64,   6,1.00,0.20,0.2871
1750,44,30,52.73,MEDIUM,1856,2752,1920,2816,64,64,  20,1.00,0.20,0.3073
1751,44,31,46.36,MEDIUM,1920,2752,1984,2816,64,64,  41,1.00,0.20,0.3234
1752,44,32,52.81,MEDIUM,1984,2752,2048,2816,64,64,  28,1.00,0.20,0.3442
1753,44,33,82.69,HIGH,2048,2752,2112,2816,64,64,  14,1.00,1.00,0.6511
1754,44,34,75.49,MEDIUM,2112,2752,2176,2816,64,64,   3,1.00,0.20,0.1879
1777,45,17,14.77,MEDIUM,1024,2816,1088,2880,64,64,   1,0.49,0.20,0.0024
1778,45,18,41.38,MEDIUM,1088,2816,1152,2880,64,64,  53,1.00,0.20,0.2961
1779,45,19,18.36,MEDIUM,1152,2816,1216,2880,64,64,  13,1.00,0.20,0.0420
1781,45,21,53.98,MEDIUM,1280,2816,1344,2880,64,64,  10,1.00,0.20,0.2432
1785,45,25,36.28,MEDIUM,1536,2816,1600,2880,64,64,   8,1.00,0.20,0.1152
1786,45,26,62.72,MEDIUM,1600,2816,1664,2880,64,64,  13,1.00,0.20,0.3386
1787,45,27,48.12,MEDIUM,1664,2816,1728,2880,64,64,   8,1.00,0.20,0.1823
1788,45,28,70.43,MEDIUM,1728,2816,1792,2880,64,64,  13,1.00,0.20,0.3856
1789,45,29,55.00,MEDIUM,1792,2816,1856,2880,64,64,  15,1.00,0.20,0.2934
1790,45,30,27.51,MEDIUM,1856,2816,1920,2880,64,64,  18,1.00,0.20,0.1036
1791,45,31,28.59,MEDIUM,1920,2816,1984,2880,64,64,  22,0.49,0.20,0.0851
1792,45,32,66.87,MEDIUM,1984,2816,2048,2880,64,64,  68,1.00,0.20,0.5449
1793,45,33,50.78,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.0677
