Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 42x56 = 2352
   942 (40.05%) tiles >=80% tissue
   343 (14.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
917,22,35,98.80,HIGH,2176,1344,2240,1408,64,64,  20,1.00,1.00,0.7482
918,22,36,99.44,HIGH,2240,1344,2304,1408,64,64,  23,1.00,1.00,0.7579
919,22,37,99.54,HIGH,2304,1344,2368,1408,64,64,  16,1.00,1.00,0.7364
920,22,38,99.78,HIGH,2368,1344,2432,1408,64,64,  16,1.00,1.00,0.7383
921,22,39,99.95,HIGH,2432,1344,2496,1408,64,64,  16,1.00,1.00,0.7408
922,22,40,99.98,HIGH,2496,1344,2560,1408,64,64,  20,0.49,1.00,0.7034
923,22,41,100.00,HIGH,2560,1344,2624,1408,64,64,   9,0.49,1.00,0.6307
924,22,42,85.52,HIGH,2624,1344,2688,1408,64,64,   5,1.00,1.00,0.5647
929,23,5,31.93,MEDIUM,256,1408,320,1472,64,64,   1,1.00,0.20,0.0127
930,23,6,75.39,MEDIUM,320,1408,384,1472,64,64,  14,1.00,0.20,0.4359
931,23,7,89.23,HIGH,384,1408,448,1472,64,64,  14,1.00,1.00,0.6854
932,23,8,91.14,HIGH,448,1408,512,1472,64,64,   2,1.00,1.00,0.5064
933,23,9,89.40,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4515
934,23,10,98.32,HIGH,576,1408,640,1472,64,64,   5,1.00,1.00,0.6399
935,23,11,65.82,MEDIUM,640,1408,704,1472,64,64,  46,1.00,0.20,0.5014
936,23,12,47.88,MEDIUM,704,1408,768,1472,64,64,  20,1.00,0.20,0.2706
937,23,13,82.32,HIGH,768,1408,832,1472,64,64,  37,1.00,1.00,0.7117
938,23,14,99.66,HIGH,832,1408,896,1472,64,64,  51,1.00,1.00,0.7971
939,23,15,99.80,HIGH,896,1408,960,1472,64,64,  15,1.00,1.00,0.7325
940,23,16,99.58,HIGH,960,1408,1024,1472,64,64,  11,1.00,1.00,0.7130
941,23,17,99.95,HIGH,1024,1408,1088,1472,64,64,  43,0.49,1.00,0.7549
942,23,18,100.00,HIGH,1088,1408,1152,1472,64,64,  77,0.49,1.00,0.7853
943,23,19,99.98,HIGH,1152,1408,1216,1472,64,64,  38,0.49,1.00,0.7490
944,23,20,99.98,HIGH,1216,1408,1280,1472,64,64,  31,1.00,1.00,0.7752
945,23,21,99.76,HIGH,1280,1408,1344,1472,64,64,  21,1.00,1.00,0.7559
946,23,22,21.19,MEDIUM,1344,1408,1408,1472,64,64,   8,1.00,0.20,0.0396
949,23,25,17.33,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0005
950,23,26,73.44,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0650
951,23,27,77.37,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0531
952,23,28,75.24,MEDIUM,1728,1408,1792,1472,64,64,   1,1.00,0.20,0.0866
953,23,29,81.86,HIGH,1792,1408,1856,1472,64,64,  18,1.00,1.00,0.6649
954,23,30,85.84,HIGH,1856,1408,1920,1472,64,64, 229,1.00,1.00,0.8002
955,23,31,82.35,HIGH,1920,1408,1984,1472,64,64,  65,1.00,1.00,0.7398
956,23,32,84.30,HIGH,1984,1408,2048,1472,64,64,  11,1.00,1.00,0.6412
957,23,33,85.52,HIGH,2048,1408,2112,1472,64,64,   4,1.00,1.00,0.5277
958,23,34,97.49,HIGH,2112,1408,2176,1472,64,64,   3,0.49,1.00,0.4534
959,23,35,99.39,HIGH,2176,1408,2240,1472,64,64,  31,1.00,1.00,0.7744
960,23,36,99.39,HIGH,2240,1408,2304,1472,64,64,  64,1.00,1.00,0.8050
961,23,37,99.34,HIGH,2304,1408,2368,1472,64,64,  10,1.00,1.00,0.7024
962,23,38,99.00,HIGH,2368,1408,2432,1472,64,64,  11,1.00,1.00,0.7074
963,23,39,99.85,HIGH,2432,1408,2496,1472,64,64,  10,1.00,1.00,0.7052
964,23,40,99.46,HIGH,2496,1408,2560,1472,64,64,   9,1.00,1.00,0.6917
965,23,41,99.85,HIGH,2560,1408,2624,1472,64,64,   7,1.00,1.00,0.6686
966,23,42,59.91,MEDIUM,2624,1408,2688,1472,64,64,   6,1.00,0.20,0.2144
971,24,5,36.62,MEDIUM,256,1472,320,1536,64,64,  24,1.00,0.20,0.1922
972,24,6,87.13,HIGH,320,1472,384,1536,64,64,  44,1.00,1.00,0.7433
973,24,7,88.11,HIGH,384,1472,448,1536,64,64,   6,1.00,1.00,0.5981
974,24,8,89.09,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.5119
975,24,9,96.19,HIGH,512,1472,576,1536,64,64,  10,1.00,1.00,0.6853
976,24,10,82.10,HIGH,576,1472,640,1536,64,64,  23,1.00,1.00,0.6815
978,24,12,91.46,HIGH,704,1472,768,1536,64,64,  34,1.00,1.00,0.7487
979,24,13,99.98,HIGH,768,1472,832,1536,64,64,  59,0.49,1.00,0.7727
980,24,14,99.93,HIGH,832,1472,896,1536,64,64,  41,0.49,1.00,0.7529
981,24,15,99.58,HIGH,896,1472,960,1536,64,64,   8,1.00,1.00,0.6883
982,24,16,99.66,HIGH,960,1472,1024,1536,64,64,  12,1.00,1.00,0.7164
983,24,17,99.61,HIGH,1024,1472,1088,1536,64,64,  33,1.00,1.00,0.7772
984,24,18,100.00,HIGH,1088,1472,1152,1536,64,64,  76,0.49,1.00,0.7849
985,24,19,99.88,HIGH,1152,1472,1216,1536,64,64,  72,1.00,1.00,0.8106
986,24,20,99.98,HIGH,1216,1472,1280,1536,64,64,  43,0.49,1.00,0.7561
987,24,21,99.41,HIGH,1280,1472,1344,1536,64,64,  23,1.00,1.00,0.7574
991,24,25,50.51,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0181
992,24,26,78.86,MEDIUM,1600,1472,1664,1536,64,64,   3,1.00,0.20,0.2069
993,24,27,85.01,HIGH,1664,1472,1728,1536,64,64,   2,1.00,1.00,0.4571
994,24,28,82.15,HIGH,1728,1472,1792,1536,64,64,   1,1.00,1.00,0.3461
995,24,29,83.62,HIGH,1792,1472,1856,1536,64,64,   1,1.00,1.00,0.2971
996,24,30,89.48,HIGH,1856,1472,1920,1536,64,64,   9,1.00,1.00,0.6523
997,24,31,80.10,HIGH,1920,1472,1984,1536,64,64,   3,1.00,1.00,0.4573
998,24,32,81.54,HIGH,1984,1472,2048,1536,64,64,   4,1.00,1.00,0.5259
999,24,33,81.49,HIGH,2048,1472,2112,1536,64,64,   2,1.00,1.00,0.3788
1000,24,34,95.43,HIGH,2112,1472,2176,1536,64,64,   5,1.00,1.00,0.6261
1001,24,35,99.32,HIGH,2176,1472,2240,1536,64,64,  20,1.00,1.00,0.7488
1002,24,36,99.76,HIGH,2240,1472,2304,1536,64,64,  62,0.49,1.00,0.7743
1003,24,37,99.49,HIGH,2304,1472,2368,1536,64,64,  27,0.49,1.00,0.7241
1004,24,38,99.54,HIGH,2368,1472,2432,1536,64,64,  12,1.00,1.00,0.7195
1005,24,39,99.90,HIGH,2432,1472,2496,1536,64,64,   8,1.00,1.00,0.6910
1006,24,40,99.83,HIGH,2496,1472,2560,1536,64,64,   6,0.49,1.00,0.5753
1007,24,41,100.00,HIGH,2560,1472,2624,1536,64,64,   5,0.49,1.00,0.5517
1008,24,42,51.00,MEDIUM,2624,1472,2688,1536,64,64,   3,1.00,0.20,0.1093
1014,25,6,66.36,MEDIUM,320,1536,384,1600,64,64,  27,1.00,0.20,0.4497
1015,25,7,90.26,HIGH,384,1536,448,1600,64,64,   1,1.00,1.00,0.3660
1016,25,8,92.63,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.2388
1017,25,9,98.32,HIGH,512,1536,576,1600,64,64,   6,0.49,1.00,0.5703
1018,25,10,37.45,MEDIUM,576,1536,640,1600,64,64,  34,1.00,0.20,0.2246
1019,25,11,23.95,MEDIUM,640,1536,704,1600,64,64,  16,1.00,0.20,0.0755
1020,25,12,99.95,HIGH,704,1536,768,1600,64,64,  36,0.49,1.00,0.7447
1021,25,13,100.00,HIGH,768,1536,832,1600,64,64,  60,0.16,1.00,0.7025
1022,25,14,99.95,HIGH,832,1536,896,1600,64,64,  40,0.16,1.00,0.6673
1023,25,15,99.78,HIGH,896,1536,960,1600,64,64,  12,1.00,1.00,0.7183
1024,25,16,99.63,HIGH,960,1536,1024,1600,64,64,  15,1.00,1.00,0.7354
1025,25,17,99.78,HIGH,1024,1536,1088,1600,64,64,  27,0.49,1.00,0.7257
1026,25,18,99.51,HIGH,1088,1536,1152,1600,64,64,  37,1.00,1.00,0.7832
1027,25,19,99.95,HIGH,1152,1536,1216,1600,64,64,  39,0.49,1.00,0.7496
1028,25,20,96.48,HIGH,1216,1536,1280,1600,64,64,  19,1.00,1.00,0.7361
1029,25,21,99.58,HIGH,1280,1536,1344,1600,64,64,  16,1.00,1.00,0.7373
1033,25,25,24.83,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0041
1034,25,26,79.00,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0792
1035,25,27,71.36,MEDIUM,1664,1536,1728,1600,64,64,  10,1.00,0.20,0.3580
1036,25,28,53.64,MEDIUM,1728,1536,1792,1600,64,64,   4,1.00,0.20,0.1395
1037,25,29,75.56,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0640
1038,25,30,83.13,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.4702
1039,25,31,88.23,HIGH,1920,1536,1984,1600,64,64,  13,1.00,1.00,0.6754
1040,25,32,91.60,HIGH,1984,1536,2048,1600,64,64,   4,1.00,1.00,0.5805
1041,25,33,89.67,HIGH,2048,1536,2112,1600,64,64,  29,1.00,1.00,0.7329
1042,25,34,89.79,HIGH,2112,1536,2176,1600,64,64,  23,1.00,1.00,0.7203
1043,25,35,94.90,HIGH,2176,1536,2240,1600,64,64,   8,1.00,1.00,0.6654
1044,25,36,99.54,HIGH,2240,1536,2304,1600,64,64,  20,1.00,1.00,0.7502
1045,25,37,99.29,HIGH,2304,1536,2368,1600,64,64,  29,1.00,1.00,0.7702
1046,25,38,99.46,HIGH,2368,1536,2432,1600,64,64,  10,1.00,1.00,0.7047
1047,25,39,96.12,HIGH,2432,1536,2496,1600,64,64,   8,1.00,1.00,0.6680
1048,25,40,98.90,HIGH,2496,1536,2560,1600,64,64,   6,1.00,1.00,0.6521
1049,25,41,99.24,HIGH,2560,1536,2624,1600,64,64,   5,1.00,1.00,0.6391
1050,25,42,61.25,MEDIUM,2624,1536,2688,1600,64,64,   6,1.00,0.20,0.2185
1057,26,7,61.91,MEDIUM,384,1600,448,1664,64,64,   1,1.00,0.20,0.0879
1058,26,8,96.07,HIGH,448,1600,512,1664,64,64,   4,1.00,1.00,0.6055
1059,26,9,79.52,MEDIUM,512,1600,576,1664,64,64,  16,1.00,0.20,0.4765
1061,26,11,52.93,MEDIUM,640,1600,704,1664,64,64,  22,1.00,0.20,0.3226
1062,26,12,99.80,HIGH,704,1600,768,1664,64,64,  32,1.00,1.00,0.7770
1063,26,13,100.00,HIGH,768,1600,832,1664,64,64,  56,0.49,1.00,0.7699
1064,26,14,99.98,HIGH,832,1600,896,1664,64,64,  36,0.16,1.00,0.6562
1065,26,15,99.63,HIGH,896,1600,960,1664,64,64,  11,1.00,1.00,0.7124
1066,26,16,99.68,HIGH,960,1600,1024,1664,64,64,  12,1.00,1.00,0.7160
1067,26,17,99.98,HIGH,1024,1600,1088,1664,64,64,  48,0.49,1.00,0.7619
1068,26,18,99.95,HIGH,1088,1600,1152,1664,64,64,  50,0.49,1.00,0.7640
1069,26,19,99.78,HIGH,1152,1600,1216,1664,64,64,  67,1.00,1.00,0.8077
1070,26,20,100.00,HIGH,1216,1600,1280,1664,64,64,  45,1.00,1.00,0.7926
1071,26,21,98.63,HIGH,1280,1600,1344,1664,64,64,  13,1.00,1.00,0.7194
1076,26,26,42.07,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0076
1077,26,27,61.06,MEDIUM,1664,1600,1728,1664,64,64,  53,1.00,0.20,0.4772
1078,26,28,74.05,MEDIUM,1728,1600,1792,1664,64,64,  59,1.00,0.20,0.5837
1079,26,29,92.33,HIGH,1792,1600,1856,1664,64,64,  82,1.00,1.00,0.7902
1080,26,30,83.57,HIGH,1856,1600,1920,1664,64,64,  19,1.00,1.00,0.6768
1081,26,31,94.73,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.4867
1082,26,32,99.39,HIGH,1984,1600,2048,1664,64,64,  50,1.00,1.00,0.7953
1083,26,33,85.99,HIGH,2048,1600,2112,1664,64,64, 109,1.00,1.00,0.7767
1084,26,34,99.32,HIGH,2112,1600,2176,1664,64,64,  99,1.00,1.00,0.8197
1085,26,35,98.88,HIGH,2176,1600,2240,1664,64,64,  11,1.00,1.00,0.7111
1086,26,36,99.56,HIGH,2240,1600,2304,1664,64,64,   9,1.00,1.00,0.6959
1087,26,37,99.29,HIGH,2304,1600,2368,1664,64,64,  14,1.00,1.00,0.7296
1088,26,38,99.76,HIGH,2368,1600,2432,1664,64,64,  10,0.49,1.00,0.6342
1089,26,39,99.63,HIGH,2432,1600,2496,1664,64,64,   9,1.00,1.00,0.6917
1090,26,40,99.90,HIGH,2496,1600,2560,1664,64,64,   7,0.49,1.00,0.6028
1091,26,41,99.85,HIGH,2560,1600,2624,1664,64,64,   8,0.49,1.00,0.6102
1092,26,42,75.88,MEDIUM,2624,1600,2688,1664,64,64,   7,1.00,0.20,0.3258
1100,27,8,60.11,MEDIUM,448,1664,512,1728,64,64,  15,1.00,0.20,0.3349
1103,27,11,79.44,MEDIUM,640,1664,704,1728,64,64,  19,1.00,0.20,0.4970
1104,27,12,100.00,HIGH,704,1664,768,1728,64,64,  34,1.00,1.00,0.7798
1105,27,13,100.00,HIGH,768,1664,832,1728,64,64,  47,0.16,1.00,0.6817
1106,27,14,100.00,HIGH,832,1664,896,1728,64,64,  23,0.49,1.00,0.7154
1107,27,15,96.78,HIGH,896,1664,960,1728,64,64,   8,1.00,1.00,0.6744
1108,27,16,97.12,HIGH,960,1664,1024,1728,64,64,  12,1.00,1.00,0.7054
1109,27,17,99.80,HIGH,1024,1664,1088,1728,64,64,  17,1.00,1.00,0.7427
1110,27,18,99.95,HIGH,1088,1664,1152,1728,64,64,  20,0.49,1.00,0.7053
1111,27,19,100.00,HIGH,1152,1664,1216,1728,64,64,  29,0.49,1.00,0.7315
1112,27,20,100.00,HIGH,1216,1664,1280,1728,64,64,  28,0.49,1.00,0.7282
1113,27,21,78.54,MEDIUM,1280,1664,1344,1728,64,64,   9,1.00,0.20,0.3962
1119,27,27,55.27,MEDIUM,1664,1664,1728,1728,64,64,   6,1.00,0.20,0.1908
1120,27,28,78.20,MEDIUM,1728,1664,1792,1728,64,64,  26,1.00,0.20,0.5274
1121,27,29,99.10,HIGH,1792,1664,1856,1728,64,64,  62,1.00,1.00,0.8027
1122,27,30,96.48,HIGH,1856,1664,1920,1728,64,64,  12,1.00,1.00,0.7054
1123,27,31,89.53,HIGH,1920,1664,1984,1728,64,64,  16,1.00,1.00,0.6922
1124,27,32,38.50,MEDIUM,1984,1664,2048,1728,64,64,  77,1.00,0.20,0.2933
1125,27,33,30.81,MEDIUM,2048,1664,2112,1728,64,64,  42,1.00,0.20,0.1754
1126,27,34,99.85,HIGH,2112,1664,2176,1728,64,64,  56,1.00,1.00,0.8010
1127,27,35,97.41,HIGH,2176,1664,2240,1728,64,64,  11,1.00,1.00,0.7048
1128,27,36,97.34,HIGH,2240,1664,2304,1728,64,64,   6,1.00,1.00,0.6453
1129,27,37,99.41,HIGH,2304,1664,2368,1728,64,64,  13,1.00,1.00,0.7240
1130,27,38,99.39,HIGH,2368,1664,2432,1728,64,64,  11,1.00,1.00,0.7076
1131,27,39,99.80,HIGH,2432,1664,2496,1728,64,64,  13,0.49,1.00,0.6633
1132,27,40,99.93,HIGH,2496,1664,2560,1728,64,64,   9,0.49,1.00,0.6320
1133,27,41,99.90,HIGH,2560,1664,2624,1728,64,64,   9,0.49,1.00,0.6236
1134,27,42,76.88,MEDIUM,2624,1664,2688,1728,64,64,   6,1.00,0.20,0.3289
1145,28,11,89.36,HIGH,640,1728,704,1792,64,64,  12,1.00,1.00,0.6745
1146,28,12,100.00,HIGH,704,1728,768,1792,64,64,  26,0.49,1.00,0.7249
1147,28,13,100.00,HIGH,768,1728,832,1792,64,64,  31,0.49,1.00,0.7364
1148,28,14,99.83,HIGH,832,1728,896,1792,64,64,  16,0.49,1.00,0.6833
1149,28,15,85.11,HIGH,896,1728,960,1792,64,64,   5,1.00,1.00,0.5600
1150,28,16,95.14,HIGH,960,1728,1024,1792,64,64,  11,1.00,1.00,0.6903
1151,28,17,99.12,HIGH,1024,1728,1088,1792,64,64,  22,1.00,1.00,0.7545
1152,28,18,99.88,HIGH,1088,1728,1152,1792,64,64,  22,0.49,1.00,0.7123
1153,28,19,100.00,HIGH,1152,1728,1216,1792,64,64,  27,0.49,1.00,0.7276
1154,28,20,99.93,HIGH,1216,1728,1280,1792,64,64,  19,1.00,1.00,0.7486
1155,28,21,52.81,MEDIUM,1280,1728,1344,1792,64,64,   8,1.00,0.20,0.2155
1161,28,27,19.53,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0005
1162,28,28,90.48,HIGH,1728,1728,1792,1792,64,64,   2,1.00,1.00,0.4621
1163,28,29,95.14,HIGH,1792,1728,1856,1792,64,64,  29,1.00,1.00,0.7542
1164,28,30,94.17,HIGH,1856,1728,1920,1792,64,64,  29,1.00,1.00,0.7511
1165,28,31,19.34,MEDIUM,1920,1728,1984,1792,64,64,  19,1.00,0.20,0.0557
1166,28,32,21.92,MEDIUM,1984,1728,2048,1792,64,64,  66,1.00,0.20,0.1132
1167,28,33,98.12,HIGH,2048,1728,2112,1792,64,64, 103,1.00,1.00,0.8173
1168,28,34,99.80,HIGH,2112,1728,2176,1792,64,64,  81,1.00,1.00,0.8143
1169,28,35,99.37,HIGH,2176,1728,2240,1792,64,64,  10,1.00,1.00,0.7007
1170,28,36,98.29,HIGH,2240,1728,2304,1792,64,64,  14,1.00,1.00,0.7223
1171,28,37,99.68,HIGH,2304,1728,2368,1792,64,64,  25,1.00,1.00,0.7633
1172,28,38,98.22,HIGH,2368,1728,2432,1792,64,64,  23,1.00,1.00,0.7538
1173,28,39,97.83,HIGH,2432,1728,2496,1792,64,64,  22,1.00,1.00,0.7499
1174,28,40,99.85,HIGH,2496,1728,2560,1792,64,64,   8,1.00,1.00,0.6879
1175,28,41,99.54,HIGH,2560,1728,2624,1792,64,64,   8,1.00,1.00,0.6900
1176,28,42,67.31,MEDIUM,2624,1728,2688,1792,64,64,   5,1.00,0.20,0.2479
1187,29,11,87.13,HIGH,640,1792,704,1856,64,64,  17,1.00,1.00,0.6854
1188,29,12,99.98,HIGH,704,1792,768,1856,64,64,  26,0.49,1.00,0.7249
1189,29,13,100.00,HIGH,768,1792,832,1856,64,64,  27,0.16,1.00,0.6267
1190,29,14,99.98,HIGH,832,1792,896,1856,64,64,  20,0.49,1.00,0.7038
1191,29,15,94.46,HIGH,896,1792,960,1856,64,64,  10,1.00,1.00,0.6788
1192,29,16,96.53,HIGH,960,1792,1024,1856,64,64,  10,1.00,1.00,0.6915
1193,29,17,99.90,HIGH,1024,1792,1088,1856,64,64,  18,0.49,1.00,0.6945
1194,29,18,99.68,HIGH,1088,1792,1152,1856,64,64,  28,0.49,1.00,0.7287
1195,29,19,99.88,HIGH,1152,1792,1216,1856,64,64,  43,1.00,1.00,0.7909
1196,29,20,99.98,HIGH,1216,1792,1280,1856,64,64,  22,0.49,1.00,0.7111
1197,29,21,43.73,MEDIUM,1280,1792,1344,1856,64,64,  10,1.00,0.20,0.1711
1204,29,28,39.65,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0247
1205,29,29,81.74,HIGH,1792,1792,1856,1856,64,64,  10,1.00,1.00,0.6180
1206,29,30,26.07,MEDIUM,1856,1792,1920,1856,64,64,  23,1.00,0.20,0.1049
1208,29,32,71.51,MEDIUM,1984,1792,2048,1856,64,64,  82,1.00,0.20,0.5936
1209,29,33,99.90,HIGH,2048,1792,2112,1856,64,64,  47,1.00,1.00,0.7941
1210,29,34,99.85,HIGH,2112,1792,2176,1856,64,64,  71,1.00,1.00,0.8101
1211,29,35,99.19,HIGH,2176,1792,2240,1856,64,64,   7,1.00,1.00,0.6752
1212,29,36,99.73,HIGH,2240,1792,2304,1856,64,64,  20,1.00,1.00,0.7508
1213,29,37,99.88,HIGH,2304,1792,2368,1856,64,64,  17,1.00,1.00,0.7414
1214,29,38,99.95,HIGH,2368,1792,2432,1856,64,64,  15,0.49,1.00,0.6772
1215,29,39,99.98,HIGH,2432,1792,2496,1856,64,64,  14,0.49,1.00,0.6728
1216,29,40,100.00,HIGH,2496,1792,2560,1856,64,64,   8,0.49,1.00,0.6211
1217,29,41,100.00,HIGH,2560,1792,2624,1856,64,64,  10,0.49,1.00,0.6344
1218,29,42,54.27,MEDIUM,2624,1792,2688,1856,64,64,   5,1.00,0.20,0.1672
1229,30,11,99.85,HIGH,640,1856,704,1920,64,64,  19,0.49,1.00,0.6998
1230,30,12,100.00,HIGH,704,1856,768,1920,64,64,  26,0.49,1.00,0.7249
1231,30,13,100.00,HIGH,768,1856,832,1920,64,64,  42,0.16,1.00,0.6705
1232,30,14,99.95,HIGH,832,1856,896,1920,64,64,  24,0.49,1.00,0.7173
1233,30,15,96.58,HIGH,896,1856,960,1920,64,64,  18,1.00,1.00,0.7344
1234,30,16,97.75,HIGH,960,1856,1024,1920,64,64,  13,1.00,1.00,0.7167
1235,30,17,99.98,HIGH,1024,1856,1088,1920,64,64,  44,0.49,1.00,0.7573
1236,30,18,100.00,HIGH,1088,1856,1152,1920,64,64,  63,1.00,1.00,0.8059
1237,30,19,99.93,HIGH,1152,1856,1216,1920,64,64,  40,0.49,1.00,0.7513
1238,30,20,99.95,HIGH,1216,1856,1280,1920,64,64,  27,0.49,1.00,0.7267
1239,30,21,29.08,MEDIUM,1280,1856,1344,1920,64,64,   8,1.00,0.20,0.0721
1250,30,32,97.19,HIGH,1984,1856,2048,1920,64,64,  70,1.00,1.00,0.8011
1251,30,33,99.98,HIGH,2048,1856,2112,1920,64,64,  49,0.49,1.00,0.7625
1252,30,34,100.00,HIGH,2112,1856,2176,1920,64,64,  37,1.00,1.00,0.7841
1253,30,35,99.46,HIGH,2176,1856,2240,1920,64,64,   9,1.00,1.00,0.6981
1254,30,36,99.83,HIGH,2240,1856,2304,1920,64,64,  19,0.49,1.00,0.7011
1255,30,37,99.90,HIGH,2304,1856,2368,1920,64,64,  16,0.49,1.00,0.6840
1256,30,38,99.90,HIGH,2368,1856,2432,1920,64,64,  17,1.00,1.00,0.7418
1257,30,39,99.95,HIGH,2432,1856,2496,1920,64,64,  17,0.49,1.00,0.6920
1258,30,40,99.93,HIGH,2496,1856,2560,1920,64,64,  10,0.49,1.00,0.6387
1259,30,41,99.88,HIGH,2560,1856,2624,1920,64,64,  12,0.49,1.00,0.6616
1260,30,42,47.29,MEDIUM,2624,1856,2688,1920,64,64,   8,1.00,0.20,0.1752
1270,31,10,41.36,MEDIUM,576,1920,640,1984,64,64,   8,1.00,0.20,0.1440
1271,31,11,99.85,HIGH,640,1920,704,1984,64,64,  17,1.00,1.00,0.7429
1272,31,12,100.00,HIGH,704,1920,768,1984,64,64,  30,0.16,1.00,0.6360
1273,31,13,99.98,HIGH,768,1920,832,1984,64,64,  48,0.16,1.00,0.6837
1274,31,14,96.97,HIGH,832,1920,896,1984,64,64,  12,1.00,1.00,0.7073
1275,31,15,94.51,HIGH,896,1920,960,1984,64,64,  25,1.00,1.00,0.7431
1276,31,16,99.15,HIGH,960,1920,1024,1984,64,64,  24,1.00,1.00,0.7595
1277,31,17,99.71,HIGH,1024,1920,1088,1984,64,64,  42,1.00,1.00,0.7889
1278,31,18,99.58,HIGH,1088,1920,1152,1984,64,64,  49,1.00,1.00,0.7946
1279,31,19,99.88,HIGH,1152,1920,1216,1984,64,64,  34,1.00,1.00,0.7801
1280,31,20,99.85,HIGH,1216,1920,1280,1984,64,64,  22,1.00,1.00,0.7566
1292,31,32,58.03,MEDIUM,1984,1920,2048,1984,64,64,  76,1.00,0.20,0.4835
1293,31,33,99.85,HIGH,2048,1920,2112,1984,64,64,  53,1.00,1.00,0.7994
1294,31,34,99.93,HIGH,2112,1920,2176,1984,64,64,  28,1.00,1.00,0.7702
1295,31,35,99.68,HIGH,2176,1920,2240,1984,64,64,  14,1.00,1.00,0.7301
1296,31,36,100.00,HIGH,2240,1920,2304,1984,64,64,  38,0.49,1.00,0.7485
1297,31,37,99.90,HIGH,2304,1920,2368,1984,64,64,  28,0.49,1.00,0.7293
1298,31,38,99.85,HIGH,2368,1920,2432,1984,64,64,  13,1.00,1.00,0.7261
1299,31,39,99.88,HIGH,2432,1920,2496,1984,64,64,  22,1.00,1.00,0.7577
1300,31,40,97.09,HIGH,2496,1920,2560,1984,64,64,  14,1.00,1.00,0.7182
1301,31,41,99.02,HIGH,2560,1920,2624,1984,64,64,  11,1.00,1.00,0.7098
1302,31,42,46.29,MEDIUM,2624,1920,2688,1984,64,64,  10,1.00,0.20,0.1892
1304,32,2,15.82,MEDIUM,64,1984,128,2048,64,64,   0,1.00,0.20,0.0006
1312,32,10,59.38,MEDIUM,576,1984,640,2048,64,64,  10,1.00,0.20,0.2734
1313,32,11,99.85,HIGH,640,1984,704,2048,64,64,  23,1.00,1.00,0.7593
1314,32,12,100.00,HIGH,704,1984,768,2048,64,64,  29,0.49,1.00,0.7314
1315,32,13,92.75,HIGH,768,1984,832,2048,64,64,  14,1.00,1.00,0.6989
1316,32,14,98.54,HIGH,832,1984,896,2048,64,64,  14,1.00,1.00,0.7262
1317,32,15,99.02,HIGH,896,1984,960,2048,64,64,  29,1.00,1.00,0.7699
1318,32,16,99.83,HIGH,960,1984,1024,2048,64,64,  36,1.00,1.00,0.7823
1319,32,17,98.29,HIGH,1024,1984,1088,2048,64,64,  43,1.00,1.00,0.7855
1320,32,18,99.88,HIGH,1088,1984,1152,2048,64,64,  46,0.49,1.00,0.7587
1321,32,19,99.80,HIGH,1152,1984,1216,2048,64,64,  29,0.49,1.00,0.7306
1322,32,20,99.71,HIGH,1216,1984,1280,2048,64,64,  22,1.00,1.00,0.7577
1335,32,33,81.88,HIGH,2048,1984,2112,2048,64,64,  63,1.00,1.00,0.7358
1336,32,34,99.54,HIGH,2112,1984,2176,2048,64,64,  20,1.00,1.00,0.7502
1337,32,35,99.05,HIGH,2176,1984,2240,2048,64,64,  26,1.00,1.00,0.7634
1338,32,36,99.93,HIGH,2240,1984,2304,2048,64,64,  25,0.49,1.00,0.7215
1339,32,37,99.95,HIGH,2304,1984,2368,2048,64,64,  24,0.49,1.00,0.7176
1340,32,38,100.00,HIGH,2368,1984,2432,2048,64,64,  27,0.49,1.00,0.7268
1341,32,39,99.83,HIGH,2432,1984,2496,2048,64,64,  11,1.00,1.00,0.7115
1342,32,40,99.63,HIGH,2496,1984,2560,2048,64,64,  17,1.00,1.00,0.7405
