Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 64x64
Total Mask: 73.54%, Total Tissue: 26.46%
Tiles: 44x47 = 2068
   447 (21.62%) tiles >=80% tissue
   215 (10.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1426,33,18,67.38,MEDIUM,1088,2048,1152,2112,64,64,  19,1.00,0.20,0.4155
1427,33,19,31.27,MEDIUM,1152,2048,1216,2112,64,64,   9,1.00,0.20,0.0900
1429,33,21,38.23,MEDIUM,1280,2048,1344,2112,64,64,  14,1.00,0.20,0.1626
1430,33,22,65.06,MEDIUM,1344,2048,1408,2112,64,64,  67,1.00,0.20,0.5303
1456,34,4,87.99,HIGH,192,2112,256,2176,64,64,  36,1.00,1.00,0.7359
1457,34,5,99.93,HIGH,256,2112,320,2176,64,64,   4,0.16,1.00,0.3256
1458,34,6,99.71,HIGH,320,2112,384,2176,64,64,  10,1.00,1.00,0.7048
1459,34,7,99.46,HIGH,384,2112,448,2176,64,64, 143,1.00,1.00,0.8310
1460,34,8,76.66,MEDIUM,448,2112,512,2176,64,64,  55,1.00,0.20,0.5935
1461,34,9,24.54,MEDIUM,512,2112,576,2176,64,64,  42,0.49,0.20,0.0892
1462,34,10,28.15,MEDIUM,576,2112,640,2176,64,64,  60,0.49,0.20,0.1328
1470,34,18,49.58,MEDIUM,1088,2112,1152,2176,64,64,   5,1.00,0.20,0.1507
1471,34,19,31.59,MEDIUM,1152,2112,1216,2176,64,64,  13,1.00,0.20,0.1145
1473,34,21,62.89,MEDIUM,1280,2112,1344,2176,64,64,  46,1.00,0.20,0.4780
1474,34,22,51.39,MEDIUM,1344,2112,1408,2176,64,64, 170,1.00,0.20,0.4845
1479,34,27,26.78,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0173
1500,35,4,51.05,MEDIUM,192,2176,256,2240,64,64,  50,1.00,0.20,0.3838
1501,35,5,99.66,HIGH,256,2176,320,2240,64,64,  10,1.00,1.00,0.7053
1502,35,6,98.88,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.5394
1503,35,7,97.90,HIGH,384,2176,448,2240,64,64, 114,1.00,1.00,0.8198
1504,35,8,81.96,HIGH,448,2176,512,2240,64,64, 196,1.00,1.00,0.7801
1506,35,10,18.82,MEDIUM,576,2176,640,2240,64,64,  12,0.49,0.20,0.0270
1517,35,21,52.81,MEDIUM,1280,2176,1344,2240,64,64,  74,1.00,0.20,0.4346
1518,35,22,38.65,MEDIUM,1344,2176,1408,2240,64,64,  72,1.00,0.20,0.2904
1545,36,5,98.44,HIGH,256,2240,320,2304,64,64,  22,1.00,1.00,0.7511
1546,36,6,99.02,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5934
1547,36,7,98.10,HIGH,384,2240,448,2304,64,64, 107,1.00,1.00,0.8184
1548,36,8,89.31,HIGH,448,2240,512,2304,64,64,  98,1.00,1.00,0.7856
1549,36,9,18.09,MEDIUM,512,2240,576,2304,64,64,   0,0.49,0.20,0.0000
1559,36,19,22.05,MEDIUM,1152,2240,1216,2304,64,64,  35,0.49,0.20,0.0672
1562,36,22,52.59,MEDIUM,1344,2240,1408,2304,64,64,  85,1.00,0.20,0.4439
1563,36,23,13.89,MEDIUM,1408,2240,1472,2304,64,64,   8,0.49,0.20,0.0113
1589,37,5,63.94,MEDIUM,256,2304,320,2368,64,64,  75,1.00,0.20,0.5315
1590,37,6,100.00,HIGH,320,2304,384,2368,64,64,   9,0.16,1.00,0.4727
1591,37,7,99.88,HIGH,384,2304,448,2368,64,64,  19,1.00,1.00,0.7494
1592,37,8,97.36,HIGH,448,2304,512,2368,64,64, 179,1.00,1.00,0.8311
1593,37,9,55.27,MEDIUM,512,2304,576,2368,64,64, 143,1.00,0.20,0.5085
1603,37,19,23.66,MEDIUM,1152,2304,1216,2368,64,64,  77,0.49,0.20,0.1071
1605,37,21,24.90,MEDIUM,1280,2304,1344,2368,64,64, 130,1.00,0.20,0.1698
1634,38,6,83.84,HIGH,320,2368,384,2432,64,64,   8,1.00,1.00,0.6109
1635,38,7,99.83,HIGH,384,2368,448,2432,64,64,   5,1.00,1.00,0.6376
1636,38,8,99.05,HIGH,448,2368,512,2432,64,64,  86,1.00,1.00,0.8141
1637,38,9,65.48,MEDIUM,512,2368,576,2432,64,64, 123,1.00,0.20,0.5818
1647,38,19,21.92,MEDIUM,1152,2368,1216,2432,64,64, 125,0.49,0.20,0.1105
1678,39,6,34.28,MEDIUM,320,2432,384,2496,64,64,  17,1.00,0.20,0.1469
1679,39,7,99.85,HIGH,384,2432,448,2496,64,64,   6,1.00,1.00,0.6630
1680,39,8,99.34,HIGH,448,2432,512,2496,64,64,  29,1.00,1.00,0.7710
1681,39,9,93.77,HIGH,512,2432,576,2496,64,64, 170,1.00,1.00,0.8189
1723,40,7,83.06,HIGH,384,2496,448,2560,64,64,  21,1.00,1.00,0.6806
1724,40,8,99.85,HIGH,448,2496,512,2560,64,64,  16,0.49,1.00,0.6869
1725,40,9,99.10,HIGH,512,2496,576,2560,64,64,  62,1.00,1.00,0.8030
1726,40,10,76.93,MEDIUM,576,2496,640,2560,64,64,  32,1.00,0.20,0.5418
1768,41,8,76.07,MEDIUM,448,2560,512,2624,64,64,  40,1.00,0.20,0.5598
1769,41,9,99.56,HIGH,512,2560,576,2624,64,64,  12,1.00,1.00,0.7159
1770,41,10,98.27,HIGH,576,2560,640,2624,64,64,  74,1.00,1.00,0.8065
1771,41,11,23.58,MEDIUM,640,2560,704,2624,64,64, 279,1.00,0.20,0.1835
1813,42,9,86.40,HIGH,512,2624,576,2688,64,64,  59,1.00,1.00,0.7536
1814,42,10,98.51,HIGH,576,2624,640,2688,64,64,  65,1.00,1.00,0.8026
1815,42,11,85.08,HIGH,640,2624,704,2688,64,64, 209,1.00,1.00,0.7948
1858,43,10,76.56,MEDIUM,576,2688,640,2752,64,64,  30,1.00,0.20,0.5320
1859,43,11,98.75,HIGH,640,2688,704,2752,64,64,  44,1.00,1.00,0.7875
1860,43,12,72.34,MEDIUM,704,2688,768,2752,64,64, 169,1.00,0.20,0.6502
1902,44,10,22.80,MEDIUM,576,2752,640,2816,64,64,  38,1.00,0.20,0.1004
1903,44,11,93.33,HIGH,640,2752,704,2816,64,64,  38,1.00,1.00,0.7612
1904,44,12,99.76,HIGH,704,2752,768,2816,64,64,  43,1.00,1.00,0.7898
1905,44,13,48.51,MEDIUM,768,2752,832,2816,64,64,  45,1.00,0.20,0.3519
1948,45,12,42.72,MEDIUM,704,2816,768,2880,64,64,  13,1.00,0.20,0.1876
