Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 64x64
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 42x57 = 2394
   814 (34.00%) tiles >=80% tissue
   276 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1796,43,32,99.44,HIGH,1984,2688,2048,2752,64,64,  62,0.49,1.00,0.7729
1797,43,33,99.85,HIGH,2048,2688,2112,2752,64,64, 100,0.49,1.00,0.7960
1798,43,34,99.02,HIGH,2112,2688,2176,2752,64,64, 164,0.49,1.00,0.8119
1799,43,35,92.21,HIGH,2176,2688,2240,2752,64,64,  42,0.49,1.00,0.7226
1800,43,36,54.44,MEDIUM,2240,2688,2304,2752,64,64,   2,1.00,0.20,0.1004
1801,43,37,27.22,MEDIUM,2304,2688,2368,2752,64,64,   4,1.00,0.20,0.0393
1810,44,4,67.53,MEDIUM,192,2752,256,2816,64,64,   4,1.00,0.20,0.2017
1811,44,5,93.65,HIGH,256,2752,320,2816,64,64,  11,1.00,1.00,0.6840
1812,44,6,98.68,HIGH,320,2752,384,2816,64,64,  12,0.49,1.00,0.6492
1813,44,7,98.41,HIGH,384,2752,448,2816,64,64,  14,1.00,1.00,0.7261
1814,44,8,99.54,HIGH,448,2752,512,2816,64,64,   7,0.49,1.00,0.5996
1815,44,9,99.24,HIGH,512,2752,576,2816,64,64,   7,1.00,1.00,0.6776
1816,44,10,96.88,HIGH,576,2752,640,2816,64,64,   4,1.00,1.00,0.6057
1817,44,11,94.65,HIGH,640,2752,704,2816,64,64,   5,1.00,1.00,0.6150
1818,44,12,93.70,HIGH,704,2752,768,2816,64,64,   4,1.00,1.00,0.5906
1819,44,13,87.43,HIGH,768,2752,832,2816,64,64,   8,1.00,1.00,0.6237
1820,44,14,70.41,MEDIUM,832,2752,896,2816,64,64,   2,1.00,0.20,0.1263
1821,44,15,53.78,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.0401
1827,44,21,52.86,MEDIUM,1280,2752,1344,2816,64,64,  42,1.00,0.20,0.3840
1828,44,22,96.58,HIGH,1344,2752,1408,2816,64,64,  24,1.00,1.00,0.7500
1829,44,23,98.68,HIGH,1408,2752,1472,2816,64,64,  66,0.49,1.00,0.7735
1830,44,24,99.19,HIGH,1472,2752,1536,2816,64,64,  79,0.49,1.00,0.7835
1831,44,25,98.85,HIGH,1536,2752,1600,2816,64,64,  64,0.49,1.00,0.7723
1832,44,26,99.29,HIGH,1600,2752,1664,2816,64,64,  35,0.49,1.00,0.7399
1833,44,27,99.71,HIGH,1664,2752,1728,2816,64,64,  30,0.49,1.00,0.7322
1834,44,28,99.10,HIGH,1728,2752,1792,2816,64,64,  30,0.49,1.00,0.7294
1835,44,29,98.29,HIGH,1792,2752,1856,2816,64,64,  20,1.00,1.00,0.7467
1836,44,30,98.29,HIGH,1856,2752,1920,2816,64,64,  33,0.49,1.00,0.7329
1837,44,31,95.43,HIGH,1920,2752,1984,2816,64,64,  24,1.00,1.00,0.7455
1838,44,32,98.97,HIGH,1984,2752,2048,2816,64,64,  39,1.00,1.00,0.7829
1839,44,33,99.78,HIGH,2048,2752,2112,2816,64,64, 104,0.49,1.00,0.7974
1840,44,34,98.95,HIGH,2112,2752,2176,2816,64,64, 158,0.49,1.00,0.8102
1841,44,35,96.75,HIGH,2176,2752,2240,2816,64,64,  89,0.49,1.00,0.7805
1842,44,36,59.94,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0329
1843,44,37,17.24,MEDIUM,2304,2752,2368,2816,64,64,   2,1.00,0.20,0.0085
1852,45,4,44.09,MEDIUM,192,2816,256,2880,64,64,   4,1.00,0.20,0.0941
1853,45,5,95.41,HIGH,256,2816,320,2880,64,64,   7,1.00,1.00,0.6584
1854,45,6,98.73,HIGH,320,2816,384,2880,64,64,   5,1.00,1.00,0.6414
1855,45,7,99.58,HIGH,384,2816,448,2880,64,64,  11,0.49,1.00,0.6441
1856,45,8,99.32,HIGH,448,2816,512,2880,64,64,  14,0.49,1.00,0.6684
1857,45,9,99.76,HIGH,512,2816,576,2880,64,64,  19,0.49,1.00,0.7009
1858,45,10,87.94,HIGH,576,2816,640,2880,64,64,  15,1.00,1.00,0.6802
1859,45,11,95.78,HIGH,640,2816,704,2880,64,64,   2,1.00,1.00,0.4796
1860,45,12,89.50,HIGH,704,2816,768,2880,64,64,   2,1.00,1.00,0.4799
1861,45,13,85.47,HIGH,768,2816,832,2880,64,64,  23,1.00,1.00,0.6995
1862,45,14,62.30,MEDIUM,832,2816,896,2880,64,64,  11,1.00,0.20,0.3137
1863,45,15,57.45,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1869,45,21,23.22,MEDIUM,1280,2816,1344,2880,64,64,  12,1.00,0.20,0.0607
1870,45,22,91.97,HIGH,1344,2816,1408,2880,64,64,  10,1.00,1.00,0.6703
1871,45,23,95.17,HIGH,1408,2816,1472,2880,64,64,  37,1.00,1.00,0.7672
1872,45,24,99.32,HIGH,1472,2816,1536,2880,64,64,  73,0.49,1.00,0.7808
1873,45,25,99.46,HIGH,1536,2816,1600,2880,64,64,  59,0.49,1.00,0.7705
1874,45,26,99.44,HIGH,1600,2816,1664,2880,64,64,  25,0.49,1.00,0.7196
1875,45,27,99.29,HIGH,1664,2816,1728,2880,64,64,  18,0.49,1.00,0.6917
1876,45,28,99.19,HIGH,1728,2816,1792,2880,64,64,  31,0.49,1.00,0.7332
1877,45,29,97.61,HIGH,1792,2816,1856,2880,64,64,  34,0.49,1.00,0.7331
1878,45,30,93.80,HIGH,1856,2816,1920,2880,64,64,  39,1.00,1.00,0.7645
1879,45,31,99.00,HIGH,1920,2816,1984,2880,64,64,  32,0.49,1.00,0.7340
1880,45,32,99.29,HIGH,1984,2816,2048,2880,64,64,  49,0.49,1.00,0.7599
1881,45,33,99.27,HIGH,2048,2816,2112,2880,64,64,  87,0.49,1.00,0.7880
1882,45,34,99.24,HIGH,2112,2816,2176,2880,64,64, 117,0.49,1.00,0.8002
1883,45,35,98.14,HIGH,2176,2816,2240,2880,64,64,  97,0.49,1.00,0.7888
1884,45,36,88.84,HIGH,2240,2816,2304,2880,64,64,   0,1.00,1.00,0.1408
1885,45,37,59.86,MEDIUM,2304,2816,2368,2880,64,64,   2,1.00,0.20,0.0903
1895,46,5,93.87,HIGH,256,2880,320,2944,64,64,   5,1.00,1.00,0.6173
1896,46,6,97.95,HIGH,320,2880,384,2944,64,64,   6,1.00,1.00,0.6507
1897,46,7,99.49,HIGH,384,2880,448,2944,64,64,  15,0.49,1.00,0.6782
1898,46,8,99.10,HIGH,448,2880,512,2944,64,64,  17,0.49,1.00,0.6845
1899,46,9,99.54,HIGH,512,2880,576,2944,64,64,  25,0.49,1.00,0.7185
1900,46,10,97.83,HIGH,576,2880,640,2944,64,64,  26,1.00,1.00,0.7594
1901,46,11,90.60,HIGH,640,2880,704,2944,64,64,   3,1.00,1.00,0.5166
1902,46,12,84.62,HIGH,704,2880,768,2944,64,64,   2,1.00,1.00,0.4187
1903,46,13,87.13,HIGH,768,2880,832,2944,64,64,   8,1.00,1.00,0.6294
1904,46,14,67.55,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0634
1905,46,15,83.74,HIGH,896,2880,960,2944,64,64,   1,1.00,1.00,0.3711
1912,46,22,72.88,MEDIUM,1344,2880,1408,2944,64,64,  16,1.00,0.20,0.4313
1913,46,23,91.46,HIGH,1408,2880,1472,2944,64,64,  13,1.00,1.00,0.6907
1914,46,24,98.75,HIGH,1472,2880,1536,2944,64,64,  59,0.49,1.00,0.7680
1915,46,25,98.88,HIGH,1536,2880,1600,2944,64,64,  79,0.49,1.00,0.7826
1916,46,26,99.24,HIGH,1600,2880,1664,2944,64,64,  46,0.49,1.00,0.7567
1917,46,27,98.95,HIGH,1664,2880,1728,2944,64,64,  31,0.49,1.00,0.7311
1918,46,28,98.36,HIGH,1728,2880,1792,2944,64,64,  38,0.49,1.00,0.7415
1919,46,29,98.39,HIGH,1792,2880,1856,2944,64,64,  29,0.49,1.00,0.7243
1920,46,30,97.58,HIGH,1856,2880,1920,2944,64,64,  36,0.49,1.00,0.7355
1921,46,31,96.61,HIGH,1920,2880,1984,2944,64,64,  33,1.00,1.00,0.7676
1922,46,32,98.41,HIGH,1984,2880,2048,2944,64,64,  54,0.49,1.00,0.7619
1923,46,33,99.19,HIGH,2048,2880,2112,2944,64,64,  59,1.00,1.00,0.8013
1924,46,34,99.22,HIGH,2112,2880,2176,2944,64,64,  86,0.49,1.00,0.7877
1925,46,35,98.05,HIGH,2176,2880,2240,2944,64,64,  34,0.49,1.00,0.7334
1926,46,36,78.15,MEDIUM,2240,2880,2304,2944,64,64,   6,1.00,0.20,0.3249
1927,46,37,33.37,MEDIUM,2304,2880,2368,2944,64,64,   2,1.00,0.20,0.0378
1937,47,5,48.71,MEDIUM,256,2944,320,3008,64,64,   4,1.00,0.20,0.1226
1938,47,6,99.10,HIGH,320,2944,384,3008,64,64,   8,0.49,1.00,0.6025
1939,47,7,98.90,HIGH,384,2944,448,3008,64,64,  16,0.49,1.00,0.6783
1940,47,8,99.71,HIGH,448,2944,512,3008,64,64,  16,0.49,1.00,0.6865
1941,47,9,99.41,HIGH,512,2944,576,3008,64,64,  19,0.49,1.00,0.6993
1942,47,10,99.51,HIGH,576,2944,640,3008,64,64,  15,0.49,1.00,0.6793
1943,47,11,90.41,HIGH,640,2944,704,3008,64,64,   3,1.00,1.00,0.5203
1944,47,12,72.12,MEDIUM,704,2944,768,3008,64,64,   2,1.00,0.20,0.1384
1945,47,13,73.36,MEDIUM,768,2944,832,3008,64,64,   1,1.00,0.20,0.0895
1946,47,14,70.36,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.1039
1947,47,15,84.72,HIGH,896,2944,960,3008,64,64,   5,1.00,1.00,0.5558
1948,47,16,37.06,MEDIUM,960,2944,1024,3008,64,64,   1,1.00,0.20,0.0162
1955,47,23,69.90,MEDIUM,1408,2944,1472,3008,64,64,   8,1.00,0.20,0.3236
1956,47,24,97.88,HIGH,1472,2944,1536,3008,64,64,  26,1.00,1.00,0.7596
1957,47,25,98.80,HIGH,1536,2944,1600,3008,64,64,  47,0.49,1.00,0.7566
1958,47,26,98.73,HIGH,1600,2944,1664,3008,64,64,  43,0.49,1.00,0.7512
1959,47,27,99.12,HIGH,1664,2944,1728,3008,64,64,  29,0.49,1.00,0.7287
1960,47,28,97.97,HIGH,1728,2944,1792,3008,64,64,  39,0.49,1.00,0.7421
1961,47,29,98.07,HIGH,1792,2944,1856,3008,64,64,  40,0.49,1.00,0.7445
1962,47,30,98.73,HIGH,1856,2944,1920,3008,64,64,  35,0.49,1.00,0.7391
1963,47,31,99.07,HIGH,1920,2944,1984,3008,64,64,  27,1.00,1.00,0.7652
1964,47,32,99.15,HIGH,1984,2944,2048,3008,64,64,  47,0.49,1.00,0.7575
1965,47,33,99.05,HIGH,2048,2944,2112,3008,64,64,  51,0.49,1.00,0.7621
1966,47,34,99.41,HIGH,2112,2944,2176,3008,64,64,  62,0.49,1.00,0.7734
1967,47,35,91.80,HIGH,2176,2944,2240,3008,64,64,   4,1.00,1.00,0.5670
1968,47,36,58.64,MEDIUM,2240,2944,2304,3008,64,64,   1,1.00,0.20,0.0776
1969,47,37,32.28,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
1980,48,6,70.43,MEDIUM,320,3008,384,3072,64,64,   4,1.00,0.20,0.2300
1981,48,7,99.19,HIGH,384,3008,448,3072,64,64,  13,1.00,1.00,0.7232
1982,48,8,99.07,HIGH,448,3008,512,3072,64,64,  13,0.49,1.00,0.6653
1983,48,9,97.56,HIGH,512,3008,576,3072,64,64,  10,1.00,1.00,0.6984
1984,48,10,97.68,HIGH,576,3008,640,3072,64,64,   2,1.00,1.00,0.5393
1985,48,11,98.58,HIGH,640,3008,704,3072,64,64,   3,0.49,1.00,0.4442
1986,48,12,74.17,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.1968
1987,48,13,63.45,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0952
1988,48,14,64.06,MEDIUM,832,3008,896,3072,64,64,   1,1.00,0.20,0.0945
1989,48,15,75.44,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0070
1990,48,16,65.31,MEDIUM,960,3008,1024,3072,64,64,   5,1.00,0.20,0.2233
1998,48,24,39.62,MEDIUM,1472,3008,1536,3072,64,64,   2,1.00,0.20,0.0403
1999,48,25,92.63,HIGH,1536,3008,1600,3072,64,64,  18,1.00,1.00,0.7163
2000,48,26,99.07,HIGH,1600,3008,1664,3072,64,64,  44,0.49,1.00,0.7541
2001,48,27,99.05,HIGH,1664,3008,1728,3072,64,64,  40,0.49,1.00,0.7485
2002,48,28,99.02,HIGH,1728,3008,1792,3072,64,64,  40,0.49,1.00,0.7483
2003,48,29,97.68,HIGH,1792,3008,1856,3072,64,64,  33,1.00,1.00,0.7712
2004,48,30,98.17,HIGH,1856,3008,1920,3072,64,64,  38,0.49,1.00,0.7417
2005,48,31,98.73,HIGH,1920,3008,1984,3072,64,64,  45,0.49,1.00,0.7533
2006,48,32,99.17,HIGH,1984,3008,2048,3072,64,64,  49,0.49,1.00,0.7604
2007,48,33,98.95,HIGH,2048,3008,2112,3072,64,64,  44,0.49,1.00,0.7531
2008,48,34,98.78,HIGH,2112,3008,2176,3072,64,64,   7,0.49,1.00,0.5942
2009,48,35,94.65,HIGH,2176,3008,2240,3072,64,64,  11,1.00,1.00,0.6875
2010,48,36,75.81,MEDIUM,2240,3008,2304,3072,64,64,   1,1.00,0.20,0.1222
2011,48,37,61.69,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0004
2012,48,38,14.79,MEDIUM,2368,3008,2432,3072,64,64,   1,0.49,0.20,0.0014
2023,49,7,91.82,HIGH,384,3072,448,3136,64,64,   7,1.00,1.00,0.6415
2024,49,8,99.54,HIGH,448,3072,512,3136,64,64,  12,1.00,1.00,0.7146
2025,49,9,98.95,HIGH,512,3072,576,3136,64,64,  10,1.00,1.00,0.7001
2026,49,10,98.51,HIGH,576,3072,640,3136,64,64,  12,1.00,1.00,0.7140
2027,49,11,98.00,HIGH,640,3072,704,3136,64,64,   5,1.00,1.00,0.6380
2028,49,12,91.46,HIGH,704,3072,768,3136,64,64,   2,1.00,1.00,0.4575
2029,49,13,79.03,MEDIUM,768,3072,832,3136,64,64,   7,1.00,0.20,0.3458
2030,49,14,37.21,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0233
2031,49,15,52.93,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0593
2032,49,16,42.90,MEDIUM,960,3072,1024,3136,64,64,  11,1.00,0.20,0.1772
2033,49,17,28.08,MEDIUM,1024,3072,1088,3136,64,64,   2,1.00,0.20,0.0246
2042,49,26,66.04,MEDIUM,1600,3072,1664,3136,64,64,  15,1.00,0.20,0.3796
2043,49,27,99.15,HIGH,1664,3072,1728,3136,64,64,  40,0.49,1.00,0.7476
2044,49,28,99.46,HIGH,1728,3072,1792,3136,64,64,  43,0.49,1.00,0.7543
2045,49,29,99.51,HIGH,1792,3072,1856,3136,64,64,  33,0.49,1.00,0.7375
2046,49,30,98.83,HIGH,1856,3072,1920,3136,64,64,  38,0.49,1.00,0.7441
2047,49,31,99.41,HIGH,1920,3072,1984,3136,64,64,  53,0.49,1.00,0.7653
2048,49,32,99.73,HIGH,1984,3072,2048,3136,64,64,  48,0.49,1.00,0.7604
2049,49,33,98.78,HIGH,2048,3072,2112,3136,64,64,  22,0.49,1.00,0.7063
2050,49,34,98.56,HIGH,2112,3072,2176,3136,64,64,   3,0.49,1.00,0.4810
2051,49,35,92.14,HIGH,2176,3072,2240,3136,64,64,   8,1.00,1.00,0.6479
2052,49,36,82.84,HIGH,2240,3072,2304,3136,64,64,   4,1.00,1.00,0.5189
2053,49,37,79.64,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.1497
2054,49,38,69.46,MEDIUM,2368,3072,2432,3136,64,64,   7,1.00,0.20,0.2958
2065,50,7,27.95,MEDIUM,384,3136,448,3200,64,64,   4,1.00,0.20,0.0459
2066,50,8,83.52,HIGH,448,3136,512,3200,64,64,   9,1.00,1.00,0.6155
2067,50,9,99.54,HIGH,512,3136,576,3200,64,64,  23,1.00,1.00,0.7583
2068,50,10,98.85,HIGH,576,3136,640,3200,64,64,  32,1.00,1.00,0.7743
2069,50,11,96.78,HIGH,640,3136,704,3200,64,64,  12,1.00,1.00,0.7052
2070,50,12,97.41,HIGH,704,3136,768,3200,64,64,   2,0.49,1.00,0.4311
2071,50,13,95.90,HIGH,768,3136,832,3200,64,64,  24,0.49,1.00,0.6995
2072,50,14,81.13,HIGH,832,3136,896,3200,64,64,   3,1.00,1.00,0.4680
2073,50,15,64.60,MEDIUM,896,3136,960,3200,64,64,   3,1.00,0.20,0.1597
2074,50,16,59.57,MEDIUM,960,3136,1024,3200,64,64,  40,1.00,0.20,0.4391
2075,50,17,57.28,MEDIUM,1024,3136,1088,3200,64,64,   8,1.00,0.20,0.2369
2085,50,27,68.04,MEDIUM,1664,3136,1728,3200,64,64,  12,1.00,0.20,0.3661
2086,50,28,99.02,HIGH,1728,3136,1792,3200,64,64,  26,0.49,1.00,0.7208
2087,50,29,99.24,HIGH,1792,3136,1856,3200,64,64,  38,0.49,1.00,0.7464
2088,50,30,99.51,HIGH,1856,3136,1920,3200,64,64,  44,0.49,1.00,0.7555
2089,50,31,99.46,HIGH,1920,3136,1984,3200,64,64,  48,0.49,1.00,0.7604
2090,50,32,99.34,HIGH,1984,3136,2048,3200,64,64,  12,0.49,1.00,0.6545
2091,50,33,99.00,HIGH,2048,3136,2112,3200,64,64,   4,0.49,1.00,0.4954
2092,50,34,97.58,HIGH,2112,3136,2176,3200,64,64,  10,1.00,1.00,0.6993
2093,50,35,97.78,HIGH,2176,3136,2240,3200,64,64,  20,1.00,1.00,0.7450
2094,50,36,86.74,HIGH,2240,3136,2304,3200,64,64,   6,0.49,1.00,0.5060
2095,50,37,82.98,HIGH,2304,3136,2368,3200,64,64,   4,0.49,1.00,0.4318
2096,50,38,54.20,MEDIUM,2368,3136,2432,3200,64,64,   2,1.00,0.20,0.1022
2097,50,39,22.92,MEDIUM,2432,3136,2496,3200,64,64,  26,1.00,0.20,0.0874
2109,51,9,51.25,MEDIUM,512,3200,576,3264,64,64,  39,1.00,0.20,0.3628
2110,51,10,81.67,HIGH,576,3200,640,3264,64,64,  24,1.00,1.00,0.6810
2111,51,11,85.16,HIGH,640,3200,704,3264,64,64,  11,1.00,1.00,0.6419
2112,51,12,48.85,MEDIUM,704,3200,768,3264,64,64,   9,1.00,0.20,0.2025
2113,51,13,31.18,MEDIUM,768,3200,832,3264,64,64,  28,1.00,0.20,0.1555
2114,51,14,49.76,MEDIUM,832,3200,896,3264,64,64,  28,1.00,0.20,0.3173
2115,51,15,87.01,HIGH,896,3200,960,3264,64,64,   5,1.00,1.00,0.5649
2116,51,16,87.13,HIGH,960,3200,1024,3264,64,64,  37,1.00,1.00,0.7340
2117,51,17,56.76,MEDIUM,1024,3200,1088,3264,64,64,   5,1.00,0.20,0.1797
2128,51,28,30.83,MEDIUM,1728,3200,1792,3264,64,64,  14,1.00,0.20,0.1128
2129,51,29,75.46,MEDIUM,1792,3200,1856,3264,64,64,  22,1.00,0.20,0.4902
2130,51,30,90.50,HIGH,1856,3200,1920,3264,64,64,  20,1.00,1.00,0.7140
2131,51,31,77.15,MEDIUM,1920,3200,1984,3264,64,64,  12,1.00,0.20,0.4251
2132,51,32,49.39,MEDIUM,1984,3200,2048,3264,64,64,  13,1.00,0.20,0.2344
2133,51,33,32.30,MEDIUM,2048,3200,2112,3264,64,64,  21,1.00,0.20,0.1478
2134,51,34,18.43,MEDIUM,2112,3200,2176,3264,64,64, 109,1.00,0.20,0.0961
2136,51,36,46.44,MEDIUM,2240,3200,2304,3264,64,64,  29,1.00,0.20,0.2919
2137,51,37,60.89,MEDIUM,2304,3200,2368,3264,64,64,  14,1.00,0.20,0.3275
2138,51,38,53.37,MEDIUM,2368,3200,2432,3264,64,64,  13,1.00,0.20,0.2655
2157,52,15,29.49,MEDIUM,896,3264,960,3328,64,64,  23,1.00,0.20,0.1312
2158,52,16,56.67,MEDIUM,960,3264,1024,3328,64,64,  18,1.00,0.20,0.3310
2159,52,17,67.85,MEDIUM,1024,3264,1088,3328,64,64,   9,1.00,0.20,0.3234
2160,52,18,40.50,MEDIUM,1088,3264,1152,3328,64,64,  46,1.00,0.20,0.2755
