Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x3256
Scaled Tile Size: 64x64
Total Mask: 75.97%, Total Tissue: 24.03%
Tiles: 61x51 = 3111
   435 (13.98%) tiles >=80% tissue
   658 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2269,38,12,79.64,MEDIUM,704,2368,768,2432,64,64, 191,1.00,0.20,0.6993
2270,38,13,68.51,MEDIUM,768,2368,832,2432,64,64, 262,1.00,0.20,0.6512
2271,38,14,36.40,MEDIUM,832,2368,896,2432,64,64,  93,1.00,0.20,0.2828
2272,38,15,80.32,HIGH,896,2368,960,2432,64,64,  30,1.00,1.00,0.6892
2273,38,16,86.89,HIGH,960,2368,1024,2432,64,64,  59,1.00,1.00,0.7558
2274,38,17,30.71,MEDIUM,1024,2368,1088,2432,64,64, 245,1.00,0.20,0.2696
2275,38,18,48.12,MEDIUM,1088,2368,1152,2432,64,64,  61,1.00,0.20,0.3739
2276,38,19,82.18,HIGH,1152,2368,1216,2432,64,64,  18,1.00,1.00,0.6642
2277,38,20,82.08,HIGH,1216,2368,1280,2432,64,64,  11,1.00,1.00,0.6277
2278,38,21,60.96,MEDIUM,1280,2368,1344,2432,64,64,  17,1.00,0.20,0.3540
2279,38,22,54.98,MEDIUM,1344,2368,1408,2432,64,64,  27,1.00,0.20,0.3587
2280,38,23,74.07,MEDIUM,1408,2368,1472,2432,64,64,  15,1.00,0.20,0.4282
2281,38,24,95.65,HIGH,1472,2368,1536,2432,64,64,  37,1.00,1.00,0.7688
2282,38,25,77.10,MEDIUM,1536,2368,1600,2432,64,64, 418,1.00,0.20,0.7252
2283,38,26,37.87,MEDIUM,1600,2368,1664,2432,64,64,  87,1.00,0.20,0.2947
2288,38,31,85.42,HIGH,1920,2368,1984,2432,64,64,  75,1.00,1.00,0.7598
2289,38,32,96.56,HIGH,1984,2368,2048,2432,64,64,  73,0.49,1.00,0.7708
2290,38,33,64.48,MEDIUM,2048,2368,2112,2432,64,64,  61,1.00,0.20,0.5173
2291,38,34,32.89,MEDIUM,2112,2368,2176,2432,64,64,  55,1.00,0.20,0.2113
2292,38,35,71.26,MEDIUM,2176,2368,2240,2432,64,64,  88,1.00,0.20,0.5973
2293,38,36,81.96,HIGH,2240,2368,2304,2432,64,64,  85,1.00,1.00,0.7496
2294,38,37,44.53,MEDIUM,2304,2368,2368,2432,64,64,  41,1.00,0.20,0.3062
2295,38,38,52.22,MEDIUM,2368,2368,2432,2432,64,64,  31,1.00,0.20,0.3490
2296,38,39,65.04,MEDIUM,2432,2368,2496,2432,64,64,  35,1.00,0.20,0.4676
2300,38,43,27.00,MEDIUM,2688,2368,2752,2432,64,64,  48,1.00,0.20,0.1464
2301,38,44,15.60,MEDIUM,2752,2368,2816,2432,64,64,  23,0.49,0.20,0.0280
2302,38,45,22.90,MEDIUM,2816,2368,2880,2432,64,64,   7,0.49,0.20,0.0254
2303,38,46,20.26,MEDIUM,2880,2368,2944,2432,64,64,  59,1.00,0.20,0.0946
2304,38,47,22.46,MEDIUM,2944,2368,3008,2432,64,64,  29,1.00,0.20,0.0886
2305,38,48,22.09,MEDIUM,3008,2368,3072,2432,64,64,  66,1.00,0.20,0.1148
2309,38,52,29.71,MEDIUM,3264,2368,3328,2432,64,64,   4,0.49,0.20,0.0283
2311,38,54,33.91,MEDIUM,3392,2368,3456,2432,64,64,  42,1.00,0.20,0.2045
2312,38,55,72.07,MEDIUM,3456,2368,3520,2432,64,64,  67,1.00,0.20,0.5811
2313,38,56,99.34,HIGH,3520,2368,3584,2432,64,64,1021,1.00,1.00,0.8724
2314,38,57,66.43,MEDIUM,3584,2368,3648,2432,64,64,4814,1.00,0.20,0.7520
2327,39,9,94.73,HIGH,512,2432,576,2496,64,64,2675,1.00,1.00,0.8763
2328,39,10,94.95,HIGH,576,2432,640,2496,64,64, 279,1.00,1.00,0.8355
2329,39,11,96.92,HIGH,640,2432,704,2496,64,64, 177,0.49,1.00,0.8079
2330,39,12,91.02,HIGH,704,2432,768,2496,64,64, 153,1.00,1.00,0.8067
2331,39,13,93.33,HIGH,768,2432,832,2496,64,64, 351,1.00,1.00,0.8363
2332,39,14,94.09,HIGH,832,2432,896,2496,64,64, 120,1.00,1.00,0.8094
2333,39,15,43.21,MEDIUM,896,2432,960,2496,64,64,  84,1.00,0.20,0.3500
2334,39,16,15.92,MEDIUM,960,2432,1024,2496,64,64,  43,1.00,0.20,0.0541
2335,39,17,59.25,MEDIUM,1024,2432,1088,2496,64,64, 101,1.00,0.20,0.5176
2336,39,18,87.87,HIGH,1088,2432,1152,2496,64,64,  34,1.00,1.00,0.7337
2337,39,19,86.82,HIGH,1152,2432,1216,2496,64,64,  20,1.00,1.00,0.6964
2338,39,20,61.65,MEDIUM,1216,2432,1280,2496,64,64,  49,1.00,0.20,0.4745
2339,39,21,67.53,MEDIUM,1280,2432,1344,2496,64,64,  40,1.00,0.20,0.5004
2340,39,22,53.27,MEDIUM,1344,2432,1408,2496,64,64,  92,1.00,0.20,0.4573
2341,39,23,66.67,MEDIUM,1408,2432,1472,2496,64,64, 132,1.00,0.20,0.5952
2342,39,24,73.14,MEDIUM,1472,2432,1536,2496,64,64,  40,1.00,0.20,0.5414
2343,39,25,61.57,MEDIUM,1536,2432,1600,2496,64,64,  11,1.00,0.20,0.3079
2347,39,29,30.93,MEDIUM,1792,2432,1856,2496,64,64,  57,1.00,0.20,0.1940
2348,39,30,33.50,MEDIUM,1856,2432,1920,2496,64,64,   5,1.00,0.20,0.0734
2349,39,31,55.54,MEDIUM,1920,2432,1984,2496,64,64,  16,1.00,0.20,0.3091
2350,39,32,84.42,HIGH,1984,2432,2048,2496,64,64,  46,1.00,1.00,0.7325
2351,39,33,67.07,MEDIUM,2048,2432,2112,2496,64,64,  21,1.00,0.20,0.4238
2352,39,34,52.83,MEDIUM,2112,2432,2176,2496,64,64,  50,1.00,0.20,0.4003
2353,39,35,71.39,MEDIUM,2176,2432,2240,2496,64,64, 292,1.00,0.20,0.6755
2354,39,36,53.98,MEDIUM,2240,2432,2304,2496,64,64, 155,1.00,0.20,0.5026
2355,39,37,27.86,MEDIUM,2304,2432,2368,2496,64,64,  51,1.00,0.20,0.1579
2369,39,51,50.61,MEDIUM,3200,2432,3264,2496,64,64,  20,1.00,0.20,0.2910
2370,39,52,56.13,MEDIUM,3264,2432,3328,2496,64,64,  29,1.00,0.20,0.3764
2371,39,53,51.00,MEDIUM,3328,2432,3392,2496,64,64,  10,1.00,0.20,0.2266
2372,39,54,97.88,HIGH,3392,2432,3456,2496,64,64, 389,1.00,1.00,0.8511
2373,39,55,99.34,HIGH,3456,2432,3520,2496,64,64,3420,1.00,1.00,0.8893
2374,39,56,76.32,MEDIUM,3520,2432,3584,2496,64,64,12595,1.00,0.20,0.8202
2388,40,9,67.65,MEDIUM,512,2496,576,2560,64,64,8799,1.00,0.20,0.7738
2389,40,10,86.84,HIGH,576,2496,640,2560,64,64,2979,1.00,1.00,0.8578
2390,40,11,94.34,HIGH,640,2496,704,2560,64,64, 394,1.00,1.00,0.8418
2391,40,12,96.83,HIGH,704,2496,768,2560,64,64, 191,1.00,1.00,0.8314
2392,40,13,97.61,HIGH,768,2496,832,2560,64,64,  96,1.00,1.00,0.8134
2393,40,14,90.16,HIGH,832,2496,896,2560,64,64, 260,1.00,1.00,0.8189
2394,40,15,73.10,MEDIUM,896,2496,960,2560,64,64,  62,1.00,0.20,0.5813
2395,40,16,74.56,MEDIUM,960,2496,1024,2560,64,64,  39,1.00,0.20,0.5481
2396,40,17,94.78,HIGH,1024,2496,1088,2560,64,64,  72,1.00,1.00,0.7939
2397,40,18,75.29,MEDIUM,1088,2496,1152,2560,64,64,  18,1.00,0.20,0.4625
2398,40,19,74.73,MEDIUM,1152,2496,1216,2560,64,64,  73,1.00,0.20,0.6055
2399,40,20,68.29,MEDIUM,1216,2496,1280,2560,64,64, 258,1.00,0.20,0.6488
2400,40,21,76.20,MEDIUM,1280,2496,1344,2560,64,64, 173,1.00,0.20,0.6748
2401,40,22,52.69,MEDIUM,1344,2496,1408,2560,64,64, 106,1.00,0.20,0.4625
2402,40,23,38.16,MEDIUM,1408,2496,1472,2560,64,64, 120,1.00,0.20,0.3189
2403,40,24,42.43,MEDIUM,1472,2496,1536,2560,64,64,  69,1.00,0.20,0.3268
2404,40,25,25.95,MEDIUM,1536,2496,1600,2560,64,64,  50,1.00,0.20,0.1394
2405,40,26,22.85,MEDIUM,1600,2496,1664,2560,64,64,  88,1.00,0.20,0.1325
2407,40,28,26.61,MEDIUM,1728,2496,1792,2560,64,64,  23,0.49,0.20,0.0769
2408,40,29,36.35,MEDIUM,1792,2496,1856,2560,64,64,  27,1.00,0.20,0.1966
2410,40,31,19.41,MEDIUM,1920,2496,1984,2560,64,64,  46,0.49,0.20,0.0605
2411,40,32,43.31,MEDIUM,1984,2496,2048,2560,64,64,  39,1.00,0.20,0.2891
2412,40,33,56.67,MEDIUM,2048,2496,2112,2560,64,64,  58,1.00,0.20,0.4487
2413,40,34,36.65,MEDIUM,2112,2496,2176,2560,64,64,  65,1.00,0.20,0.2617
2414,40,35,37.04,MEDIUM,2176,2496,2240,2560,64,64, 146,1.00,0.20,0.3187
2415,40,36,45.14,MEDIUM,2240,2496,2304,2560,64,64,  63,1.00,0.20,0.3466
2416,40,37,61.13,MEDIUM,2304,2496,2368,2560,64,64,  23,1.00,0.20,0.3906
2430,40,51,55.15,MEDIUM,3200,2496,3264,2560,64,64,  47,1.00,0.20,0.4169
2431,40,52,43.16,MEDIUM,3264,2496,3328,2560,64,64,  56,1.00,0.20,0.3174
2432,40,53,79.76,MEDIUM,3328,2496,3392,2560,64,64, 488,1.00,0.20,0.7449
2433,40,54,95.53,HIGH,3392,2496,3456,2560,64,64,7429,1.00,1.00,0.8905
2434,40,55,26.29,MEDIUM,3456,2496,3520,2560,64,64,8194,1.00,0.20,0.3385
2450,41,10,78.32,MEDIUM,576,2560,640,2624,64,64,10225,1.00,0.20,0.8238
2451,41,11,99.22,HIGH,640,2560,704,2624,64,64,1106,1.00,1.00,0.8734
2452,41,12,94.95,HIGH,704,2560,768,2624,64,64, 327,0.49,1.00,0.8208
2453,41,13,97.90,HIGH,768,2560,832,2624,64,64,  91,0.49,1.00,0.7853
2454,41,14,87.48,HIGH,832,2560,896,2624,64,64, 183,1.00,1.00,0.7997
2455,41,15,44.38,MEDIUM,896,2560,960,2624,64,64, 130,1.00,0.20,0.3935
2456,41,16,80.08,HIGH,960,2560,1024,2624,64,64,  29,1.00,1.00,0.6854
2457,41,17,73.83,MEDIUM,1024,2560,1088,2624,64,64,  31,1.00,0.20,0.5198
2458,41,18,33.01,MEDIUM,1088,2560,1152,2624,64,64,  40,1.00,0.20,0.1934
2459,41,19,29.59,MEDIUM,1152,2560,1216,2624,64,64, 205,1.00,0.20,0.2465
2460,41,20,27.69,MEDIUM,1216,2560,1280,2624,64,64,  42,1.00,0.20,0.1472
2461,41,21,69.63,MEDIUM,1280,2560,1344,2624,64,64, 142,1.00,0.20,0.6212
2462,41,22,50.76,MEDIUM,1344,2560,1408,2624,64,64, 149,1.00,0.20,0.4689
2463,41,23,52.05,MEDIUM,1408,2560,1472,2624,64,64,  99,1.00,0.20,0.4511
2464,41,24,55.30,MEDIUM,1472,2560,1536,2624,64,64,  46,1.00,0.20,0.4154
2465,41,25,29.54,MEDIUM,1536,2560,1600,2624,64,64,  99,1.00,0.20,0.2094
2466,41,26,64.65,MEDIUM,1600,2560,1664,2624,64,64,  74,1.00,0.20,0.5358
2467,41,27,35.74,MEDIUM,1664,2560,1728,2624,64,64,  48,1.00,0.20,0.2316
2468,41,28,53.22,MEDIUM,1728,2560,1792,2624,64,64,  43,1.00,0.20,0.3902
2469,41,29,41.31,MEDIUM,1792,2560,1856,2624,64,64,  40,1.00,0.20,0.2722
2470,41,30,15.48,MEDIUM,1856,2560,1920,2624,64,64,  25,0.49,0.20,0.0289
2472,41,32,18.04,MEDIUM,1984,2560,2048,2624,64,64,  53,0.49,0.20,0.0562
2477,41,37,24.37,MEDIUM,2304,2560,2368,2624,64,64,  34,0.49,0.20,0.0802
2491,41,51,51.90,MEDIUM,3200,2560,3264,2624,64,64, 179,1.00,0.20,0.4926
2492,41,52,40.50,MEDIUM,3264,2560,3328,2624,64,64,  20,1.00,0.20,0.2091
2493,41,53,95.48,HIGH,3328,2560,3392,2624,64,64,5124,1.00,1.00,0.8862
2494,41,54,26.03,MEDIUM,3392,2560,3456,2624,64,64,7956,1.00,0.20,0.3331
2512,42,11,74.85,MEDIUM,640,2624,704,2688,64,64,9694,1.00,0.20,0.8092
2513,42,12,99.07,HIGH,704,2624,768,2688,64,64,1212,1.00,1.00,0.8745
2514,42,13,98.22,HIGH,768,2624,832,2688,64,64, 294,1.00,1.00,0.8458
2515,42,14,98.00,HIGH,832,2624,896,2688,64,64,  32,0.49,1.00,0.7291
2516,42,15,79.49,MEDIUM,896,2624,960,2688,64,64,  75,1.00,0.20,0.6364
2517,42,16,96.00,HIGH,960,2624,1024,2688,64,64,  35,1.00,1.00,0.7679
2518,42,17,76.32,MEDIUM,1024,2624,1088,2688,64,64, 156,1.00,0.20,0.6692
2519,42,18,20.36,MEDIUM,1088,2624,1152,2688,64,64,  69,1.00,0.20,0.1003
2520,42,19,60.72,MEDIUM,1152,2624,1216,2688,64,64,  90,1.00,0.20,0.5207
2521,42,20,85.23,HIGH,1216,2624,1280,2688,64,64,  34,1.00,1.00,0.7205
2522,42,21,33.30,MEDIUM,1280,2624,1344,2688,64,64, 112,1.00,0.20,0.2588
2523,42,22,21.97,MEDIUM,1344,2624,1408,2688,64,64,  31,1.00,0.20,0.0867
2524,42,23,15.19,MEDIUM,1408,2624,1472,2688,64,64,  89,1.00,0.20,0.0633
2525,42,24,39.55,MEDIUM,1472,2624,1536,2688,64,64, 351,1.00,0.20,0.4001
2526,42,25,40.87,MEDIUM,1536,2624,1600,2688,64,64, 177,1.00,0.20,0.3750
2527,42,26,23.34,MEDIUM,1600,2624,1664,2688,64,64,  42,1.00,0.20,0.1090
2528,42,27,46.51,MEDIUM,1664,2624,1728,2688,64,64,  66,1.00,0.20,0.3650
2530,42,29,21.14,MEDIUM,1792,2624,1856,2688,64,64,  60,1.00,0.20,0.1030
2537,42,36,24.56,MEDIUM,2240,2624,2304,2688,64,64,  23,1.00,0.20,0.0947
2538,42,37,58.06,MEDIUM,2304,2624,2368,2688,64,64,  40,1.00,0.20,0.4252
2539,42,38,49.71,MEDIUM,2368,2624,2432,2688,64,64,  62,1.00,0.20,0.3911
2540,42,39,20.58,MEDIUM,2432,2624,2496,2688,64,64,  30,1.00,0.20,0.0763
2553,42,52,20.26,MEDIUM,3264,2624,3328,2688,64,64,1485,1.00,0.20,0.1896
2554,42,53,64.75,MEDIUM,3328,2624,3392,2688,64,64,13397,1.00,0.20,0.7679
2574,43,12,45.75,MEDIUM,704,2688,768,2752,64,64,18588,1.00,0.20,0.6325
2575,43,13,95.92,HIGH,768,2688,832,2752,64,64,4984,1.00,1.00,0.8868
2576,43,14,99.27,HIGH,832,2688,896,2752,64,64, 659,1.00,1.00,0.8648
2577,43,15,98.58,HIGH,896,2688,960,2752,64,64, 108,0.49,1.00,0.7949
2578,43,16,93.29,HIGH,960,2688,1024,2752,64,64,  64,1.00,1.00,0.7842
2579,43,17,88.82,HIGH,1024,2688,1088,2752,64,64,  25,1.00,1.00,0.7206
2580,43,18,92.55,HIGH,1088,2688,1152,2752,64,64,  34,1.00,1.00,0.7534
2581,43,19,35.96,MEDIUM,1152,2688,1216,2752,64,64,   7,1.00,0.20,0.1034
2582,43,20,14.58,MEDIUM,1216,2688,1280,2752,64,64,  28,0.49,0.20,0.0275
2583,43,21,39.62,MEDIUM,1280,2688,1344,2752,64,64, 217,1.00,0.20,0.3732
2584,43,22,36.69,MEDIUM,1344,2688,1408,2752,64,64,  43,1.00,0.20,0.2334
2585,43,23,21.83,MEDIUM,1408,2688,1472,2752,64,64,   6,0.49,0.20,0.0222
2586,43,24,55.54,MEDIUM,1472,2688,1536,2752,64,64,  43,1.00,0.20,0.4114
2589,43,27,47.71,MEDIUM,1664,2688,1728,2752,64,64,  58,1.00,0.20,0.3654
2590,43,28,42.26,MEDIUM,1728,2688,1792,2752,64,64,  58,1.00,0.20,0.3113
2594,43,32,26.12,MEDIUM,1984,2688,2048,2752,64,64,  47,1.00,0.20,0.1376
2595,43,33,62.77,MEDIUM,2048,2688,2112,2752,64,64,  31,1.00,0.20,0.4368
2596,43,34,57.91,MEDIUM,2112,2688,2176,2752,64,64,  25,1.00,0.20,0.3737
2597,43,35,27.76,MEDIUM,2176,2688,2240,2752,64,64,  38,1.00,0.20,0.1425
2598,43,36,35.35,MEDIUM,2240,2688,2304,2752,64,64,  43,1.00,0.20,0.2197
2599,43,37,39.01,MEDIUM,2304,2688,2368,2752,64,64,  59,1.00,0.20,0.2801
2612,43,50,40.60,MEDIUM,3136,2688,3200,2752,64,64, 237,1.00,0.20,0.3900
2614,43,52,22.92,MEDIUM,3264,2688,3328,2752,64,64,3450,1.00,0.20,0.2557
2637,44,14,57.86,MEDIUM,832,2752,896,2816,64,64,14599,1.00,0.20,0.7276
2638,44,15,98.19,HIGH,896,2752,960,2816,64,64,4009,1.00,1.00,0.8889
2639,44,16,98.63,HIGH,960,2752,1024,2816,64,64, 193,1.00,1.00,0.8367
2640,44,17,94.12,HIGH,1024,2752,1088,2816,64,64,  26,1.00,1.00,0.7446
2641,44,18,91.09,HIGH,1088,2752,1152,2816,64,64,  35,0.49,1.00,0.7060
2642,44,19,47.46,MEDIUM,1152,2752,1216,2816,64,64,  60,1.00,0.20,0.3659
2643,44,20,23.85,MEDIUM,1216,2752,1280,2816,64,64, 248,1.00,0.20,0.1825
2644,44,21,60.69,MEDIUM,1280,2752,1344,2816,64,64,  71,1.00,0.20,0.5002
2645,44,22,63.18,MEDIUM,1344,2752,1408,2816,64,64, 104,1.00,0.20,0.5517
2646,44,23,46.88,MEDIUM,1408,2752,1472,2816,64,64,   3,1.00,0.20,0.0932
2647,44,24,53.17,MEDIUM,1472,2752,1536,2816,64,64,  25,1.00,0.20,0.3354
2648,44,25,13.35,MEDIUM,1536,2752,1600,2816,64,64,  28,0.49,0.20,0.0231
2649,44,26,32.01,MEDIUM,1600,2752,1664,2816,64,64,  23,1.00,0.20,0.1502
2650,44,27,15.19,MEDIUM,1664,2752,1728,2816,64,64,  34,0.49,0.20,0.0326
2655,44,32,79.81,MEDIUM,1984,2752,2048,2816,64,64,  35,1.00,0.20,0.5701
2656,44,33,82.01,HIGH,2048,2752,2112,2816,64,64,  38,1.00,1.00,0.7111
2657,44,34,73.07,MEDIUM,2112,2752,2176,2816,64,64,  56,1.00,0.20,0.5725
2658,44,35,83.45,HIGH,2176,2752,2240,2816,64,64,  83,1.00,1.00,0.7553
2659,44,36,40.75,MEDIUM,2240,2752,2304,2816,64,64,  31,1.00,0.20,0.2464
2660,44,37,39.58,MEDIUM,2304,2752,2368,2816,64,64,  43,1.00,0.20,0.2607
2700,45,16,97.02,HIGH,960,2816,1024,2880,64,64,5050,1.00,1.00,0.8892
2701,45,17,94.48,HIGH,1024,2816,1088,2880,64,64,  59,1.00,1.00,0.7852
2702,45,18,91.75,HIGH,1088,2816,1152,2880,64,64,  16,1.00,1.00,0.7050
2703,45,19,93.19,HIGH,1152,2816,1216,2880,64,64,   9,0.49,1.00,0.5901
2704,45,20,88.89,HIGH,1216,2816,1280,2880,64,64,  59,1.00,1.00,0.7640
2705,45,21,79.98,MEDIUM,1280,2816,1344,2880,64,64, 174,1.00,0.20,0.6959
2706,45,22,68.02,MEDIUM,1344,2816,1408,2880,64,64,  82,1.00,0.20,0.5697
2707,45,23,58.06,MEDIUM,1408,2816,1472,2880,64,64,  56,1.00,0.20,0.4567
2708,45,24,30.54,MEDIUM,1472,2816,1536,2880,64,64,  80,0.49,0.20,0.1686
2716,45,32,78.83,MEDIUM,1984,2816,2048,2880,64,64,  30,1.00,0.20,0.5461
2717,45,33,87.43,HIGH,2048,2816,2112,2880,64,64,  53,1.00,1.00,0.7534
2718,45,34,83.30,HIGH,2112,2816,2176,2880,64,64,  49,1.00,1.00,0.7313
2719,45,35,25.73,MEDIUM,2176,2816,2240,2880,64,64,  61,1.00,0.20,0.1460
2721,45,37,27.64,MEDIUM,2304,2816,2368,2880,64,64,  64,0.49,0.20,0.1317
2761,46,16,55.03,MEDIUM,960,2880,1024,2944,64,64,19981,1.00,0.20,0.7152
2762,46,17,63.18,MEDIUM,1024,2880,1088,2944,64,64, 524,1.00,0.20,0.6505
2763,46,18,93.07,HIGH,1088,2880,1152,2944,64,64,  24,1.00,1.00,0.7366
2764,46,19,86.74,HIGH,1152,2880,1216,2944,64,64,  12,1.00,1.00,0.6596
2765,46,20,90.19,HIGH,1216,2880,1280,2944,64,64,  16,1.00,1.00,0.6993
2766,46,21,93.24,HIGH,1280,2880,1344,2944,64,64,  20,1.00,1.00,0.7248
2767,46,22,38.35,MEDIUM,1344,2880,1408,2944,64,64,  80,1.00,0.20,0.2942
2768,46,23,56.47,MEDIUM,1408,2880,1472,2944,64,64,  43,1.00,0.20,0.4197
2769,46,24,24.68,MEDIUM,1472,2880,1536,2944,64,64,  39,0.49,0.20,0.0880
2774,46,29,21.78,MEDIUM,1792,2880,1856,2944,64,64,   9,0.49,0.20,0.0299
2775,46,30,19.65,MEDIUM,1856,2880,1920,2944,64,64,   8,0.49,0.20,0.0226
2777,46,32,31.88,MEDIUM,1984,2880,2048,2944,64,64,  14,1.00,0.20,0.1199
2778,46,33,58.89,MEDIUM,2048,2880,2112,2944,64,64,  32,1.00,0.20,0.4096
2779,46,34,52.05,MEDIUM,2112,2880,2176,2944,64,64,  48,1.00,0.20,0.3906
2783,46,38,19.70,MEDIUM,2368,2880,2432,2944,64,64,   1,0.49,0.20,0.0041
2784,46,39,24.61,MEDIUM,2432,2880,2496,2944,64,64,   1,0.49,0.20,0.0071
2823,47,17,47.29,MEDIUM,1024,2944,1088,3008,64,64,7474,1.00,0.20,0.6205
2824,47,18,68.43,MEDIUM,1088,2944,1152,3008,64,64,1480,1.00,0.20,0.7272
2825,47,19,89.75,HIGH,1152,2944,1216,3008,64,64, 105,1.00,1.00,0.7897
2826,47,20,50.37,MEDIUM,1216,2944,1280,3008,64,64,  75,1.00,0.20,0.4132
2827,47,21,26.05,MEDIUM,1280,2944,1344,3008,64,64,  27,1.00,0.20,0.1111
2829,47,23,25.76,MEDIUM,1408,2944,1472,3008,64,64,  11,0.49,0.20,0.0469
2830,47,24,32.30,MEDIUM,1472,2944,1536,3008,64,64, 150,1.00,0.20,0.2636
2833,47,27,14.87,MEDIUM,1664,2944,1728,3008,64,64,  30,0.49,0.20,0.0294
2834,47,28,40.92,MEDIUM,1728,2944,1792,3008,64,64, 141,1.00,0.20,0.3610
2835,47,29,37.57,MEDIUM,1792,2944,1856,3008,64,64,  29,1.00,0.20,0.2124
2836,47,30,14.28,MEDIUM,1856,2944,1920,3008,64,64,  43,0.49,0.20,0.0326
2837,47,31,47.02,MEDIUM,1920,2944,1984,3008,64,64, 178,1.00,0.20,0.4433
2839,47,33,24.90,MEDIUM,2048,2944,2112,3008,64,64, 100,1.00,0.20,0.1589
2885,48,18,24.29,MEDIUM,1088,3008,1152,3072,64,64,7632,1.00,0.20,0.3020
2886,48,19,63.06,MEDIUM,1152,3008,1216,3072,64,64,4439,1.00,0.20,0.7297
2887,48,20,61.33,MEDIUM,1216,3008,1280,3072,64,64,3875,1.00,0.20,0.7145
2888,48,21,31.67,MEDIUM,1280,3008,1344,3072,64,64,6727,1.00,0.20,0.4194
2890,48,23,23.19,MEDIUM,1408,3008,1472,3072,64,64,2993,1.00,0.20,0.2560
2896,48,29,17.16,MEDIUM,1792,3008,1856,3072,64,64, 944,0.49,0.20,0.1179
2900,48,33,23.85,MEDIUM,2048,3008,2112,3072,64,64, 148,0.49,0.20,0.1348
2904,48,37,17.94,MEDIUM,2304,3008,2368,3072,64,64,3387,1.00,0.20,0.1735
2954,49,26,26.39,MEDIUM,1600,3072,1664,3136,64,64,5312,1.00,0.20,0.3268
2955,49,27,24.29,MEDIUM,1664,3072,1728,3136,64,64,8279,1.00,0.20,0.3043
