Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 64x64
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 44x89 = 3916
   193 ( 4.93%) tiles >=80% tissue
   671 (17.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2612,60,16,69.02,MEDIUM,960,3776,1024,3840,64,64,  23,1.00,0.20,0.4509
2613,60,17,42.29,MEDIUM,1024,3776,1088,3840,64,64,  28,1.00,0.20,0.2520
2617,60,21,29.49,MEDIUM,1280,3776,1344,3840,64,64, 216,1.00,0.20,0.2479
2619,60,23,36.55,MEDIUM,1408,3776,1472,3840,64,64,  15,1.00,0.20,0.1565
2620,60,24,66.48,MEDIUM,1472,3776,1536,3840,64,64,  26,1.00,0.20,0.4486
2621,60,25,63.38,MEDIUM,1536,3776,1600,3840,64,64,  30,1.00,0.20,0.4388
2622,60,26,62.28,MEDIUM,1600,3776,1664,3840,64,64,   7,1.00,0.20,0.2564
2623,60,27,61.40,MEDIUM,1664,3776,1728,3840,64,64, 117,1.00,0.20,0.5465
2624,60,28,59.57,MEDIUM,1728,3776,1792,3840,64,64,1205,1.00,0.20,0.6608
2625,60,29,56.74,MEDIUM,1792,3776,1856,3840,64,64,1735,1.00,0.20,0.6533
2626,60,30,66.94,MEDIUM,1856,3776,1920,3840,64,64, 234,1.00,0.20,0.6340
2627,60,31,75.39,MEDIUM,1920,3776,1984,3840,64,64,   3,1.00,0.20,0.2068
2628,60,32,97.56,HIGH,1984,3776,2048,3840,64,64, 351,1.00,1.00,0.8480
2649,61,9,33.84,MEDIUM,512,3840,576,3904,64,64,1433,1.00,0.20,0.3933
2650,61,10,90.75,HIGH,576,3840,640,3904,64,64, 420,1.00,1.00,0.8326
2651,61,11,93.75,HIGH,640,3840,704,3904,64,64, 213,1.00,1.00,0.8251
2652,61,12,82.23,HIGH,704,3840,768,3904,64,64,  70,1.00,1.00,0.7423
2653,61,13,83.40,HIGH,768,3840,832,3904,64,64, 132,1.00,1.00,0.7727
2654,61,14,78.17,MEDIUM,832,3840,896,3904,64,64,  21,1.00,0.20,0.5013
2655,61,15,70.97,MEDIUM,896,3840,960,3904,64,64,  75,1.00,0.20,0.5824
2656,61,16,56.01,MEDIUM,960,3840,1024,3904,64,64,1409,1.00,0.20,0.6391
2659,61,19,15.72,MEDIUM,1152,3840,1216,3904,64,64,  68,1.00,0.20,0.0623
2660,61,20,49.34,MEDIUM,1216,3840,1280,3904,64,64,  12,1.00,0.20,0.2313
2661,61,21,61.52,MEDIUM,1280,3840,1344,3904,64,64,  28,1.00,0.20,0.4172
2662,61,22,31.54,MEDIUM,1344,3840,1408,3904,64,64,  10,1.00,0.20,0.0962
2663,61,23,69.24,MEDIUM,1408,3840,1472,3904,64,64,   5,1.00,0.20,0.2498
2664,61,24,66.14,MEDIUM,1472,3840,1536,3904,64,64,  22,1.00,0.20,0.4236
2665,61,25,66.94,MEDIUM,1536,3840,1600,3904,64,64,  12,1.00,0.20,0.3519
2666,61,26,40.04,MEDIUM,1600,3840,1664,3904,64,64,  35,1.00,0.20,0.2511
2667,61,27,23.14,MEDIUM,1664,3840,1728,3904,64,64,  21,1.00,0.20,0.0817
2668,61,28,49.95,MEDIUM,1728,3840,1792,3904,64,64,1215,1.00,0.20,0.5783
2669,61,29,57.86,MEDIUM,1792,3840,1856,3904,64,64,  10,1.00,0.20,0.2722
2670,61,30,81.64,HIGH,1856,3840,1920,3904,64,64,   2,1.00,1.00,0.4372
2671,61,31,90.45,HIGH,1920,3840,1984,3904,64,64,   8,1.00,1.00,0.6388
2672,61,32,94.53,HIGH,1984,3840,2048,3904,64,64, 454,1.00,1.00,0.8454
2673,61,33,46.12,MEDIUM,2048,3840,2112,3904,64,64, 835,1.00,0.20,0.5215
2694,62,10,33.72,MEDIUM,576,3904,640,3968,64,64,2002,1.00,0.20,0.4053
2695,62,11,97.56,HIGH,640,3904,704,3968,64,64,1378,1.00,1.00,0.8731
2696,62,12,87.13,HIGH,704,3904,768,3968,64,64,2160,1.00,1.00,0.8536
2697,62,13,82.91,HIGH,768,3904,832,3968,64,64, 409,1.00,1.00,0.8053
2698,62,14,75.95,MEDIUM,832,3904,896,3968,64,64,  40,1.00,0.20,0.5590
2699,62,15,66.21,MEDIUM,896,3904,960,3968,64,64,  20,1.00,0.20,0.4121
2700,62,16,27.27,MEDIUM,960,3904,1024,3968,64,64,32292,1.00,0.20,0.3948
2702,62,18,29.47,MEDIUM,1088,3904,1152,3968,64,64,  65,1.00,0.20,0.1864
2703,62,19,23.14,MEDIUM,1152,3904,1216,3968,64,64,  52,1.00,0.20,0.1151
2704,62,20,64.01,MEDIUM,1216,3904,1280,3968,64,64,  60,1.00,0.20,0.5127
2705,62,21,55.30,MEDIUM,1280,3904,1344,3968,64,64, 276,1.00,0.20,0.5519
2706,62,22,39.31,MEDIUM,1344,3904,1408,3968,64,64, 635,1.00,0.20,0.4284
2707,62,23,40.60,MEDIUM,1408,3904,1472,3968,64,64,   7,1.00,0.20,0.1294
2708,62,24,49.07,MEDIUM,1472,3904,1536,3968,64,64, 167,1.00,0.20,0.4601
2709,62,25,17.72,MEDIUM,1536,3904,1600,3968,64,64,   2,1.00,0.20,0.0102
2712,62,28,47.85,MEDIUM,1728,3904,1792,3968,64,64, 816,1.00,0.20,0.5388
2713,62,29,83.15,HIGH,1792,3904,1856,3968,64,64,  22,1.00,1.00,0.6835
2714,62,30,71.78,MEDIUM,1856,3904,1920,3968,64,64,   8,1.00,0.20,0.3360
2715,62,31,92.02,HIGH,1920,3904,1984,3968,64,64, 447,1.00,1.00,0.8379
2716,62,32,92.02,HIGH,1984,3904,2048,3968,64,64, 743,1.00,1.00,0.8484
2717,62,33,87.52,HIGH,2048,3904,2112,3968,64,64, 808,1.00,1.00,0.8369
2739,63,11,63.33,MEDIUM,640,3968,704,4032,64,64,2150,1.00,0.20,0.7087
2740,63,12,95.19,HIGH,704,3968,768,4032,64,64, 125,1.00,1.00,0.8143
2741,63,13,87.48,HIGH,768,3968,832,4032,64,64,  14,1.00,1.00,0.6735
2742,63,14,81.91,HIGH,832,3968,896,4032,64,64, 463,1.00,1.00,0.8046
2743,63,15,53.42,MEDIUM,896,3968,960,4032,64,64,  67,1.00,0.20,0.4327
2747,63,19,17.24,MEDIUM,1152,3968,1216,4032,64,64,  21,1.00,0.20,0.0468
2748,63,20,29.39,MEDIUM,1216,3968,1280,4032,64,64,  14,1.00,0.20,0.1022
2749,63,21,58.47,MEDIUM,1280,3968,1344,4032,64,64,  39,1.00,0.20,0.4268
2750,63,22,25.07,MEDIUM,1344,3968,1408,4032,64,64,  21,1.00,0.20,0.0944
2751,63,23,51.49,MEDIUM,1408,3968,1472,4032,64,64,   3,1.00,0.20,0.1074
2752,63,24,19.95,MEDIUM,1472,3968,1536,4032,64,64,   2,1.00,0.20,0.0126
2754,63,26,30.49,MEDIUM,1600,3968,1664,4032,64,64,18192,1.00,0.20,0.4326
2755,63,27,39.79,MEDIUM,1664,3968,1728,4032,64,64,1901,1.00,0.20,0.4848
2756,63,28,76.49,MEDIUM,1728,3968,1792,4032,64,64,  38,1.00,0.20,0.5584
2757,63,29,80.71,HIGH,1792,3968,1856,4032,64,64,  62,1.00,1.00,0.7294
2758,63,30,73.19,MEDIUM,1856,3968,1920,4032,64,64, 216,1.00,0.20,0.6699
2759,63,31,96.56,HIGH,1920,3968,1984,4032,64,64,9423,1.00,1.00,0.8951
2760,63,32,93.09,HIGH,1984,3968,2048,4032,64,64,7971,1.00,1.00,0.8862
2761,63,33,82.20,HIGH,2048,3968,2112,4032,64,64, 185,1.00,1.00,0.7793
2762,63,34,25.12,MEDIUM,2112,3968,2176,4032,64,64,1060,1.00,0.20,0.2528
2784,64,12,42.29,MEDIUM,704,4032,768,4096,64,64,2343,1.00,0.20,0.5238
2785,64,13,91.50,HIGH,768,4032,832,4096,64,64, 684,1.00,1.00,0.8454
2786,64,14,55.81,MEDIUM,832,4032,896,4096,64,64, 221,1.00,0.20,0.5429
2789,64,17,28.10,MEDIUM,1024,4032,1088,4096,64,64,   3,1.00,0.20,0.0316
2790,64,18,25.95,MEDIUM,1088,4032,1152,4096,64,64,  35,1.00,0.20,0.1232
2793,64,21,26.54,MEDIUM,1280,4032,1344,4096,64,64,   7,1.00,0.20,0.0571
2798,64,26,55.18,MEDIUM,1600,4032,1664,4096,64,64,2826,1.00,0.20,0.6587
2799,64,27,61.40,MEDIUM,1664,4032,1728,4096,64,64, 331,1.00,0.20,0.6133
2800,64,28,58.45,MEDIUM,1728,4032,1792,4096,64,64, 807,1.00,0.20,0.6349
2801,64,29,30.35,MEDIUM,1792,4032,1856,4096,64,64,  44,1.00,0.20,0.1738
2803,64,31,63.35,MEDIUM,1920,4032,1984,4096,64,64,1585,1.00,0.20,0.6981
2804,64,32,82.47,HIGH,1984,4032,2048,4096,64,64, 239,1.00,1.00,0.7884
2805,64,33,91.09,HIGH,2048,4032,2112,4096,64,64,  70,1.00,1.00,0.7795
2806,64,34,46.85,MEDIUM,2112,4032,2176,4096,64,64,1105,1.00,0.20,0.5425
2833,65,17,26.34,MEDIUM,1024,4096,1088,4160,64,64,  12,1.00,0.20,0.0787
2834,65,18,23.54,MEDIUM,1088,4096,1152,4160,64,64,   5,1.00,0.20,0.0377
2841,65,25,58.11,MEDIUM,1536,4096,1600,4160,64,64, 181,1.00,0.20,0.5496
2842,65,26,62.96,MEDIUM,1600,4096,1664,4160,64,64,  34,1.00,0.20,0.4484
2843,65,27,68.09,MEDIUM,1664,4096,1728,4160,64,64,   9,1.00,0.20,0.3254
2844,65,28,40.97,MEDIUM,1728,4096,1792,4160,64,64,17044,1.00,0.20,0.5772
2846,65,30,42.38,MEDIUM,1856,4096,1920,4160,64,64,   8,1.00,0.20,0.1455
2847,65,31,84.72,HIGH,1920,4096,1984,4160,64,64,1980,1.00,1.00,0.8449
2848,65,32,87.48,HIGH,1984,4096,2048,4160,64,64,  40,1.00,1.00,0.7394
2849,65,33,89.14,HIGH,2048,4096,2112,4160,64,64,  11,1.00,1.00,0.6654
2850,65,34,90.38,HIGH,2112,4096,2176,4160,64,64, 301,1.00,1.00,0.8234
2851,65,35,27.20,MEDIUM,2176,4096,2240,4160,64,64, 663,1.00,0.20,0.2658
2882,66,22,31.32,MEDIUM,1344,4160,1408,4224,64,64,  70,1.00,0.20,0.2102
2884,66,24,25.42,MEDIUM,1472,4160,1536,4224,64,64,  12,1.00,0.20,0.0743
2885,66,25,51.68,MEDIUM,1536,4160,1600,4224,64,64,   2,1.00,0.20,0.0884
2886,66,26,42.80,MEDIUM,1600,4160,1664,4224,64,64,  39,1.00,0.20,0.2857
2887,66,27,23.22,MEDIUM,1664,4160,1728,4224,64,64, 241,1.00,0.20,0.1735
2888,66,28,26.76,MEDIUM,1728,4160,1792,4224,64,64, 337,1.00,0.20,0.2322
2889,66,29,68.38,MEDIUM,1792,4160,1856,4224,64,64,  21,1.00,0.20,0.4367
2890,66,30,81.98,HIGH,1856,4160,1920,4224,64,64,  27,1.00,1.00,0.6905
2891,66,31,73.32,MEDIUM,1920,4160,1984,4224,64,64,   2,1.00,0.20,0.1515
2892,66,32,87.01,HIGH,1984,4160,2048,4224,64,64,  69,1.00,1.00,0.7631
2893,66,33,85.82,HIGH,2048,4160,2112,4224,64,64, 167,1.00,1.00,0.7906
2894,66,34,76.81,MEDIUM,2112,4160,2176,4224,64,64,  79,1.00,0.20,0.6247
2895,66,35,75.12,MEDIUM,2176,4160,2240,4224,64,64, 342,1.00,0.20,0.7053
2923,67,19,17.72,MEDIUM,1152,4224,1216,4288,64,64,  13,1.00,0.20,0.0388
2926,67,22,52.98,MEDIUM,1344,4224,1408,4288,64,64,  72,1.00,0.20,0.4344
2927,67,23,56.81,MEDIUM,1408,4224,1472,4288,64,64,  17,1.00,0.20,0.3244
2928,67,24,66.36,MEDIUM,1472,4224,1536,4288,64,64,  22,1.00,0.20,0.4279
2929,67,25,66.77,MEDIUM,1536,4224,1600,4288,64,64,  44,1.00,0.20,0.5052
2930,67,26,61.82,MEDIUM,1600,4224,1664,4288,64,64,  28,1.00,0.20,0.4200
2931,67,27,54.42,MEDIUM,1664,4224,1728,4288,64,64,  83,1.00,0.20,0.4591
2932,67,28,41.46,MEDIUM,1728,4224,1792,4288,64,64,  24,1.00,0.20,0.2320
2933,67,29,74.46,MEDIUM,1792,4224,1856,4288,64,64,  49,1.00,0.20,0.5679
2934,67,30,78.59,MEDIUM,1856,4224,1920,4288,64,64,   2,1.00,0.20,0.1729
2935,67,31,74.46,MEDIUM,1920,4224,1984,4288,64,64,   4,1.00,0.20,0.2369
2936,67,32,75.24,MEDIUM,1984,4224,2048,4288,64,64, 109,1.00,0.20,0.6391
2937,67,33,77.37,MEDIUM,2048,4224,2112,4288,64,64,  41,1.00,0.20,0.5695
2938,67,34,85.33,HIGH,2112,4224,2176,4288,64,64,  90,1.00,1.00,0.7667
2939,67,35,93.73,HIGH,2176,4224,2240,4288,64,64, 117,1.00,1.00,0.8073
2940,67,36,23.51,MEDIUM,2240,4224,2304,4288,64,64, 163,1.00,0.20,0.1626
2966,68,18,25.46,MEDIUM,1088,4288,1152,4352,64,64,  54,1.00,0.20,0.1380
2967,68,19,49.05,MEDIUM,1152,4288,1216,4352,64,64,  17,1.00,0.20,0.2613
2968,68,20,65.89,MEDIUM,1216,4288,1280,4352,64,64,  13,1.00,0.20,0.3580
2969,68,21,23.66,MEDIUM,1280,4288,1344,4352,64,64,1526,1.00,0.20,0.2426
2971,68,23,51.93,MEDIUM,1408,4288,1472,4352,64,64,  70,1.00,0.20,0.4222
2972,68,24,62.40,MEDIUM,1472,4288,1536,4352,64,64,  37,1.00,0.20,0.4532
2973,68,25,70.92,MEDIUM,1536,4288,1600,4352,64,64,  29,1.00,0.20,0.4909
2974,68,26,35.38,MEDIUM,1600,4288,1664,4352,64,64,  18,1.00,0.20,0.1595
2975,68,27,63.82,MEDIUM,1664,4288,1728,4352,64,64,  38,1.00,0.20,0.4680
2976,68,28,50.00,MEDIUM,1728,4288,1792,4352,64,64,  31,1.00,0.20,0.3290
2977,68,29,58.15,MEDIUM,1792,4288,1856,4352,64,64,1178,1.00,0.20,0.6490
2978,68,30,68.60,MEDIUM,1856,4288,1920,4352,64,64, 696,1.00,0.20,0.6994
2979,68,31,65.92,MEDIUM,1920,4288,1984,4352,64,64,  24,1.00,0.20,0.4307
2980,68,32,75.00,MEDIUM,1984,4288,2048,4352,64,64, 118,1.00,0.20,0.6433
2981,68,33,77.37,MEDIUM,2048,4288,2112,4352,64,64,  13,1.00,0.20,0.4383
2982,68,34,75.83,MEDIUM,2112,4288,2176,4352,64,64,  55,1.00,0.20,0.5884
2983,68,35,91.21,HIGH,2176,4288,2240,4352,64,64,  50,1.00,1.00,0.7658
2984,68,36,46.36,MEDIUM,2240,4288,2304,4352,64,64, 262,1.00,0.20,0.4608
3010,69,18,17.87,MEDIUM,1088,4352,1152,4416,64,64,  53,1.00,0.20,0.0726
3011,69,19,35.06,MEDIUM,1152,4352,1216,4416,64,64,  23,1.00,0.20,0.1758
3012,69,20,40.82,MEDIUM,1216,4352,1280,4416,64,64,  26,1.00,0.20,0.2317
3013,69,21,54.10,MEDIUM,1280,4352,1344,4416,64,64, 108,1.00,0.20,0.4775
3014,69,22,17.36,MEDIUM,1344,4352,1408,4416,64,64, 826,1.00,0.20,0.1335
3015,69,23,45.95,MEDIUM,1408,4352,1472,4416,64,64,  98,1.00,0.20,0.3896
3016,69,24,27.25,MEDIUM,1472,4352,1536,4416,64,64,   6,1.00,0.20,0.0533
3017,69,25,61.96,MEDIUM,1536,4352,1600,4416,64,64,   6,1.00,0.20,0.2399
3018,69,26,29.69,MEDIUM,1600,4352,1664,4416,64,64, 235,1.00,0.20,0.2544
3019,69,27,42.50,MEDIUM,1664,4352,1728,4416,64,64, 395,1.00,0.20,0.4418
3021,69,29,18.46,MEDIUM,1792,4352,1856,4416,64,64,1558,1.00,0.20,0.1637
3022,69,30,45.36,MEDIUM,1856,4352,1920,4416,64,64,  37,1.00,0.20,0.3050
3023,69,31,73.73,MEDIUM,1920,4352,1984,4416,64,64,  11,1.00,0.20,0.3861
3024,69,32,83.20,HIGH,1984,4352,2048,4416,64,64,  44,1.00,1.00,0.7254
3025,69,33,78.98,MEDIUM,2048,4352,2112,4416,64,64,   9,1.00,0.20,0.3969
3026,69,34,68.04,MEDIUM,2112,4352,2176,4416,64,64,   4,1.00,0.20,0.2229
3027,69,35,65.01,MEDIUM,2176,4352,2240,4416,64,64,  77,1.00,0.20,0.5414
3028,69,36,93.85,HIGH,2240,4352,2304,4416,64,64,  60,1.00,1.00,0.7836
3055,70,19,36.30,MEDIUM,1152,4416,1216,4480,64,64,  41,1.00,0.20,0.2257
3059,70,23,24.17,MEDIUM,1408,4416,1472,4480,64,64,  91,1.00,0.20,0.1472
3060,70,24,74.12,MEDIUM,1472,4416,1536,4480,64,64,  20,1.00,0.20,0.4699
3061,70,25,57.18,MEDIUM,1536,4416,1600,4480,64,64, 414,1.00,0.20,0.5915
3062,70,26,21.44,MEDIUM,1600,4416,1664,4480,64,64, 226,1.00,0.20,0.1497
3066,70,30,51.27,MEDIUM,1856,4416,1920,4480,64,64,   7,1.00,0.20,0.1921
3067,70,31,67.53,MEDIUM,1920,4416,1984,4480,64,64,   3,1.00,0.20,0.1714
3068,70,32,77.69,MEDIUM,1984,4416,2048,4480,64,64,   9,1.00,0.20,0.3786
3069,70,33,74.44,MEDIUM,2048,4416,2112,4480,64,64,   4,1.00,0.20,0.2597
3070,70,34,81.01,HIGH,2112,4416,2176,4480,64,64,   5,1.00,1.00,0.5444
3071,70,35,74.37,MEDIUM,2176,4416,2240,4480,64,64,  32,1.00,0.20,0.5262
3072,70,36,91.99,HIGH,2240,4416,2304,4480,64,64,  11,1.00,1.00,0.6793
3073,70,37,41.36,MEDIUM,2304,4416,2368,4480,64,64,  79,1.00,0.20,0.3251
3101,71,21,32.47,MEDIUM,1280,4480,1344,4544,64,64,  25,1.00,0.20,0.1600
3102,71,22,59.06,MEDIUM,1344,4480,1408,4544,64,64,  12,1.00,0.20,0.2942
3103,71,23,25.93,MEDIUM,1408,4480,1472,4544,64,64, 112,1.00,0.20,0.1749
3104,71,24,70.09,MEDIUM,1472,4480,1536,4544,64,64,  57,1.00,0.20,0.5527
3105,71,25,36.82,MEDIUM,1536,4480,1600,4544,64,64,  28,1.00,0.20,0.2031
3109,71,29,41.43,MEDIUM,1792,4480,1856,4544,64,64,   3,1.00,0.20,0.0680
3110,71,30,37.06,MEDIUM,1856,4480,1920,4544,64,64,   3,1.00,0.20,0.0639
3111,71,31,68.53,MEDIUM,1920,4480,1984,4544,64,64,  44,1.00,0.20,0.5181
3112,71,32,80.54,HIGH,1984,4480,2048,4544,64,64,  20,1.00,1.00,0.6639
3113,71,33,66.41,MEDIUM,2048,4480,2112,4544,64,64,   1,1.00,0.20,0.0739
3114,71,34,81.23,HIGH,2112,4480,2176,4544,64,64, 677,1.00,1.00,0.8114
3115,71,35,77.08,MEDIUM,2176,4480,2240,4544,64,64,   6,1.00,0.20,0.3129
3116,71,36,88.45,HIGH,2240,4480,2304,4544,64,64,  21,1.00,1.00,0.7065
3117,71,37,50.68,MEDIUM,2304,4480,2368,4544,64,64,   9,1.00,0.20,0.2110
3144,72,20,22.56,MEDIUM,1216,4544,1280,4608,64,64,  26,1.00,0.20,0.0851
3145,72,21,72.68,MEDIUM,1280,4544,1344,4608,64,64,  43,1.00,0.20,0.5446
3146,72,22,71.00,MEDIUM,1344,4544,1408,4608,64,64,  99,1.00,0.20,0.6046
3147,72,23,71.61,MEDIUM,1408,4544,1472,4608,64,64,  24,1.00,0.20,0.4739
3148,72,24,48.66,MEDIUM,1472,4544,1536,4608,64,64,  19,1.00,0.20,0.2683
3149,72,25,68.53,MEDIUM,1536,4544,1600,4608,64,64,  76,1.00,0.20,0.5667
3150,72,26,54.17,MEDIUM,1600,4544,1664,4608,64,64,  56,1.00,0.20,0.4238
3153,72,29,41.99,MEDIUM,1792,4544,1856,4608,64,64,  94,1.00,0.20,0.3453
3154,72,30,51.37,MEDIUM,1856,4544,1920,4608,64,64,   4,1.00,0.20,0.1305
3155,72,31,63.62,MEDIUM,1920,4544,1984,4608,64,64,  11,1.00,0.20,0.3221
3156,72,32,82.30,HIGH,1984,4544,2048,4608,64,64,   7,1.00,1.00,0.5782
3157,72,33,85.11,HIGH,2048,4544,2112,4608,64,64,   9,1.00,1.00,0.6297
3158,72,34,86.72,HIGH,2112,4544,2176,4608,64,64,  40,1.00,1.00,0.7365
3159,72,35,82.08,HIGH,2176,4544,2240,4608,64,64, 742,1.00,1.00,0.8166
3160,72,36,88.28,HIGH,2240,4544,2304,4608,64,64,   7,1.00,1.00,0.6219
3161,72,37,70.63,MEDIUM,2304,4544,2368,4608,64,64,   7,1.00,0.20,0.2980
3185,73,17,20.29,MEDIUM,1024,4608,1088,4672,64,64,   2,1.00,0.20,0.0145
3188,73,20,33.28,MEDIUM,1216,4608,1280,4672,64,64,  29,1.00,0.20,0.1743
3189,73,21,55.37,MEDIUM,1280,4608,1344,4672,64,64,  23,1.00,0.20,0.3462
3190,73,22,59.20,MEDIUM,1344,4608,1408,4672,64,64,  32,1.00,0.20,0.4122
3191,73,23,73.12,MEDIUM,1408,4608,1472,4672,64,64,  39,1.00,0.20,0.5365
3192,73,24,61.82,MEDIUM,1472,4608,1536,4672,64,64,  26,1.00,0.20,0.4126
3193,73,25,58.89,MEDIUM,1536,4608,1600,4672,64,64,  27,1.00,0.20,0.3898
3194,73,26,51.51,MEDIUM,1600,4608,1664,4672,64,64,  28,1.00,0.20,0.3353
3195,73,27,17.60,MEDIUM,1664,4608,1728,4672,64,64,   5,1.00,0.20,0.0224
3196,73,28,17.16,MEDIUM,1728,4608,1792,4672,64,64,   3,1.00,0.20,0.0154
3197,73,29,55.96,MEDIUM,1792,4608,1856,4672,64,64, 192,1.00,0.20,0.5350
3198,73,30,62.21,MEDIUM,1856,4608,1920,4672,64,64,  43,1.00,0.20,0.4659
3199,73,31,58.69,MEDIUM,1920,4608,1984,4672,64,64,  32,1.00,0.20,0.4088
3200,73,32,69.92,MEDIUM,1984,4608,2048,4672,64,64, 152,1.00,0.20,0.6277
3201,73,33,83.37,HIGH,2048,4608,2112,4672,64,64,  24,1.00,1.00,0.6920
3202,73,34,69.95,MEDIUM,2112,4608,2176,4672,64,64, 327,1.00,0.20,0.6724
3203,73,35,80.18,HIGH,2176,4608,2240,4672,64,64, 150,1.00,1.00,0.7633
3204,73,36,80.59,HIGH,2240,4608,2304,4672,64,64,  10,1.00,1.00,0.6067
3205,73,37,87.74,HIGH,2304,4608,2368,4672,64,64,  80,1.00,1.00,0.7717
3206,73,38,49.02,MEDIUM,2368,4608,2432,4672,64,64,  15,1.00,0.20,0.2491
3234,74,22,40.94,MEDIUM,1344,4672,1408,4736,64,64,   7,1.00,0.20,0.1329
3235,74,23,74.95,MEDIUM,1408,4672,1472,4736,64,64,  20,1.00,0.20,0.4772
3236,74,24,66.92,MEDIUM,1472,4672,1536,4736,64,64,  20,1.00,0.20,0.4166
3237,74,25,40.92,MEDIUM,1536,4672,1600,4736,64,64,  33,1.00,0.20,0.2543
3238,74,26,30.03,MEDIUM,1600,4672,1664,4736,64,64, 217,1.00,0.20,0.2548
3241,74,29,51.88,MEDIUM,1792,4672,1856,4736,64,64,  74,1.00,0.20,0.4262
3242,74,30,62.94,MEDIUM,1856,4672,1920,4736,64,64,  40,1.00,0.20,0.4652
3243,74,31,28.37,MEDIUM,1920,4672,1984,4736,64,64,  42,1.00,0.20,0.1531
3244,74,32,57.32,MEDIUM,1984,4672,2048,4736,64,64,4406,1.00,0.20,0.6903
3245,74,33,78.83,MEDIUM,2048,4672,2112,4736,64,64,10501,1.00,0.20,0.8262
3246,74,34,71.75,MEDIUM,2112,4672,2176,4736,64,64,1676,1.00,0.20,0.7497
3247,74,35,79.32,MEDIUM,2176,4672,2240,4736,64,64,  20,1.00,0.20,0.5052
3248,74,36,63.75,MEDIUM,2240,4672,2304,4736,64,64,  88,1.00,0.20,0.5430
3249,74,37,85.84,HIGH,2304,4672,2368,4736,64,64, 165,1.00,1.00,0.7902
3250,74,38,82.45,HIGH,2368,4672,2432,4736,64,64,   2,1.00,1.00,0.4052
3251,74,39,18.04,MEDIUM,2432,4672,2496,4736,64,64,  70,1.00,0.20,0.0812
3279,75,23,41.55,MEDIUM,1408,4736,1472,4800,64,64,  22,1.00,0.20,0.2246
3280,75,24,44.87,MEDIUM,1472,4736,1536,4800,64,64,  23,1.00,0.20,0.2571
3281,75,25,69.75,MEDIUM,1536,4736,1600,4800,64,64,  39,1.00,0.20,0.5143
3282,75,26,74.73,MEDIUM,1600,4736,1664,4800,64,64,  16,1.00,0.20,0.4436
3283,75,27,36.67,MEDIUM,1664,4736,1728,4800,64,64,  76,1.00,0.20,0.2729
3284,75,28,24.46,MEDIUM,1728,4736,1792,4800,64,64, 201,1.00,0.20,0.1821
3285,75,29,51.88,MEDIUM,1792,4736,1856,4800,64,64,  34,1.00,0.20,0.3573
3286,75,30,36.57,MEDIUM,1856,4736,1920,4800,64,64,  56,1.00,0.20,0.2502
3287,75,31,29.20,MEDIUM,1920,4736,1984,4800,64,64, 577,1.00,0.20,0.2885
3288,75,32,25.59,MEDIUM,1984,4736,2048,4800,64,64, 269,1.00,0.20,0.2077
3289,75,33,41.87,MEDIUM,2048,4736,2112,4800,64,64,9802,1.00,0.20,0.5706
3290,75,34,65.36,MEDIUM,2112,4736,2176,4800,64,64,2268,1.00,0.20,0.7233
3291,75,35,77.17,MEDIUM,2176,4736,2240,4800,64,64,3752,1.00,0.20,0.7977
3292,75,36,74.63,MEDIUM,2240,4736,2304,4800,64,64, 751,1.00,0.20,0.7365
3293,75,37,89.77,HIGH,2304,4736,2368,4800,64,64,  24,1.00,1.00,0.7208
3294,75,38,88.89,HIGH,2368,4736,2432,4800,64,64,   2,1.00,1.00,0.4433
3295,75,39,35.96,MEDIUM,2432,4736,2496,4800,64,64,  53,1.00,0.20,0.2403
3321,76,21,19.09,MEDIUM,1280,4800,1344,4864,64,64,3240,1.00,0.20,0.1910
3323,76,23,45.73,MEDIUM,1408,4800,1472,4864,64,64,  24,1.00,0.20,0.2682
3324,76,24,26.68,MEDIUM,1472,4800,1536,4864,64,64,1480,1.00,0.20,0.2885
3325,76,25,63.48,MEDIUM,1536,4800,1600,4864,64,64, 168,1.00,0.20,0.5880
3326,76,26,47.63,MEDIUM,1600,4800,1664,4864,64,64,  23,1.00,0.20,0.2827
3327,76,27,18.12,MEDIUM,1664,4800,1728,4864,64,64, 142,1.00,0.20,0.0999
3328,76,28,64.92,MEDIUM,1728,4800,1792,4864,64,64,  61,1.00,0.20,0.5208
3329,76,29,59.01,MEDIUM,1792,4800,1856,4864,64,64, 169,1.00,0.20,0.5526
3330,76,30,63.18,MEDIUM,1856,4800,1920,4864,64,64,  24,1.00,0.20,0.4121
3334,76,34,75.46,MEDIUM,2112,4800,2176,4864,64,64, 133,1.00,0.20,0.6537
3335,76,35,78.98,MEDIUM,2176,4800,2240,4864,64,64,7117,1.00,0.20,0.8192
3336,76,36,90.62,HIGH,2240,4800,2304,4864,64,64,  97,1.00,1.00,0.7901
3337,76,37,80.64,HIGH,2304,4800,2368,4864,64,64, 690,1.00,1.00,0.8096
