Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 46x85 = 3910
   588 (15.04%) tiles >=80% tissue
   996 (25.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2420,53,28,18.80,MEDIUM,1728,3328,1792,3392,64,64,   2,1.00,0.20,0.0130
2422,53,30,17.46,MEDIUM,1856,3328,1920,3392,64,64,   1,1.00,0.20,0.0047
2423,53,31,25.34,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0009
2426,53,34,17.02,MEDIUM,2112,3328,2176,3392,64,64,   1,1.00,0.20,0.0072
2427,53,35,23.46,MEDIUM,2176,3328,2240,3392,64,64,   6,1.00,0.20,0.0418
2428,53,36,76.73,MEDIUM,2240,3328,2304,3392,64,64,   3,1.00,0.20,0.1991
2429,53,37,88.28,HIGH,2304,3328,2368,3392,64,64,   0,0.49,1.00,0.0913
2430,53,38,28.69,MEDIUM,2368,3328,2432,3392,64,64,   2,1.00,0.20,0.0242
2431,53,39,77.10,MEDIUM,2432,3328,2496,3392,64,64,   2,1.00,0.20,0.1713
2434,53,42,44.31,MEDIUM,2624,3328,2688,3392,64,64,   7,1.00,0.20,0.1434
2442,54,4,51.71,MEDIUM,192,3392,256,3456,64,64,   0,0.49,0.20,0.0000
2449,54,11,17.94,MEDIUM,640,3392,704,3456,64,64,   1,1.00,0.20,0.0077
2450,54,12,27.27,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.0134
2451,54,13,38.87,MEDIUM,768,3392,832,3456,64,64,   6,1.00,0.20,0.1110
2452,54,14,44.34,MEDIUM,832,3392,896,3456,64,64,   3,1.00,0.20,0.0822
2453,54,15,37.21,MEDIUM,896,3392,960,3456,64,64,   6,1.00,0.20,0.0982
2454,54,16,53.93,MEDIUM,960,3392,1024,3456,64,64,   6,1.00,0.20,0.1815
2455,54,17,60.74,MEDIUM,1024,3392,1088,3456,64,64,  18,1.00,0.20,0.3577
2456,54,18,96.68,HIGH,1088,3392,1152,3456,64,64,  50,1.00,1.00,0.7858
2457,54,19,91.33,HIGH,1152,3392,1216,3456,64,64,  54,1.00,1.00,0.7699
2458,54,20,92.48,HIGH,1216,3392,1280,3456,64,64,  26,1.00,1.00,0.7391
2459,54,21,34.25,MEDIUM,1280,3392,1344,3456,64,64, 269,1.00,0.20,0.3196
2460,54,22,18.58,MEDIUM,1344,3392,1408,3456,64,64,   2,1.00,0.20,0.0116
2461,54,23,30.44,MEDIUM,1408,3392,1472,3456,64,64,   1,1.00,0.20,0.0132
2462,54,24,21.09,MEDIUM,1472,3392,1536,3456,64,64,   1,1.00,0.20,0.0058
2467,54,29,23.78,MEDIUM,1792,3392,1856,3456,64,64,   2,1.00,0.20,0.0160
2468,54,30,20.00,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0016
2473,54,35,25.44,MEDIUM,2176,3392,2240,3456,64,64,   2,1.00,0.20,0.0207
2474,54,36,41.75,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0248
2475,54,37,97.41,HIGH,2304,3392,2368,3456,64,64,   0,0.49,1.00,0.0555
2476,54,38,68.51,MEDIUM,2368,3392,2432,3456,64,64,   1,1.00,0.20,0.0551
2477,54,39,55.05,MEDIUM,2432,3392,2496,3456,64,64,   1,1.00,0.20,0.0594
2478,54,40,42.24,MEDIUM,2496,3392,2560,3456,64,64,   1,1.00,0.20,0.0283
2479,54,41,23.56,MEDIUM,2560,3392,2624,3456,64,64,   2,1.00,0.20,0.0152
2487,55,3,14.36,MEDIUM,128,3456,192,3520,64,64,   0,0.49,0.20,0.0000
2488,55,4,69.41,MEDIUM,192,3456,256,3520,64,64,   2,0.49,0.20,0.0891
2494,55,10,21.63,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0044
2502,55,18,47.85,MEDIUM,1088,3456,1152,3520,64,64,  20,1.00,0.20,0.2679
2503,55,19,25.93,MEDIUM,1152,3456,1216,3520,64,64,   1,1.00,0.20,0.0110
2504,55,20,45.46,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.0925
2505,55,21,67.14,MEDIUM,1280,3456,1344,3520,64,64, 185,1.00,0.20,0.6212
2506,55,22,24.66,MEDIUM,1344,3456,1408,3520,64,64,   1,1.00,0.20,0.0128
2507,55,23,52.27,MEDIUM,1408,3456,1472,3520,64,64,   1,1.00,0.20,0.0634
2508,55,24,33.20,MEDIUM,1472,3456,1536,3520,64,64,   1,1.00,0.20,0.0159
2509,55,25,24.85,MEDIUM,1536,3456,1600,3520,64,64,   1,1.00,0.20,0.0072
2510,55,26,19.12,MEDIUM,1600,3456,1664,3520,64,64,   1,1.00,0.20,0.0055
2511,55,27,43.65,MEDIUM,1664,3456,1728,3520,64,64,  11,1.00,0.20,0.1784
2512,55,28,44.46,MEDIUM,1728,3456,1792,3520,64,64,   7,1.00,0.20,0.1459
2520,55,36,28.74,MEDIUM,2240,3456,2304,3520,64,64,   7,1.00,0.20,0.0656
2521,55,37,77.61,MEDIUM,2304,3456,2368,3520,64,64,   0,0.49,0.20,0.0068
2522,55,38,92.09,HIGH,2368,3456,2432,3520,64,64,   0,0.49,1.00,0.0499
2523,55,39,42.72,MEDIUM,2432,3456,2496,3520,64,64,   2,1.00,0.20,0.0552
2524,55,40,81.96,HIGH,2496,3456,2560,3520,64,64,   2,1.00,1.00,0.4077
2525,55,41,79.76,MEDIUM,2560,3456,2624,3520,64,64,   2,1.00,0.20,0.1526
2526,55,42,19.63,MEDIUM,2624,3456,2688,3520,64,64,   2,1.00,0.20,0.0149
2533,56,3,14.94,MEDIUM,128,3520,192,3584,64,64,   0,0.49,0.20,0.0000
2534,56,4,92.29,HIGH,192,3520,256,3584,64,64,   0,0.49,1.00,0.0000
2539,56,9,20.70,MEDIUM,512,3520,576,3584,64,64,   8,1.00,0.20,0.0380
2547,56,17,30.32,MEDIUM,1024,3520,1088,3584,64,64,  43,1.00,0.20,0.1719
2548,56,18,34.64,MEDIUM,1088,3520,1152,3584,64,64, 138,1.00,0.20,0.2870
2550,56,20,39.67,MEDIUM,1216,3520,1280,3584,64,64,   5,1.00,0.20,0.1037
2551,56,21,73.24,MEDIUM,1280,3520,1344,3584,64,64, 291,1.00,0.20,0.6864
2553,56,23,42.60,MEDIUM,1408,3520,1472,3584,64,64,   1,1.00,0.20,0.0326
2554,56,24,79.44,MEDIUM,1472,3520,1536,3584,64,64,   1,1.00,0.20,0.1038
2555,56,25,75.37,MEDIUM,1536,3520,1600,3584,64,64,   2,1.00,0.20,0.1512
2556,56,26,54.52,MEDIUM,1600,3520,1664,3584,64,64,  26,1.00,0.20,0.3510
2557,56,27,91.53,HIGH,1664,3520,1728,3584,64,64,  56,1.00,1.00,0.7719
2558,56,28,74.00,MEDIUM,1728,3520,1792,3584,64,64,   5,1.00,0.20,0.2620
2559,56,29,61.74,MEDIUM,1792,3520,1856,3584,64,64,   3,1.00,0.20,0.1449
2560,56,30,65.53,MEDIUM,1856,3520,1920,3584,64,64,   3,1.00,0.20,0.1642
2561,56,31,58.62,MEDIUM,1920,3520,1984,3584,64,64,   6,1.00,0.20,0.2182
2562,56,32,24.76,MEDIUM,1984,3520,2048,3584,64,64,   4,1.00,0.20,0.0353
2567,56,37,36.23,MEDIUM,2304,3520,2368,3584,64,64,   7,1.00,0.20,0.1014
2568,56,38,75.93,MEDIUM,2368,3520,2432,3584,64,64,   0,0.49,0.20,0.0000
2569,56,39,75.15,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0460
2570,56,40,30.37,MEDIUM,2496,3520,2560,3584,64,64,   1,1.00,0.20,0.0164
2571,56,41,57.81,MEDIUM,2560,3520,2624,3584,64,64,   3,1.00,0.20,0.1267
2572,56,42,29.22,MEDIUM,2624,3520,2688,3584,64,64,   4,1.00,0.20,0.0435
2579,57,3,17.09,MEDIUM,128,3584,192,3648,64,64,   2,0.49,0.20,0.0053
2580,57,4,96.34,HIGH,192,3584,256,3648,64,64,   0,0.49,1.00,0.0000
2581,57,5,34.59,MEDIUM,256,3584,320,3648,64,64,   0,1.00,0.20,0.0062
2585,57,9,18.95,MEDIUM,512,3584,576,3648,64,64,   7,1.00,0.20,0.0308
2593,57,17,40.87,MEDIUM,1024,3584,1088,3648,64,64,  83,1.00,0.20,0.3237
2596,57,20,69.29,MEDIUM,1216,3584,1280,3648,64,64,   9,1.00,0.20,0.3285
2597,57,21,80.71,HIGH,1280,3584,1344,3648,64,64, 283,1.00,1.00,0.7863
2598,57,22,21.78,MEDIUM,1344,3584,1408,3648,64,64,   3,1.00,0.20,0.0198
2600,57,24,75.90,MEDIUM,1472,3584,1536,3648,64,64,   3,1.00,0.20,0.2106
2601,57,25,60.18,MEDIUM,1536,3584,1600,3648,64,64,   3,1.00,0.20,0.1508
2602,57,26,55.13,MEDIUM,1600,3584,1664,3648,64,64,  48,1.00,0.20,0.4177
2603,57,27,96.14,HIGH,1664,3584,1728,3648,64,64,   9,1.00,1.00,0.6846
2604,57,28,96.14,HIGH,1728,3584,1792,3648,64,64,   3,1.00,1.00,0.5542
2605,57,29,88.13,HIGH,1792,3584,1856,3648,64,64,   2,1.00,1.00,0.4744
2606,57,30,90.06,HIGH,1856,3584,1920,3648,64,64,   3,1.00,1.00,0.5321
2607,57,31,97.12,HIGH,1920,3584,1984,3648,64,64,   5,1.00,1.00,0.6345
2608,57,32,86.25,HIGH,1984,3584,2048,3648,64,64,   6,1.00,1.00,0.5909
2613,57,37,40.92,MEDIUM,2304,3584,2368,3648,64,64,   4,1.00,0.20,0.0859
2614,57,38,43.24,MEDIUM,2368,3584,2432,3648,64,64,   1,0.49,0.20,0.0091
2615,57,39,80.74,HIGH,2432,3584,2496,3648,64,64,   0,0.49,1.00,0.0388
2616,57,40,49.63,MEDIUM,2496,3584,2560,3648,64,64,   1,1.00,0.20,0.0523
2626,58,4,86.28,HIGH,192,3648,256,3712,64,64,   0,0.49,1.00,0.0000
2627,58,5,64.67,MEDIUM,256,3648,320,3712,64,64,   0,0.49,0.20,0.0000
2639,58,17,50.85,MEDIUM,1024,3648,1088,3712,64,64,  15,1.00,0.20,0.2647
2641,58,19,27.91,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.0147
2642,58,20,94.46,HIGH,1216,3648,1280,3712,64,64,  13,1.00,1.00,0.7022
2643,58,21,89.38,HIGH,1280,3648,1344,3712,64,64,  64,1.00,1.00,0.7692
2644,58,22,68.36,MEDIUM,1344,3648,1408,3712,64,64,   3,1.00,0.20,0.1612
2646,58,24,44.34,MEDIUM,1472,3648,1536,3712,64,64,   2,1.00,0.20,0.0616
2648,58,26,24.32,MEDIUM,1600,3648,1664,3712,64,64,  34,1.00,0.20,0.1086
2649,58,27,77.76,MEDIUM,1664,3648,1728,3712,64,64,   5,1.00,0.20,0.2914
2650,58,28,92.94,HIGH,1728,3648,1792,3712,64,64,   3,1.00,1.00,0.5539
2651,58,29,55.52,MEDIUM,1792,3648,1856,3712,64,64,   2,1.00,0.20,0.1093
2652,58,30,27.69,MEDIUM,1856,3648,1920,3712,64,64,   1,1.00,0.20,0.0134
2653,58,31,19.21,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.0089
2654,58,32,50.66,MEDIUM,1984,3648,2048,3712,64,64,   4,1.00,0.20,0.1307
2655,58,33,39.55,MEDIUM,2048,3648,2112,3712,64,64,   5,1.00,0.20,0.0933
2659,58,37,28.22,MEDIUM,2304,3648,2368,3712,64,64,   5,1.00,0.20,0.0512
2660,58,38,41.70,MEDIUM,2368,3648,2432,3712,64,64,   4,1.00,0.20,0.0976
2661,58,39,44.34,MEDIUM,2432,3648,2496,3712,64,64,   3,1.00,0.20,0.0787
2662,58,40,34.11,MEDIUM,2496,3648,2560,3712,64,64,   2,1.00,0.20,0.0385
2672,59,4,55.91,MEDIUM,192,3712,256,3776,64,64,   3,0.49,0.20,0.0790
2673,59,5,88.31,HIGH,256,3712,320,3776,64,64,   0,0.49,1.00,0.0251
2684,59,16,20.87,MEDIUM,960,3712,1024,3776,64,64,   3,1.00,0.20,0.0192
2685,59,17,56.64,MEDIUM,1024,3712,1088,3776,64,64,  12,1.00,0.20,0.2784
2687,59,19,61.94,MEDIUM,1152,3712,1216,3776,64,64,   1,1.00,0.20,0.0530
2688,59,20,94.36,HIGH,1216,3712,1280,3776,64,64,  46,1.00,1.00,0.7744
2689,59,21,79.03,MEDIUM,1280,3712,1344,3776,64,64, 125,1.00,0.20,0.6706
2690,59,22,83.45,HIGH,1344,3712,1408,3776,64,64,   1,1.00,1.00,0.3464
2691,59,23,47.71,MEDIUM,1408,3712,1472,3776,64,64,   2,1.00,0.20,0.0584
2692,59,24,39.84,MEDIUM,1472,3712,1536,3776,64,64,   4,1.00,0.20,0.0838
2694,59,26,68.73,MEDIUM,1600,3712,1664,3776,64,64,   1,1.00,0.20,0.0493
2695,59,27,71.09,MEDIUM,1664,3712,1728,3776,64,64,   2,1.00,0.20,0.1368
2706,59,38,37.99,MEDIUM,2368,3712,2432,3776,64,64,   2,1.00,0.20,0.0534
2707,59,39,44.41,MEDIUM,2432,3712,2496,3776,64,64,   0,0.49,0.20,0.0031
2718,60,4,37.52,MEDIUM,192,3776,256,3840,64,64,   3,1.00,0.20,0.0663
2719,60,5,96.44,HIGH,256,3776,320,3840,64,64,   1,0.49,1.00,0.2132
2729,60,15,47.63,MEDIUM,896,3776,960,3840,64,64,   7,1.00,0.20,0.1690
2730,60,16,65.55,MEDIUM,960,3776,1024,3840,64,64,  56,1.00,0.20,0.5185
2731,60,17,48.66,MEDIUM,1024,3776,1088,3840,64,64,  64,1.00,0.20,0.3830
2732,60,18,63.79,MEDIUM,1088,3776,1152,3840,64,64,   1,1.00,0.20,0.0580
2733,60,19,84.25,HIGH,1152,3776,1216,3840,64,64,   2,1.00,1.00,0.4304
2734,60,20,95.90,HIGH,1216,3776,1280,3840,64,64, 110,1.00,1.00,0.8124
2735,60,21,93.75,HIGH,1280,3776,1344,3840,64,64,  69,1.00,1.00,0.7887
2736,60,22,50.56,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0235
2737,60,23,65.01,MEDIUM,1408,3776,1472,3840,64,64,   0,1.00,0.20,0.0154
2738,60,24,70.87,MEDIUM,1472,3776,1536,3840,64,64,   0,1.00,0.20,0.0230
2739,60,25,54.13,MEDIUM,1536,3776,1600,3840,64,64,   1,1.00,0.20,0.0445
2740,60,26,59.69,MEDIUM,1600,3776,1664,3840,64,64,   2,1.00,0.20,0.0881
2741,60,27,85.01,HIGH,1664,3776,1728,3840,64,64,   0,1.00,1.00,0.1914
2742,60,28,64.82,MEDIUM,1728,3776,1792,3840,64,64,   1,1.00,0.20,0.0421
2748,60,34,38.45,MEDIUM,2112,3776,2176,3840,64,64,  53,1.00,0.20,0.2666
2750,60,36,21.09,MEDIUM,2240,3776,2304,3840,64,64,   3,1.00,0.20,0.0213
2752,60,38,14.55,MEDIUM,2368,3776,2432,3840,64,64,   2,0.49,0.20,0.0035
2753,60,39,46.97,MEDIUM,2432,3776,2496,3840,64,64,   3,1.00,0.20,0.0978
2764,61,4,22.34,MEDIUM,192,3840,256,3904,64,64,   1,1.00,0.20,0.0051
2765,61,5,95.46,HIGH,256,3840,320,3904,64,64,   0,0.49,1.00,0.0000
2766,61,6,13.77,MEDIUM,320,3840,384,3904,64,64,  77,0.49,0.20,0.0392
2774,61,14,56.62,MEDIUM,832,3840,896,3904,64,64,   5,1.00,0.20,0.1736
2775,61,15,76.15,MEDIUM,896,3840,960,3904,64,64,  23,1.00,0.20,0.4974
2776,61,16,23.61,MEDIUM,960,3840,1024,3904,64,64,   2,1.00,0.20,0.0217
2777,61,17,43.55,MEDIUM,1024,3840,1088,3904,64,64,   3,1.00,0.20,0.0796
2778,61,18,28.96,MEDIUM,1088,3840,1152,3904,64,64,   3,1.00,0.20,0.0393
2779,61,19,42.60,MEDIUM,1152,3840,1216,3904,64,64,   3,1.00,0.20,0.0827
2780,61,20,43.90,MEDIUM,1216,3840,1280,3904,64,64,  34,1.00,0.20,0.2833
2781,61,21,85.74,HIGH,1280,3840,1344,3904,64,64,  46,1.00,1.00,0.7384
2782,61,22,66.19,MEDIUM,1344,3840,1408,3904,64,64,   7,1.00,0.20,0.2780
2784,61,24,63.11,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0196
2785,61,25,82.06,HIGH,1536,3840,1600,3904,64,64,   0,1.00,1.00,0.1508
2786,61,26,84.03,HIGH,1600,3840,1664,3904,64,64,   1,1.00,1.00,0.2367
2787,61,27,84.74,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.2275
2788,61,28,31.13,MEDIUM,1728,3840,1792,3904,64,64,   1,1.00,0.20,0.0132
2789,61,29,43.24,MEDIUM,1792,3840,1856,3904,64,64,   1,1.00,0.20,0.0203
2791,61,31,28.25,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0037
2792,61,32,64.40,MEDIUM,1984,3840,2048,3904,64,64,   1,1.00,0.20,0.0501
2793,61,33,74.44,MEDIUM,2048,3840,2112,3904,64,64,   4,1.00,0.20,0.2410
2794,61,34,88.77,HIGH,2112,3840,2176,3904,64,64,  25,1.00,1.00,0.7196
2795,61,35,87.82,HIGH,2176,3840,2240,3904,64,64,  44,1.00,1.00,0.7461
2796,61,36,22.61,MEDIUM,2240,3840,2304,3904,64,64,  16,1.00,0.20,0.0685
2799,61,39,42.77,MEDIUM,2432,3840,2496,3904,64,64,   4,1.00,0.20,0.0899
2810,62,4,35.64,MEDIUM,192,3904,256,3968,64,64,   0,1.00,0.20,0.0033
2811,62,5,93.90,HIGH,256,3904,320,3968,64,64,   0,0.49,1.00,0.0995
2812,62,6,15.58,MEDIUM,320,3904,384,3968,64,64, 106,1.00,0.20,0.0700
2819,62,13,57.13,MEDIUM,768,3904,832,3968,64,64,  14,1.00,0.20,0.3050
2820,62,14,72.80,MEDIUM,832,3904,896,3968,64,64,  86,1.00,0.20,0.6057
2821,62,15,49.95,MEDIUM,896,3904,960,3968,64,64,  14,1.00,0.20,0.2502
2822,62,16,15.16,MEDIUM,960,3904,1024,3968,64,64,   3,1.00,0.20,0.0120
2826,62,20,51.44,MEDIUM,1216,3904,1280,3968,64,64,   3,1.00,0.20,0.1176
2827,62,21,23.39,MEDIUM,1280,3904,1344,3968,64,64,  28,1.00,0.20,0.0941
2828,62,22,76.51,MEDIUM,1344,3904,1408,3968,64,64,  51,1.00,0.20,0.5862
2829,62,23,91.48,HIGH,1408,3904,1472,3968,64,64,  10,1.00,1.00,0.6655
2830,62,24,48.12,MEDIUM,1472,3904,1536,3968,64,64,   5,1.00,0.20,0.1350
2831,62,25,75.93,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0410
2832,62,26,92.46,HIGH,1600,3904,1664,3968,64,64,   4,1.00,1.00,0.5797
2833,62,27,84.11,HIGH,1664,3904,1728,3968,64,64,   7,1.00,1.00,0.5942
2834,62,28,84.16,HIGH,1728,3904,1792,3968,64,64,   3,1.00,1.00,0.4859
2835,62,29,78.98,MEDIUM,1792,3904,1856,3968,64,64,   2,1.00,0.20,0.1885
2836,62,30,94.41,HIGH,1856,3904,1920,3968,64,64,   5,1.00,1.00,0.6164
2837,62,31,97.17,HIGH,1920,3904,1984,3968,64,64,   2,1.00,1.00,0.4727
2838,62,32,96.53,HIGH,1984,3904,2048,3968,64,64,   1,1.00,1.00,0.4226
2839,62,33,95.85,HIGH,2048,3904,2112,3968,64,64,   2,1.00,1.00,0.5322
2840,62,34,98.85,HIGH,2112,3904,2176,3968,64,64,   4,1.00,1.00,0.6071
2841,62,35,97.90,HIGH,2176,3904,2240,3968,64,64,  11,1.00,1.00,0.7020
2842,62,36,87.40,HIGH,2240,3904,2304,3968,64,64,  11,1.00,1.00,0.6581
2845,62,39,21.36,MEDIUM,2432,3904,2496,3968,64,64,   4,1.00,0.20,0.0261
2846,62,40,13.84,MEDIUM,2496,3904,2560,3968,64,64,   0,0.49,0.20,0.0009
2856,63,4,65.65,MEDIUM,192,3968,256,4032,64,64,   2,0.49,0.20,0.0744
2857,63,5,59.11,MEDIUM,256,3968,320,4032,64,64,   2,1.00,0.20,0.1098
2861,63,9,55.96,MEDIUM,512,3968,576,4032,64,64,  13,1.00,0.20,0.2870
2862,63,10,40.92,MEDIUM,576,3968,640,4032,64,64, 175,1.00,0.20,0.3748
2863,63,11,19.51,MEDIUM,640,3968,704,4032,64,64,  50,0.49,0.20,0.0633
2864,63,12,36.04,MEDIUM,704,3968,768,4032,64,64, 121,1.00,0.20,0.2954
2865,63,13,47.85,MEDIUM,768,3968,832,4032,64,64,  78,1.00,0.20,0.3913
2870,63,18,17.09,MEDIUM,1088,3968,1152,4032,64,64,   4,1.00,0.20,0.0156
2871,63,19,65.82,MEDIUM,1152,3968,1216,4032,64,64,   3,1.00,0.20,0.1688
2872,63,20,76.32,MEDIUM,1216,3968,1280,4032,64,64,   3,1.00,0.20,0.2182
2873,63,21,86.18,HIGH,1280,3968,1344,4032,64,64,   2,1.00,1.00,0.4732
2874,63,22,66.31,MEDIUM,1344,3968,1408,4032,64,64,   3,1.00,0.20,0.1788
2875,63,23,85.99,HIGH,1408,3968,1472,4032,64,64,  58,1.00,1.00,0.7506
2876,63,24,98.51,HIGH,1472,3968,1536,4032,64,64,  35,1.00,1.00,0.7769
2877,63,25,98.88,HIGH,1536,3968,1600,4032,64,64,  28,1.00,1.00,0.7666
2878,63,26,96.39,HIGH,1600,3968,1664,4032,64,64,  24,1.00,1.00,0.7497
2879,63,27,57.32,MEDIUM,1664,3968,1728,4032,64,64,  29,1.00,0.20,0.3877
2880,63,28,76.44,MEDIUM,1728,3968,1792,4032,64,64,  27,1.00,0.20,0.5198
2881,63,29,94.68,HIGH,1792,3968,1856,4032,64,64,   8,1.00,1.00,0.6666
2882,63,30,96.90,HIGH,1856,3968,1920,4032,64,64,   9,1.00,1.00,0.6844
2883,63,31,93.14,HIGH,1920,3968,1984,4032,64,64,   1,1.00,1.00,0.2697
2884,63,32,82.98,HIGH,1984,3968,2048,4032,64,64,   0,1.00,1.00,0.1305
2885,63,33,73.46,MEDIUM,2048,3968,2112,4032,64,64,   6,1.00,0.20,0.3023
2886,63,34,92.55,HIGH,2112,3968,2176,4032,64,64,   2,1.00,1.00,0.4756
2887,63,35,97.66,HIGH,2176,3968,2240,4032,64,64,   2,1.00,1.00,0.5208
2888,63,36,93.90,HIGH,2240,3968,2304,4032,64,64,   4,1.00,1.00,0.5958
2889,63,37,62.94,MEDIUM,2304,3968,2368,4032,64,64,   3,1.00,0.20,0.1436
2892,63,40,25.00,MEDIUM,2496,3968,2560,4032,64,64,   3,0.49,0.20,0.0178
2902,64,4,74.41,MEDIUM,192,4032,256,4096,64,64,   0,0.49,0.20,0.0120
2903,64,5,48.85,MEDIUM,256,4032,320,4096,64,64,   1,1.00,0.20,0.0392
2906,64,8,15.84,MEDIUM,448,4032,512,4096,64,64,  56,1.00,0.20,0.0592
2907,64,9,66.02,MEDIUM,512,4032,576,4096,64,64,  70,1.00,0.20,0.5419
2908,64,10,48.34,MEDIUM,576,4032,640,4096,64,64,  78,1.00,0.20,0.3961
2915,64,17,41.06,MEDIUM,1024,4032,1088,4096,64,64,   3,1.00,0.20,0.0729
2916,64,18,76.05,MEDIUM,1088,4032,1152,4096,64,64,   2,1.00,0.20,0.1530
2917,64,19,91.04,HIGH,1152,4032,1216,4096,64,64,   1,1.00,1.00,0.4239
2918,64,20,74.19,MEDIUM,1216,4032,1280,4096,64,64,   3,1.00,0.20,0.1867
2919,64,21,87.89,HIGH,1280,4032,1344,4096,64,64,   2,1.00,1.00,0.4538
2920,64,22,87.87,HIGH,1344,4032,1408,4096,64,64,   1,1.00,1.00,0.3723
2921,64,23,91.14,HIGH,1408,4032,1472,4096,64,64,   1,1.00,1.00,0.4217
2922,64,24,74.76,MEDIUM,1472,4032,1536,4096,64,64,  10,1.00,0.20,0.3775
2923,64,25,81.59,HIGH,1536,4032,1600,4096,64,64,  26,1.00,1.00,0.6868
2924,64,26,77.83,MEDIUM,1600,4032,1664,4096,64,64,  25,1.00,0.20,0.5218
2925,64,27,58.96,MEDIUM,1664,4032,1728,4096,64,64,   7,1.00,0.20,0.2365
2926,64,28,90.04,HIGH,1728,4032,1792,4096,64,64,  55,1.00,1.00,0.7658
2927,64,29,95.80,HIGH,1792,4032,1856,4096,64,64,  54,1.00,1.00,0.7862
2928,64,30,97.85,HIGH,1856,4032,1920,4096,64,64,  18,1.00,1.00,0.7368
2929,64,31,98.46,HIGH,1920,4032,1984,4096,64,64,  11,1.00,1.00,0.7077
2930,64,32,95.09,HIGH,1984,4032,2048,4096,64,64,   5,1.00,1.00,0.6204
2931,64,33,86.79,HIGH,2048,4032,2112,4096,64,64,  10,1.00,1.00,0.6420
2932,64,34,89.14,HIGH,2112,4032,2176,4096,64,64,   1,1.00,1.00,0.3727
2933,64,35,90.45,HIGH,2176,4032,2240,4096,64,64,   2,1.00,1.00,0.4373
2934,64,36,97.24,HIGH,2240,4032,2304,4096,64,64,   3,1.00,1.00,0.5774
2935,64,37,90.01,HIGH,2304,4032,2368,4096,64,64,   3,1.00,1.00,0.5075
2936,64,38,26.27,MEDIUM,2368,4032,2432,4096,64,64,   2,1.00,0.20,0.0243
2938,64,40,30.10,MEDIUM,2496,4032,2560,4096,64,64,   0,0.49,0.20,0.0000
2948,65,4,69.14,MEDIUM,192,4096,256,4160,64,64,   3,1.00,0.20,0.1766
2949,65,5,70.21,MEDIUM,256,4096,320,4160,64,64,   0,1.00,0.20,0.0204
2952,65,8,61.18,MEDIUM,448,4096,512,4160,64,64,  70,1.00,0.20,0.5032
2953,65,9,14.33,MEDIUM,512,4096,576,4160,64,64,   3,1.00,0.20,0.0096
2954,65,10,52.54,MEDIUM,576,4096,640,4160,64,64,   1,1.00,0.20,0.0297
2957,65,13,19.95,MEDIUM,768,4096,832,4160,64,64,   2,1.00,0.20,0.0119
2958,65,14,54.54,MEDIUM,832,4096,896,4160,64,64,   2,1.00,0.20,0.0940
2959,65,15,20.07,MEDIUM,896,4096,960,4160,64,64,   2,1.00,0.20,0.0158
2960,65,16,58.72,MEDIUM,960,4096,1024,4160,64,64,   3,1.00,0.20,0.1379
2961,65,17,53.00,MEDIUM,1024,4096,1088,4160,64,64,   3,1.00,0.20,0.1061
2962,65,18,56.25,MEDIUM,1088,4096,1152,4160,64,64,   2,1.00,0.20,0.0972
2963,65,19,66.21,MEDIUM,1152,4096,1216,4160,64,64,   2,1.00,0.20,0.1402
2964,65,20,74.71,MEDIUM,1216,4096,1280,4160,64,64,   2,1.00,0.20,0.1651
2965,65,21,68.51,MEDIUM,1280,4096,1344,4160,64,64,   2,1.00,0.20,0.1336
2966,65,22,82.03,HIGH,1344,4096,1408,4160,64,64,   2,1.00,1.00,0.4421
2967,65,23,86.25,HIGH,1408,4096,1472,4160,64,64,   2,1.00,1.00,0.4304
2968,65,24,93.51,HIGH,1472,4096,1536,4160,64,64,   2,1.00,1.00,0.5213
2969,65,25,97.17,HIGH,1536,4096,1600,4160,64,64,   3,1.00,1.00,0.5613
2970,65,26,93.24,HIGH,1600,4096,1664,4160,64,64,   2,1.00,1.00,0.4570
