Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 87x199 = 17313
    50 ( 0.29%) tiles >=80% tissue
  1131 ( 6.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13193,152,56,16.53,MEDIUM,3520,9664,3584,9728,64,64,   1,0.49,0.20,0.0017
13195,152,58,46.63,MEDIUM,3648,9664,3712,9728,64,64,   1,1.00,0.20,0.0239
13197,152,60,11.77,MEDIUM,3776,9664,3840,9728,64,64,   0,0.49,0.20,0.0002
13198,152,61,22.95,MEDIUM,3840,9664,3904,9728,64,64,26815,1.00,0.20,0.3114
13199,152,62,20.87,MEDIUM,3904,9664,3968,9728,64,64,   1,1.00,0.20,0.0083
13200,152,63,13.33,MEDIUM,3968,9664,4032,9728,64,64,   1,0.49,0.20,0.0018
13201,152,64,55.81,MEDIUM,4032,9664,4096,9728,64,64,   5,1.00,0.20,0.1829
13202,152,65,80.59,HIGH,4096,9664,4160,9728,64,64,  73,1.00,1.00,0.7364
13203,152,66,70.97,MEDIUM,4160,9664,4224,9728,64,64, 120,1.00,0.20,0.6183
13204,152,67,67.60,MEDIUM,4224,9664,4288,9728,64,64,   7,1.00,0.20,0.2878
13205,152,68,57.76,MEDIUM,4288,9664,4352,9728,64,64,  10,1.00,0.20,0.2732
13206,152,69,32.10,MEDIUM,4352,9664,4416,9728,64,64,  11,1.00,0.20,0.1057
13207,152,70,46.73,MEDIUM,4416,9664,4480,9728,64,64,  12,1.00,0.20,0.2106
13208,152,71,24.22,MEDIUM,4480,9664,4544,9728,64,64,   3,1.00,0.20,0.0287
13209,152,72,22.80,MEDIUM,4544,9664,4608,9728,64,64,   2,0.49,0.20,0.0112
13210,152,73,53.69,MEDIUM,4608,9664,4672,9728,64,64, 699,1.00,0.20,0.5878
13241,153,17,15.11,MEDIUM,1024,9728,1088,9792,64,64,   0,0.49,0.20,0.0002
13251,153,27,16.02,MEDIUM,1664,9728,1728,9792,64,64,   0,0.49,0.20,0.0001
13252,153,28,41.65,MEDIUM,1728,9728,1792,9792,64,64,   2,1.00,0.20,0.0545
13253,153,29,48.05,MEDIUM,1792,9728,1856,9792,64,64,   5,1.00,0.20,0.1361
13255,153,31,18.53,MEDIUM,1920,9728,1984,9792,64,64,   2,1.00,0.20,0.0100
13258,153,34,42.21,MEDIUM,2112,9728,2176,9792,64,64,3842,1.00,0.20,0.5422
13276,153,52,20.75,MEDIUM,3264,9728,3328,9792,64,64,   0,0.49,0.20,0.0018
13279,153,55,12.60,MEDIUM,3456,9728,3520,9792,64,64,   0,0.49,0.20,0.0004
13280,153,56,12.45,MEDIUM,3520,9728,3584,9792,64,64,   1,0.49,0.20,0.0017
13281,153,57,21.63,MEDIUM,3584,9728,3648,9792,64,64,   2,0.49,0.20,0.0084
13282,153,58,24.56,MEDIUM,3648,9728,3712,9792,64,64,   0,0.49,0.20,0.0006
13288,153,64,15.94,MEDIUM,4032,9728,4096,9792,64,64,   2,0.49,0.20,0.0054
13289,153,65,52.81,MEDIUM,4096,9728,4160,9792,64,64,   9,1.00,0.20,0.2197
13290,153,66,59.28,MEDIUM,4160,9728,4224,9792,64,64,   9,1.00,0.20,0.2593
13291,153,67,46.29,MEDIUM,4224,9728,4288,9792,64,64,   8,1.00,0.20,0.1658
13292,153,68,15.53,MEDIUM,4288,9728,4352,9792,64,64,   8,0.49,0.20,0.0140
13294,153,70,22.90,MEDIUM,4416,9728,4480,9792,64,64,   8,0.49,0.20,0.0305
13295,153,71,29.52,MEDIUM,4480,9728,4544,9792,64,64,   4,1.00,0.20,0.0464
13296,153,72,30.52,MEDIUM,4544,9728,4608,9792,64,64,   2,0.49,0.20,0.0199
13297,153,73,57.25,MEDIUM,4608,9728,4672,9792,64,64, 507,1.00,0.20,0.6028
13328,154,17,12.92,MEDIUM,1024,9792,1088,9856,64,64,   0,0.49,0.20,0.0000
13339,154,28,24.71,MEDIUM,1728,9792,1792,9856,64,64,   0,1.00,0.20,0.0042
13341,154,30,15.06,MEDIUM,1856,9792,1920,9856,64,64,   0,0.49,0.20,0.0010
13343,154,32,12.33,MEDIUM,1984,9792,2048,9856,64,64,   2,0.49,0.20,0.0026
13346,154,35,21.48,MEDIUM,2176,9792,2240,9856,64,64,52835,1.00,0.20,0.2996
13363,154,52,25.88,MEDIUM,3264,9792,3328,9856,64,64,  12,0.49,0.20,0.0485
13364,154,53,36.38,MEDIUM,3328,9792,3392,9856,64,64,   4,1.00,0.20,0.0741
13365,154,54,29.35,MEDIUM,3392,9792,3456,9856,64,64,   1,1.00,0.20,0.0092
13368,154,57,21.07,MEDIUM,3584,9792,3648,9856,64,64,   3,0.49,0.20,0.0103
13369,154,58,15.65,MEDIUM,3648,9792,3712,9856,64,64,   1,0.49,0.20,0.0027
13370,154,59,17.11,MEDIUM,3712,9792,3776,9856,64,64,   1,0.49,0.20,0.0033
13372,154,61,21.75,MEDIUM,3840,9792,3904,9856,64,64,   0,0.49,0.20,0.0009
13376,154,65,31.88,MEDIUM,4096,9792,4160,9856,64,64,   7,1.00,0.20,0.0789
13377,154,66,52.27,MEDIUM,4160,9792,4224,9856,64,64,   7,1.00,0.20,0.1926
13378,154,67,35.42,MEDIUM,4224,9792,4288,9856,64,64,   7,1.00,0.20,0.1027
13379,154,68,27.37,MEDIUM,4288,9792,4352,9856,64,64,  11,1.00,0.20,0.0808
13381,154,70,14.97,MEDIUM,4416,9792,4480,9856,64,64,   7,0.49,0.20,0.0117
13383,154,72,15.55,MEDIUM,4544,9792,4608,9856,64,64,   9,0.49,0.20,0.0154
13384,154,73,62.65,MEDIUM,4608,9792,4672,9856,64,64,1010,1.00,0.20,0.6759
13426,155,28,16.24,MEDIUM,1728,9856,1792,9920,64,64,   1,0.49,0.20,0.0022
13427,155,29,37.77,MEDIUM,1792,9856,1856,9920,64,64,   2,1.00,0.20,0.0488
13433,155,35,24.78,MEDIUM,2176,9856,2240,9920,64,64, 559,1.00,0.20,0.2249
13450,155,52,12.67,MEDIUM,3264,9856,3328,9920,64,64,   2,0.49,0.20,0.0033
13451,155,53,57.13,MEDIUM,3328,9856,3392,9920,64,64,  15,1.00,0.20,0.3124
13453,155,55,15.06,MEDIUM,3456,9856,3520,9920,64,64,   2,0.49,0.20,0.0037
13459,155,61,12.94,MEDIUM,3840,9856,3904,9920,64,64,   1,0.49,0.20,0.0013
13460,155,62,51.03,MEDIUM,3904,9856,3968,9920,64,64,   2,1.00,0.20,0.0784
13461,155,63,12.26,MEDIUM,3968,9856,4032,9920,64,64,   1,0.49,0.20,0.0020
13462,155,64,21.44,MEDIUM,4032,9856,4096,9920,64,64,   3,0.49,0.20,0.0113
13463,155,65,18.09,MEDIUM,4096,9856,4160,9920,64,64,   3,0.49,0.20,0.0081
13464,155,66,33.37,MEDIUM,4160,9856,4224,9920,64,64,   7,1.00,0.20,0.0858
13465,155,67,20.12,MEDIUM,4224,9856,4288,9920,64,64,   5,0.49,0.20,0.0156
13466,155,68,42.09,MEDIUM,4288,9856,4352,9920,64,64,  12,1.00,0.20,0.1812
13467,155,69,16.48,MEDIUM,4352,9856,4416,9920,64,64,   7,0.49,0.20,0.0136
13468,155,70,33.67,MEDIUM,4416,9856,4480,9920,64,64,   6,1.00,0.20,0.0803
13470,155,72,49.88,MEDIUM,4544,9856,4608,9920,64,64, 234,1.00,0.20,0.4902
13471,155,73,56.54,MEDIUM,4608,9856,4672,9920,64,64, 338,1.00,0.20,0.5748
13520,156,35,42.26,MEDIUM,2176,9920,2240,9984,64,64, 730,1.00,0.20,0.4713
13537,156,52,18.92,MEDIUM,3264,9920,3328,9984,64,64,  23,0.49,0.20,0.0410
13538,156,53,40.62,MEDIUM,3328,9920,3392,9984,64,64,  16,1.00,0.20,0.1928
13539,156,54,50.34,MEDIUM,3392,9920,3456,9984,64,64,  45,1.00,0.20,0.3692
13541,156,56,24.90,MEDIUM,3520,9920,3584,9984,64,64,  11,1.00,0.20,0.0662
13542,156,57,14.43,MEDIUM,3584,9920,3648,9984,64,64,  17,0.49,0.20,0.0201
13546,156,61,18.82,MEDIUM,3840,9920,3904,9984,64,64,   0,0.49,0.20,0.0009
13547,156,62,21.31,MEDIUM,3904,9920,3968,9984,64,64,   0,0.49,0.20,0.0003
13548,156,63,13.82,MEDIUM,3968,9920,4032,9984,64,64,   8,0.49,0.20,0.0112
13549,156,64,29.59,MEDIUM,4032,9920,4096,9984,64,64,   7,1.00,0.20,0.0730
13550,156,65,33.06,MEDIUM,4096,9920,4160,9984,64,64,   4,1.00,0.20,0.0591
13551,156,66,18.97,MEDIUM,4160,9920,4224,9984,64,64,   6,0.49,0.20,0.0162
13553,156,68,46.78,MEDIUM,4288,9920,4352,9984,64,64,   8,1.00,0.20,0.1741
13554,156,69,33.23,MEDIUM,4352,9920,4416,9984,64,64,  17,1.00,0.20,0.1397
13555,156,70,33.45,MEDIUM,4416,9920,4480,9984,64,64,   5,1.00,0.20,0.0725
13557,156,72,48.71,MEDIUM,4544,9920,4608,9984,64,64, 103,1.00,0.20,0.4218
13558,156,73,75.49,MEDIUM,4608,9920,4672,9984,64,64, 717,1.00,0.20,0.7392
13607,157,35,35.50,MEDIUM,2176,9984,2240,10048,64,64,4333,1.00,0.20,0.4602
13624,157,52,41.53,MEDIUM,3264,9984,3328,10048,64,64, 118,1.00,0.20,0.3557
13625,157,53,68.82,MEDIUM,3328,9984,3392,10048,64,64, 128,1.00,0.20,0.6085
13626,157,54,68.29,MEDIUM,3392,9984,3456,10048,64,64,  75,1.00,0.20,0.5643
13627,157,55,34.42,MEDIUM,3456,9984,3520,10048,64,64,   5,1.00,0.20,0.0807
13628,157,56,20.63,MEDIUM,3520,9984,3584,10048,64,64,   9,0.49,0.20,0.0258
13629,157,57,27.17,MEDIUM,3584,9984,3648,10048,64,64,  49,0.49,0.20,0.1146
13636,157,64,23.97,MEDIUM,4032,9984,4096,10048,64,64,1517,1.00,0.20,0.2474
13639,157,67,33.76,MEDIUM,4224,9984,4288,10048,64,64,   7,1.00,0.20,0.0898
13640,157,68,43.97,MEDIUM,4288,9984,4352,10048,64,64,  18,1.00,0.20,0.2263
13641,157,69,37.87,MEDIUM,4352,9984,4416,10048,64,64,  12,1.00,0.20,0.1522
13642,157,70,14.67,MEDIUM,4416,9984,4480,10048,64,64,   9,0.49,0.20,0.0139
13644,157,72,34.96,MEDIUM,4544,9984,4608,10048,64,64, 192,0.49,0.20,0.2675
13645,157,73,83.57,HIGH,4608,9984,4672,10048,64,64, 521,1.00,1.00,0.8138
13711,158,52,40.33,MEDIUM,3264,10048,3328,10112,64,64,  38,1.00,0.20,0.2584
13712,158,53,72.00,MEDIUM,3328,10048,3392,10112,64,64,  49,1.00,0.20,0.5516
13713,158,54,77.20,MEDIUM,3392,10048,3456,10112,64,64, 353,1.00,0.20,0.7179
13714,158,55,57.25,MEDIUM,3456,10048,3520,10112,64,64,  89,1.00,0.20,0.4898
13715,158,56,44.48,MEDIUM,3520,10048,3584,10112,64,64,  70,1.00,0.20,0.3488
13716,158,57,12.96,MEDIUM,3584,10048,3648,10112,64,64,   2,0.49,0.20,0.0033
13717,158,58,11.67,MEDIUM,3648,10048,3712,10112,64,64,   0,0.49,0.20,0.0001
13722,158,63,16.28,MEDIUM,3968,10048,4032,10112,64,64,   4,0.49,0.20,0.0086
13723,158,64,14.45,MEDIUM,4032,10048,4096,10112,64,64,   2,0.49,0.20,0.0045
13727,158,68,15.62,MEDIUM,4288,10048,4352,10112,64,64,  16,0.49,0.20,0.0226
13728,158,69,37.62,MEDIUM,4352,10048,4416,10112,64,64,  22,1.00,0.20,0.1919
13729,158,70,50.37,MEDIUM,4416,10048,4480,10112,64,64,  10,1.00,0.20,0.2134
13730,158,71,15.50,MEDIUM,4480,10048,4544,10112,64,64,   7,0.49,0.20,0.0120
13731,158,72,44.90,MEDIUM,4544,10048,4608,10112,64,64,  65,1.00,0.20,0.3472
13732,158,73,68.21,MEDIUM,4608,10048,4672,10112,64,64,1631,1.00,0.20,0.7293
13797,159,51,29.39,MEDIUM,3200,10112,3264,10176,64,64,   7,1.00,0.20,0.0676
13798,159,52,54.91,MEDIUM,3264,10112,3328,10176,64,64,  12,1.00,0.20,0.2664
13799,159,53,46.73,MEDIUM,3328,10112,3392,10176,64,64,  25,1.00,0.20,0.2816
13800,159,54,26.27,MEDIUM,3392,10112,3456,10176,64,64,  18,1.00,0.20,0.0944
13801,159,55,61.38,MEDIUM,3456,10112,3520,10176,64,64,   6,1.00,0.20,0.2293
13802,159,56,47.53,MEDIUM,3520,10112,3584,10176,64,64,   1,1.00,0.20,0.0328
13803,159,57,13.75,MEDIUM,3584,10112,3648,10176,64,64,   2,0.49,0.20,0.0033
13813,159,67,16.87,MEDIUM,4224,10112,4288,10176,64,64,   5,0.49,0.20,0.0104
13814,159,68,40.23,MEDIUM,4288,10112,4352,10176,64,64,  11,1.00,0.20,0.1587
13815,159,69,46.00,MEDIUM,4352,10112,4416,10176,64,64,  26,1.00,0.20,0.2797
13816,159,70,42.90,MEDIUM,4416,10112,4480,10176,64,64,  14,1.00,0.20,0.1998
13817,159,71,32.81,MEDIUM,4480,10112,4544,10176,64,64,   5,1.00,0.20,0.0655
13818,159,72,37.40,MEDIUM,4544,10112,4608,10176,64,64,  39,0.49,0.20,0.1797
13819,159,73,65.92,MEDIUM,4608,10112,4672,10176,64,64,2165,1.00,0.20,0.7252
13883,160,50,24.24,MEDIUM,3136,10176,3200,10240,64,64,   2,1.00,0.20,0.0229
13884,160,51,65.38,MEDIUM,3200,10176,3264,10240,64,64,  73,1.00,0.20,0.5399
13885,160,52,61.30,MEDIUM,3264,10176,3328,10240,64,64,  33,1.00,0.20,0.4336
13886,160,53,48.27,MEDIUM,3328,10176,3392,10240,64,64,  19,1.00,0.20,0.2676
13887,160,54,40.16,MEDIUM,3392,10176,3456,10240,64,64,  11,1.00,0.20,0.1579
13888,160,55,65.45,MEDIUM,3456,10176,3520,10240,64,64,  21,1.00,0.20,0.4164
13889,160,56,41.85,MEDIUM,3520,10176,3584,10240,64,64,  28,1.00,0.20,0.2487
13891,160,58,13.40,MEDIUM,3648,10176,3712,10240,64,64,   4,0.49,0.20,0.0062
13903,160,70,34.86,MEDIUM,4416,10176,4480,10240,64,64,   8,1.00,0.20,0.1046
13904,160,71,17.04,MEDIUM,4480,10176,4544,10240,64,64,   9,0.49,0.20,0.0187
13905,160,72,13.79,MEDIUM,4544,10176,4608,10240,64,64,  72,0.49,0.20,0.0383
13906,160,73,44.75,MEDIUM,4608,10176,4672,10240,64,64,2120,1.00,0.20,0.5479
13969,161,49,16.11,MEDIUM,3072,10240,3136,10304,64,64,   1,1.00,0.20,0.0046
13970,161,50,55.62,MEDIUM,3136,10240,3200,10304,64,64,  10,1.00,0.20,0.2537
13971,161,51,49.46,MEDIUM,3200,10240,3264,10304,64,64,  94,1.00,0.20,0.4224
13972,161,52,39.55,MEDIUM,3264,10240,3328,10304,64,64,  25,1.00,0.20,0.2181
13973,161,53,31.35,MEDIUM,3328,10240,3392,10304,64,64,   6,1.00,0.20,0.0730
13974,161,54,19.07,MEDIUM,3392,10240,3456,10304,64,64,  34,0.49,0.20,0.0507
13975,161,55,45.04,MEDIUM,3456,10240,3520,10304,64,64,  53,1.00,0.20,0.3323
13976,161,56,46.04,MEDIUM,3520,10240,3584,10304,64,64,  35,0.49,0.20,0.2400
13984,161,64,17.38,MEDIUM,4032,10240,4096,10304,64,64,  31,1.00,0.20,0.0565
13986,161,66,32.25,MEDIUM,4160,10240,4224,10304,64,64,   5,0.49,0.20,0.0419
13988,161,68,18.51,MEDIUM,4288,10240,4352,10304,64,64,  38,0.49,0.20,0.0504
13990,161,70,15.55,MEDIUM,4416,10240,4480,10304,64,64,   9,0.49,0.20,0.0154
13991,161,71,12.01,MEDIUM,4480,10240,4544,10304,64,64,   7,0.49,0.20,0.0076
13992,161,72,20.04,MEDIUM,4544,10240,4608,10304,64,64, 253,0.49,0.20,0.1155
13993,161,73,42.87,MEDIUM,4608,10240,4672,10304,64,64,1394,1.00,0.20,0.5087
14057,162,50,22.95,MEDIUM,3136,10304,3200,10368,64,64,  15,0.49,0.20,0.0446
14059,162,52,20.85,MEDIUM,3264,10304,3328,10368,64,64,   1,0.49,0.20,0.0029
14060,162,53,18.36,MEDIUM,3328,10304,3392,10368,64,64,   3,0.49,0.20,0.0081
14061,162,54,39.23,MEDIUM,3392,10304,3456,10368,64,64,   9,0.49,0.20,0.0919
14062,162,55,15.94,MEDIUM,3456,10304,3520,10368,64,64,   5,0.49,0.20,0.0103
14065,162,58,20.83,MEDIUM,3648,10304,3712,10368,64,64,   1,1.00,0.20,0.0096
14073,162,66,16.11,MEDIUM,4160,10304,4224,10368,64,64,   3,0.49,0.20,0.0059
14075,162,68,18.70,MEDIUM,4288,10304,4352,10368,64,64,   5,0.49,0.20,0.0143
14077,162,70,16.75,MEDIUM,4416,10304,4480,10368,64,64,   7,0.49,0.20,0.0140
14079,162,72,35.35,MEDIUM,4544,10304,4608,10368,64,64, 189,1.00,0.20,0.3136
14080,162,73,24.73,MEDIUM,4608,10304,4672,10368,64,64,2688,1.00,0.20,0.2778
14152,163,58,12.48,MEDIUM,3648,10368,3712,10432,64,64,   0,0.49,0.20,0.0007
14159,163,65,22.27,MEDIUM,4096,10368,4160,10432,64,64,   3,1.00,0.20,0.0256
14166,163,72,35.96,MEDIUM,4544,10368,4608,10432,64,64, 200,0.49,0.20,0.2812
14167,163,73,22.78,MEDIUM,4608,10368,4672,10432,64,64,9286,1.00,0.20,0.2809
14199,164,18,14.99,MEDIUM,1088,10432,1152,10496,64,64,   0,0.49,0.20,0.0000
14250,164,69,31.03,MEDIUM,4352,10432,4416,10496,64,64,  11,0.49,0.20,0.0646
14251,164,70,28.71,MEDIUM,4416,10432,4480,10496,64,64,  13,0.49,0.20,0.0634
14253,164,72,58.47,MEDIUM,4544,10432,4608,10496,64,64, 882,1.00,0.20,0.6390
14310,165,42,15.70,MEDIUM,2624,10496,2688,10560,64,64,   0,1.00,0.20,0.0000
14321,165,53,21.17,MEDIUM,3328,10496,3392,10560,64,64,   8,0.49,0.20,0.0257
14335,165,67,13.33,MEDIUM,4224,10496,4288,10560,64,64,16766,0.49,0.20,0.1163
14336,165,68,15.65,MEDIUM,4288,10496,4352,10560,64,64,15880,0.49,0.20,0.1526
14340,165,72,32.35,MEDIUM,4544,10496,4608,10560,64,64, 206,0.49,0.20,0.2422
14341,165,73,14.33,MEDIUM,4608,10496,4672,10560,64,64,5661,1.00,0.20,0.1262
14394,166,39,12.92,MEDIUM,2432,10560,2496,10624,64,64,   0,0.49,0.20,0.0000
14422,166,67,41.38,MEDIUM,4224,10560,4288,10624,64,64,5175,1.00,0.20,0.5432
14423,166,68,44.68,MEDIUM,4288,10560,4352,10624,64,64,7059,1.00,0.20,0.5915
14424,166,69,37.94,MEDIUM,4352,10560,4416,10624,64,64,36756,1.00,0.20,0.5617
14425,166,70,19.43,MEDIUM,4416,10560,4480,10624,64,64,   5,0.49,0.20,0.0150
14426,166,71,37.65,MEDIUM,4480,10560,4544,10624,64,64, 162,0.49,0.20,0.2860
14427,166,72,56.10,MEDIUM,4544,10560,4608,10624,64,64, 372,1.00,0.20,0.5764
14503,167,61,15.99,MEDIUM,3840,10624,3904,10688,64,64,   0,0.49,0.20,0.0003
14507,167,65,20.04,MEDIUM,4096,10624,4160,10688,64,64,   4,0.49,0.20,0.0129
14509,167,67,16.65,MEDIUM,4224,10624,4288,10688,64,64,10095,0.49,0.20,0.1605
14510,167,68,34.06,MEDIUM,4288,10624,4352,10688,64,64,3832,1.00,0.20,0.4352
14511,167,69,31.76,MEDIUM,4352,10624,4416,10688,64,64,1916,1.00,0.20,0.3752
14512,167,70,15.23,MEDIUM,4416,10624,4480,10688,64,64,  12,0.49,0.20,0.0176
14513,167,71,53.25,MEDIUM,4480,10624,4544,10688,64,64,2718,1.00,0.20,0.6411
14514,167,72,55.93,MEDIUM,4544,10624,4608,10688,64,64,3861,1.00,0.20,0.6754
14599,168,70,44.58,MEDIUM,4416,10688,4480,10752,64,64,  14,1.00,0.20,0.2126
14600,168,71,63.48,MEDIUM,4480,10688,4544,10752,64,64, 430,0.49,0.20,0.6026
14601,168,72,46.24,MEDIUM,4544,10688,4608,10752,64,64,1032,1.00,0.20,0.5328
14681,169,65,13.70,MEDIUM,4096,10752,4160,10816,64,64,   3,0.49,0.20,0.0046
14683,169,67,27.78,MEDIUM,4224,10752,4288,10816,64,64,   7,1.00,0.20,0.0651
14684,169,68,25.59,MEDIUM,4288,10752,4352,10816,64,64,   6,0.49,0.20,0.0306
14685,169,69,36.94,MEDIUM,4352,10752,4416,10816,64,64,  24,1.00,0.20,0.1919
14686,169,70,20.53,MEDIUM,4416,10752,4480,10816,64,64,  63,1.00,0.20,0.0991
14687,169,71,66.85,MEDIUM,4480,10752,4544,10816,64,64, 971,1.00,0.20,0.7021
14688,169,72,33.74,MEDIUM,4544,10752,4608,10816,64,64,2253,1.00,0.20,0.4103
14758,170,55,13.50,MEDIUM,3456,10816,3520,10880,64,64,   0,0.49,0.20,0.0002
14764,170,61,11.69,MEDIUM,3840,10816,3904,10880,64,64,   0,0.49,0.20,0.0001
14768,170,65,36.79,MEDIUM,4096,10816,4160,10880,64,64,   3,1.00,0.20,0.0641
14770,170,67,27.47,MEDIUM,4224,10816,4288,10880,64,64,   6,1.00,0.20,0.0545
14771,170,68,11.04,MEDIUM,4288,10816,4352,10880,64,64,   9,0.49,0.20,0.0077
14772,170,69,11.08,MEDIUM,4352,10816,4416,10880,64,64,   4,0.49,0.20,0.0039
14773,170,70,16.85,MEDIUM,4416,10816,4480,10880,64,64, 421,0.49,0.20,0.0960
14774,170,71,90.87,HIGH,4480,10816,4544,10880,64,64, 919,1.00,1.00,0.8493
14848,171,58,27.49,MEDIUM,3648,10880,3712,10944,64,64,   1,0.49,0.20,0.0065
14849,171,59,37.87,MEDIUM,3712,10880,3776,10944,64,64,   2,1.00,0.20,0.0492
14851,171,61,18.38,MEDIUM,3840,10880,3904,10944,64,64,  19,0.49,0.20,0.0341
14855,171,65,16.99,MEDIUM,4096,10880,4160,10944,64,64,   3,0.49,0.20,0.0068
14857,171,67,32.57,MEDIUM,4224,10880,4288,10944,64,64,   5,1.00,0.20,0.0700
14860,171,70,38.94,MEDIUM,4416,10880,4480,10944,64,64, 388,1.00,0.20,0.3983
14861,171,71,81.15,HIGH,4480,10880,4544,10944,64,64, 876,1.00,1.00,0.8169
14936,172,59,21.14,MEDIUM,3712,10944,3776,11008,64,64,   4,0.49,0.20,0.0151
14938,172,61,29.37,MEDIUM,3840,10944,3904,11008,64,64,   1,1.00,0.20,0.0198
14939,172,62,11.55,MEDIUM,3904,10944,3968,11008,64,64,   2,0.49,0.20,0.0025
14940,172,63,12.82,MEDIUM,3968,10944,4032,11008,64,64, 126,0.49,0.20,0.0409
14944,172,67,16.38,MEDIUM,4224,10944,4288,11008,64,64,   3,0.49,0.20,0.0074
14947,172,70,23.17,MEDIUM,4416,10944,4480,11008,64,64,2364,0.49,0.20,0.2263
14948,172,71,59.35,MEDIUM,4480,10944,4544,11008,64,64,2244,1.00,0.20,0.6827
15022,173,58,21.56,MEDIUM,3648,11008,3712,11072,64,64,5209,1.00,0.20,0.2441
15023,173,59,67.33,MEDIUM,3712,11008,3776,11072,64,64,11779,1.00,0.20,0.7788
15024,173,60,47.31,MEDIUM,3776,11008,3840,11072,64,64,  26,1.00,0.20,0.2901
15025,173,61,33.01,MEDIUM,3840,11008,3904,11072,64,64,   2,1.00,0.20,0.0350
15029,173,65,20.24,MEDIUM,4096,11008,4160,11072,64,64,   0,0.49,0.20,0.0018
15032,173,68,15.80,MEDIUM,4288,11008,4352,11072,64,64,   8,0.49,0.20,0.0138
15035,173,71,62.04,MEDIUM,4480,11008,4544,11072,64,64,1206,1.00,0.20,0.6787
15104,174,53,14.48,MEDIUM,3328,11072,3392,11136,64,64, 667,0.49,0.20,0.0808
15107,174,56,13.82,MEDIUM,3520,11072,3584,11136,64,64,   0,0.49,0.20,0.0001
15109,174,58,34.25,MEDIUM,3648,11072,3712,11136,64,64,1697,1.00,0.20,0.4062
15110,174,59,78.71,MEDIUM,3712,11072,3776,11136,64,64,9404,1.00,0.20,0.8237
15111,174,60,40.28,MEDIUM,3776,11072,3840,11136,64,64,3330,1.00,0.20,0.5134
15121,174,70,15.89,MEDIUM,4416,11072,4480,11136,64,64, 826,0.49,0.20,0.1002
15122,174,71,41.46,MEDIUM,4480,11072,4544,11136,64,64,2218,1.00,0.20,0.5117
15205,175,67,17.29,MEDIUM,4224,11136,4288,11200,64,64,   3,0.49,0.20,0.0075
15209,175,71,44.75,MEDIUM,4480,11136,4544,11200,64,64, 809,1.00,0.20,0.5049
15292,176,67,23.95,MEDIUM,4224,11200,4288,11264,64,64,   3,1.00,0.20,0.0282
15296,176,71,33.74,MEDIUM,4480,11200,4544,11264,64,64,2434,1.00,0.20,0.4134
15371,177,59,17.75,MEDIUM,3712,11264,3776,11328,64,64,   1,0.49,0.20,0.0020
15378,177,66,14.14,MEDIUM,4160,11264,4224,11328,64,64, 874,0.49,0.20,0.0819
15379,177,67,19.63,MEDIUM,4224,11264,4288,11328,64,64,   2,0.49,0.20,0.0081
15380,177,68,13.60,MEDIUM,4288,11264,4352,11328,64,64,   4,0.49,0.20,0.0056
15383,177,71,40.26,MEDIUM,4480,11264,4544,11328,64,64,3383,1.00,0.20,0.5137
15456,178,57,18.48,MEDIUM,3584,11328,3648,11392,64,64,   1,0.49,0.20,0.0042
15457,178,58,18.38,MEDIUM,3648,11328,3712,11392,64,64,   1,0.49,0.20,0.0027
15458,178,59,16.02,MEDIUM,3712,11328,3776,11392,64,64,   0,0.49,0.20,0.0001
15464,178,65,13.70,MEDIUM,4096,11328,4160,11392,64,64,18960,0.49,0.20,0.1237
15470,178,71,25.15,MEDIUM,4480,11328,4544,11392,64,64,4403,1.00,0.20,0.3001
15543,179,57,26.51,MEDIUM,3584,11392,3648,11456,64,64,   0,0.49,0.20,0.0005
15547,179,61,19.63,MEDIUM,3840,11392,3904,11456,64,64,   1,0.49,0.20,0.0021
15552,179,66,20.51,MEDIUM,4160,11392,4224,11456,64,64,   3,1.00,0.20,0.0215
15554,179,68,12.55,MEDIUM,4288,11392,4352,11456,64,64,   1,0.49,0.20,0.0018
15556,179,70,16.80,MEDIUM,4416,11392,4480,11456,64,64, 197,0.49,0.20,0.0782
15557,179,71,32.10,MEDIUM,4480,11392,4544,11456,64,64,1517,1.00,0.20,0.3708
15632,180,59,13.99,MEDIUM,3712,11456,3776,11520,64,64,   1,0.49,0.20,0.0016
15633,180,60,23.73,MEDIUM,3776,11456,3840,11520,64,64,   2,1.00,0.20,0.0201
15636,180,63,31.45,MEDIUM,3968,11456,4032,11520,64,64,   0,1.00,0.20,0.0011
15639,180,66,16.09,MEDIUM,4160,11456,4224,11520,64,64,   3,0.49,0.20,0.0075
15640,180,67,11.55,MEDIUM,4224,11456,4288,11520,64,64,  10,0.49,0.20,0.0090
15642,180,69,15.97,MEDIUM,4352,11456,4416,11520,64,64,  13,0.49,0.20,0.0206
15643,180,70,49.93,MEDIUM,4416,11456,4480,11520,64,64, 342,1.00,0.20,0.5139
15718,181,58,16.94,MEDIUM,3648,11520,3712,11584,64,64,   5,0.49,0.20,0.0112
