Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 64x64
Total Mask: 76.04%, Total Tissue: 23.96%
Tiles: 48x52 = 2496
   485 (19.43%) tiles >=80% tissue
   288 (11.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1716,36,36,59.11,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.1904
1717,36,37,71.17,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,36.35,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1720,36,40,14.99,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1735,37,7,32.52,MEDIUM,384,2304,448,2368,64,64,   7,1.00,0.20,0.0844
1736,37,8,93.04,HIGH,448,2304,512,2368,64,64,  15,1.00,1.00,0.7075
1737,37,9,88.55,HIGH,512,2304,576,2368,64,64,   9,1.00,1.00,0.6444
1738,37,10,84.18,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.3670
1739,37,11,83.64,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1740,37,12,77.00,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0150
1741,37,13,73.34,MEDIUM,768,2304,832,2368,64,64,   9,1.00,0.20,0.3547
1742,37,14,87.65,HIGH,832,2304,896,2368,64,64,   6,1.00,1.00,0.6033
1743,37,15,91.53,HIGH,896,2304,960,2368,64,64,  26,1.00,1.00,0.7339
1744,37,16,96.34,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5443
1745,37,17,93.68,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1746,37,18,16.06,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1757,37,29,73.58,MEDIUM,1792,2304,1856,2368,64,64,   5,1.00,0.20,0.2634
1758,37,30,98.34,HIGH,1856,2304,1920,2368,64,64,  50,1.00,1.00,0.7918
1759,37,31,96.41,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1760,37,32,96.73,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0583
1761,37,33,95.95,HIGH,2048,2304,2112,2368,64,64,   6,1.00,1.00,0.6492
1762,37,34,76.88,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1763,37,35,89.67,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0000
1764,37,36,97.22,HIGH,2240,2304,2304,2368,64,64,   0,0.49,1.00,0.1640
1765,37,37,96.41,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5456
1766,37,38,93.58,HIGH,2368,2304,2432,2368,64,64,   3,1.00,1.00,0.5243
1767,37,39,40.65,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1783,38,7,89.21,HIGH,384,2368,448,2432,64,64,   2,1.00,1.00,0.4948
1784,38,8,96.00,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1785,38,9,94.17,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1786,38,10,89.11,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1787,38,11,91.55,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1788,38,12,94.29,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.1833
1789,38,13,71.39,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1790,38,14,65.26,MEDIUM,832,2368,896,2432,64,64,   8,1.00,0.20,0.2850
1791,38,15,71.68,MEDIUM,896,2368,960,2432,64,64,   4,1.00,0.20,0.2333
1792,38,16,84.42,HIGH,960,2368,1024,2432,64,64,   4,1.00,1.00,0.5322
1793,38,17,80.71,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1794,38,18,24.78,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1805,38,29,46.88,MEDIUM,1792,2368,1856,2432,64,64,   2,1.00,0.20,0.0816
1806,38,30,99.05,HIGH,1856,2368,1920,2432,64,64,   5,1.00,1.00,0.6261
1807,38,31,96.39,HIGH,1920,2368,1984,2432,64,64,   1,1.00,1.00,0.4479
1808,38,32,97.53,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1809,38,33,97.09,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1810,38,34,81.35,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1811,38,35,93.12,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1812,38,36,93.29,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.0000
1813,38,37,96.83,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1814,38,38,99.17,HIGH,2368,2368,2432,2432,64,64,   0,0.49,1.00,0.0000
1815,38,39,80.13,HIGH,2432,2368,2496,2432,64,64,   5,1.00,1.00,0.5236
1831,39,7,89.97,HIGH,384,2432,448,2496,64,64,   2,1.00,1.00,0.4782
1832,39,8,95.70,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0623
1833,39,9,93.65,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
1834,39,10,83.33,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.4286
1835,39,11,89.26,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1836,39,12,96.58,HIGH,704,2432,768,2496,64,64,   1,1.00,1.00,0.4431
1837,39,13,84.47,HIGH,768,2432,832,2496,64,64,   1,1.00,1.00,0.3494
1838,39,14,87.96,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1839,39,15,90.87,HIGH,896,2432,960,2496,64,64,   2,1.00,1.00,0.4547
1840,39,16,58.79,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0088
1841,39,17,36.89,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1842,39,18,78.44,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1854,39,30,61.52,MEDIUM,1856,2432,1920,2496,64,64,   3,1.00,0.20,0.1619
1855,39,31,97.80,HIGH,1920,2432,1984,2496,64,64,  44,1.00,1.00,0.7847
1856,39,32,93.36,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0000
1857,39,33,95.78,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1858,39,34,87.89,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
1859,39,35,85.18,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0000
1860,39,36,63.99,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1861,39,37,80.49,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1862,39,38,92.50,HIGH,2368,2432,2432,2496,64,64,   4,1.00,1.00,0.5688
1863,39,39,22.97,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1880,40,8,60.33,MEDIUM,448,2496,512,2560,64,64,  15,1.00,0.20,0.3378
1881,40,9,91.50,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.0000
1882,40,10,69.60,MEDIUM,576,2496,640,2560,64,64,  28,1.00,0.20,0.4766
1883,40,11,92.19,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1884,40,12,94.29,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1885,40,13,92.31,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1886,40,14,90.26,HIGH,832,2496,896,2560,64,64,  30,1.00,1.00,0.7361
1887,40,15,34.30,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0105
1890,40,18,34.30,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0105
1902,40,30,74.19,MEDIUM,1856,2496,1920,2560,64,64,   5,1.00,0.20,0.2650
1903,40,31,95.78,HIGH,1920,2496,1984,2560,64,64,  99,1.00,1.00,0.8085
1904,40,32,96.44,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1905,40,33,93.41,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1906,40,34,84.67,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0000
1907,40,35,22.88,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.0169
1909,40,37,39.26,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0383
1910,40,38,24.07,MEDIUM,2368,2496,2432,2560,64,64,   2,1.00,0.20,0.0184
1928,41,8,31.45,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1929,41,9,83.42,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1930,41,10,92.48,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1931,41,11,83.42,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.4840
1932,41,12,91.19,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
1933,41,13,90.92,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1934,41,14,55.54,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1942,41,22,18.80,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1950,41,30,40.23,MEDIUM,1856,2560,1920,2624,64,64,   4,1.00,0.20,0.0839
1951,41,31,96.58,HIGH,1920,2560,1984,2624,64,64,   4,1.00,1.00,0.5919
1952,41,32,97.19,HIGH,1984,2560,2048,2624,64,64,  24,1.00,1.00,0.7516
1953,41,33,96.19,HIGH,2048,2560,2112,2624,64,64,   0,1.00,1.00,0.0000
1954,41,34,37.28,MEDIUM,2112,2560,2176,2624,64,64, 224,1.00,0.20,0.3470
1955,41,35,49.17,MEDIUM,2176,2560,2240,2624,64,64, 279,1.00,0.20,0.4942
1956,41,36,67.02,MEDIUM,2240,2560,2304,2624,64,64,   3,1.00,0.20,0.1723
1957,41,37,80.79,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1958,41,38,38.84,MEDIUM,2368,2560,2432,2624,64,64,   5,1.00,0.20,0.0895
1960,41,40,14.79,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0000
1977,42,9,32.52,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0094
1978,42,10,48.78,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0061
1979,42,11,56.35,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1980,42,12,32.91,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1981,42,13,34.33,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1998,42,30,60.25,MEDIUM,1856,2624,1920,2688,64,64,   4,1.00,0.20,0.1652
1999,42,31,98.56,HIGH,1920,2624,1984,2688,64,64,   3,1.00,1.00,0.5801
2000,42,32,96.53,HIGH,1984,2624,2048,2688,64,64,  51,1.00,1.00,0.7867
2001,42,33,88.31,HIGH,2048,2624,2112,2688,64,64,  56,1.00,1.00,0.7594
2002,42,34,67.97,MEDIUM,2112,2624,2176,2688,64,64, 112,1.00,0.20,0.5931
2003,42,35,90.11,HIGH,2176,2624,2240,2688,64,64,  53,1.00,1.00,0.7637
2004,42,36,65.36,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
2005,42,37,43.02,MEDIUM,2304,2624,2368,2688,64,64,  10,1.00,0.20,0.1675
2006,42,38,47.58,MEDIUM,2368,2624,2432,2688,64,64,   9,1.00,0.20,0.1918
2047,43,31,99.07,HIGH,1920,2688,1984,2752,64,64,  30,1.00,1.00,0.7719
2048,43,32,92.38,HIGH,1984,2688,2048,2752,64,64,  45,1.00,1.00,0.7658
2049,43,33,95.39,HIGH,2048,2688,2112,2752,64,64,   9,1.00,1.00,0.6778
2050,43,34,77.66,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0182
2051,43,35,55.35,MEDIUM,2176,2688,2240,2752,64,64,  14,1.00,0.20,0.2916
2052,43,36,16.28,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
2053,43,37,90.26,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0000
2054,43,38,74.49,MEDIUM,2368,2688,2432,2752,64,64,   9,1.00,0.20,0.3684
2055,43,39,84.67,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.0000
2056,43,40,39.58,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0000
2095,44,31,98.95,HIGH,1920,2752,1984,2816,64,64,   7,1.00,1.00,0.6695
2096,44,32,97.78,HIGH,1984,2752,2048,2816,64,64,   6,1.00,1.00,0.6496
2097,44,33,97.63,HIGH,2048,2752,2112,2816,64,64,  52,1.00,1.00,0.7906
2098,44,34,66.14,MEDIUM,2112,2752,2176,2816,64,64,   5,1.00,0.20,0.2264
2099,44,35,88.96,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.4008
2100,44,36,81.20,HIGH,2240,2752,2304,2816,64,64,   0,1.00,1.00,0.0749
2101,44,37,86.33,HIGH,2304,2752,2368,2816,64,64,   0,1.00,1.00,0.0245
2102,44,38,98.07,HIGH,2368,2752,2432,2816,64,64,   0,0.49,1.00,0.0000
2103,44,39,60.11,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2104,44,40,38.01,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2142,45,30,26.66,MEDIUM,1856,2816,1920,2880,64,64,   2,1.00,0.20,0.0207
2143,45,31,98.93,HIGH,1920,2816,1984,2880,64,64,  27,1.00,1.00,0.7660
2144,45,32,95.12,HIGH,1984,2816,2048,2880,64,64,  70,1.00,1.00,0.7942
2145,45,33,94.53,HIGH,2048,2816,2112,2880,64,64,  36,1.00,1.00,0.7636
2146,45,34,96.75,HIGH,2112,2816,2176,2880,64,64,  12,1.00,1.00,0.7079
2147,45,35,95.78,HIGH,2176,2816,2240,2880,64,64,   0,1.00,1.00,0.0000
2148,45,36,89.55,HIGH,2240,2816,2304,2880,64,64,  47,1.00,1.00,0.7562
2149,45,37,93.19,HIGH,2304,2816,2368,2880,64,64,   0,1.00,1.00,0.0000
2150,45,38,94.36,HIGH,2368,2816,2432,2880,64,64,   1,1.00,1.00,0.3862
2151,45,39,27.71,MEDIUM,2432,2816,2496,2880,64,64,   6,1.00,0.20,0.0555
2152,45,40,62.89,MEDIUM,2496,2816,2560,2880,64,64,   0,1.00,0.20,0.0000
2153,45,41,16.48,MEDIUM,2560,2816,2624,2880,64,64,   0,1.00,0.20,0.0000
2155,45,43,14.77,MEDIUM,2688,2816,2752,2880,64,64,   0,0.49,0.20,0.0000
2190,46,30,30.03,MEDIUM,1856,2880,1920,2944,64,64,   2,1.00,0.20,0.0328
2191,46,31,99.44,HIGH,1920,2880,1984,2944,64,64,  10,1.00,1.00,0.7013
2192,46,32,98.49,HIGH,1984,2880,2048,2944,64,64,  21,0.49,1.00,0.7014
2193,46,33,98.49,HIGH,2048,2880,2112,2944,64,64,   7,1.00,1.00,0.6691
2194,46,34,94.80,HIGH,2112,2880,2176,2944,64,64,   0,1.00,1.00,0.0000
2195,46,35,91.14,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.0126
2196,46,36,85.01,HIGH,2240,2880,2304,2944,64,64,  52,1.00,1.00,0.7412
2197,46,37,47.24,MEDIUM,2304,2880,2368,2944,64,64,  54,1.00,0.20,0.3559
2198,46,38,25.24,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0006
2199,46,39,54.96,MEDIUM,2432,2880,2496,2944,64,64,   1,1.00,0.20,0.0292
2200,46,40,57.20,MEDIUM,2496,2880,2560,2944,64,64,  15,1.00,0.20,0.3085
2201,46,41,47.49,MEDIUM,2560,2880,2624,2944,64,64,   0,1.00,0.20,0.0000
2239,47,31,93.02,HIGH,1920,2944,1984,3008,64,64,   5,1.00,1.00,0.6008
2240,47,32,98.07,HIGH,1984,2944,2048,3008,64,64,  13,1.00,1.00,0.7176
2241,47,33,96.29,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.0000
2242,47,34,95.12,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.0000
2243,47,35,72.75,MEDIUM,2176,2944,2240,3008,64,64,   3,1.00,0.20,0.2044
2244,47,36,41.06,MEDIUM,2240,2944,2304,3008,64,64,  45,1.00,0.20,0.2802
2245,47,37,62.13,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2246,47,38,90.75,HIGH,2368,2944,2432,3008,64,64,   0,1.00,1.00,0.0000
2247,47,39,62.43,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0000
2249,47,41,16.41,MEDIUM,2560,2944,2624,3008,64,64,   0,1.00,0.20,0.0000
2287,48,31,46.56,MEDIUM,1920,3008,1984,3072,64,64,   8,1.00,0.20,0.1670
2288,48,32,98.10,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.3929
2289,48,33,95.24,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.0000
2290,48,34,95.92,HIGH,2112,3008,2176,3072,64,64,   0,1.00,1.00,0.0000
2291,48,35,50.59,MEDIUM,2176,3008,2240,3072,64,64, 244,1.00,0.20,0.5001
2292,48,36,64.04,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0069
2293,48,37,94.51,HIGH,2304,3008,2368,3072,64,64,   1,1.00,1.00,0.3912
2294,48,38,94.58,HIGH,2368,3008,2432,3072,64,64,   0,1.00,1.00,0.0000
2295,48,39,58.01,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2336,49,32,86.77,HIGH,1984,3072,2048,3136,64,64,   4,1.00,1.00,0.5544
2337,49,33,97.83,HIGH,2048,3072,2112,3136,64,64,  72,1.00,1.00,0.8041
2338,49,34,95.90,HIGH,2112,3072,2176,3136,64,64, 237,1.00,1.00,0.8342
2339,49,35,90.38,HIGH,2176,3072,2240,3136,64,64, 243,1.00,1.00,0.8179
2340,49,36,93.38,HIGH,2240,3072,2304,3136,64,64,   0,1.00,1.00,0.0000
2341,49,37,71.63,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2385,50,33,64.97,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0363
2386,50,34,45.70,MEDIUM,2112,3136,2176,3200,64,64,  61,1.00,0.20,0.3505
2387,50,35,35.74,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0083
2388,50,36,31.13,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0000
2389,50,37,32.01,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0000
