Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 64x64
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 53x48 = 2544
   779 (30.62%) tiles >=80% tissue
   632 (24.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1655,32,12,46.09,MEDIUM,704,1984,768,2048,64,64, 136,1.00,0.20,0.4148
1656,32,13,51.32,MEDIUM,768,1984,832,2048,64,64, 310,1.00,0.20,0.5219
1657,32,14,32.10,MEDIUM,832,1984,896,2048,64,64, 222,1.00,0.20,0.2823
1658,32,15,22.56,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0031
1664,32,21,15.50,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1666,32,23,34.96,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0343
1667,32,24,81.10,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1668,32,25,60.28,MEDIUM,1536,1984,1600,2048,64,64,  20,1.00,0.20,0.3664
1669,32,26,96.75,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.1555
1670,32,27,90.65,HIGH,1664,1984,1728,2048,64,64,  10,1.00,1.00,0.6614
1671,32,28,49.63,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0548
1672,32,29,91.04,HIGH,1792,1984,1856,2048,64,64,   5,1.00,1.00,0.5872
1673,32,30,99.24,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1674,32,31,95.97,HIGH,1920,1984,1984,2048,64,64,   1,1.00,1.00,0.3209
1675,32,32,99.27,HIGH,1984,1984,2048,2048,64,64,   6,1.00,1.00,0.6574
1676,32,33,96.51,HIGH,2048,1984,2112,2048,64,64,  13,1.00,1.00,0.7118
1677,32,34,99.05,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.5067
1678,32,35,94.07,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0603
1679,32,36,92.53,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0000
1680,32,37,86.47,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.1316
1681,32,38,88.87,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.3461
1682,32,39,92.97,HIGH,2432,1984,2496,2048,64,64,   7,1.00,1.00,0.6399
1683,32,40,96.97,HIGH,2496,1984,2560,2048,64,64,   0,1.00,1.00,0.0000
1684,32,41,98.49,HIGH,2560,1984,2624,2048,64,64,   2,1.00,1.00,0.4960
1685,32,42,99.39,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.0000
1686,32,43,98.95,HIGH,2688,1984,2752,2048,64,64,   2,1.00,1.00,0.5142
1687,32,44,99.15,HIGH,2752,1984,2816,2048,64,64,   0,1.00,1.00,0.0000
1688,32,45,98.56,HIGH,2816,1984,2880,2048,64,64,   3,1.00,1.00,0.5496
1689,32,46,99.00,HIGH,2880,1984,2944,2048,64,64,   1,1.00,1.00,0.3098
1690,32,47,59.91,MEDIUM,2944,1984,3008,2048,64,64,   0,1.00,0.20,0.0000
1699,33,3,80.54,HIGH,128,2048,192,2112,64,64,   8,1.00,1.00,0.5881
1700,33,4,98.63,HIGH,192,2048,256,2112,64,64,  57,1.00,1.00,0.7983
1701,33,5,92.11,HIGH,256,2048,320,2112,64,64,  69,1.00,1.00,0.7829
1702,33,6,82.03,HIGH,320,2048,384,2112,64,64,  46,1.00,1.00,0.7214
1703,33,7,96.51,HIGH,384,2048,448,2112,64,64,  15,1.00,1.00,0.7206
1704,33,8,78.15,MEDIUM,448,2048,512,2112,64,64, 101,1.00,0.20,0.6512
1705,33,9,89.48,HIGH,512,2048,576,2112,64,64, 103,1.00,1.00,0.7880
1706,33,10,30.98,MEDIUM,576,2048,640,2112,64,64,  75,1.00,0.20,0.2105
1707,33,11,75.15,MEDIUM,640,2048,704,2112,64,64, 107,1.00,0.20,0.6369
1708,33,12,76.10,MEDIUM,704,2048,768,2112,64,64, 435,1.00,0.20,0.7216
1709,33,13,30.22,MEDIUM,768,2048,832,2112,64,64,   3,1.00,0.20,0.0405
1710,33,14,34.08,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0078
1714,33,18,22.63,MEDIUM,1088,2048,1152,2112,64,64, 214,1.00,0.20,0.1622
1716,33,20,18.85,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1717,33,21,20.87,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0065
1718,33,22,41.50,MEDIUM,1344,2048,1408,2112,64,64,   3,1.00,0.20,0.0824
1719,33,23,79.15,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0159
1722,33,26,46.12,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1723,33,27,24.71,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1725,33,29,18.70,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1726,33,30,98.32,HIGH,1856,2048,1920,2112,64,64,   4,1.00,1.00,0.6075
1727,33,31,96.80,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.5111
1728,33,32,97.88,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1729,33,33,98.02,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1730,33,34,92.38,HIGH,2112,2048,2176,2112,64,64,   4,1.00,1.00,0.5869
1731,33,35,80.88,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0610
1732,33,36,97.95,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.1052
1733,33,37,97.09,HIGH,2304,2048,2368,2112,64,64,   4,1.00,1.00,0.5927
1734,33,38,91.67,HIGH,2368,2048,2432,2112,64,64,   1,1.00,1.00,0.4312
1735,33,39,98.93,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.0000
1736,33,40,94.80,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.3095
1737,33,41,63.62,MEDIUM,2560,2048,2624,2112,64,64,   4,1.00,0.20,0.2011
1738,33,42,76.15,MEDIUM,2624,2048,2688,2112,64,64,   2,1.00,0.20,0.1388
1739,33,43,96.24,HIGH,2688,2048,2752,2112,64,64,   1,1.00,1.00,0.3040
1740,33,44,98.12,HIGH,2752,2048,2816,2112,64,64,   0,1.00,1.00,0.0000
1741,33,45,81.79,HIGH,2816,2048,2880,2112,64,64,   0,1.00,1.00,0.0000
1742,33,46,55.71,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0000
1751,34,2,49.37,MEDIUM,64,2112,128,2176,64,64,   1,1.00,0.20,0.0499
1752,34,3,76.32,MEDIUM,128,2112,192,2176,64,64,  15,1.00,0.20,0.4464
1753,34,4,98.46,HIGH,192,2112,256,2176,64,64, 181,1.00,1.00,0.8346
1754,34,5,99.37,HIGH,256,2112,320,2176,64,64,  57,1.00,1.00,0.8003
1755,34,6,97.63,HIGH,320,2112,384,2176,64,64,  66,1.00,1.00,0.8001
1756,34,7,99.37,HIGH,384,2112,448,2176,64,64,  29,1.00,1.00,0.7702
1757,34,8,97.22,HIGH,448,2112,512,2176,64,64, 104,1.00,1.00,0.8146
1758,34,9,91.92,HIGH,512,2112,576,2176,64,64,  20,1.00,1.00,0.7188
1759,34,10,91.31,HIGH,576,2112,640,2176,64,64,  61,1.00,1.00,0.7747
1760,34,11,70.14,MEDIUM,640,2112,704,2176,64,64,   6,1.00,0.20,0.2808
1761,34,12,50.20,MEDIUM,704,2112,768,2176,64,64,  32,1.00,0.20,0.3356
1762,34,13,46.17,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0505
1763,34,14,19.75,MEDIUM,832,2112,896,2176,64,64,   6,1.00,0.20,0.0296
1764,34,15,47.83,MEDIUM,896,2112,960,2176,64,64, 365,1.00,0.20,0.4961
1765,34,16,27.25,MEDIUM,960,2112,1024,2176,64,64, 390,1.00,0.20,0.2449
1766,34,17,49.39,MEDIUM,1024,2112,1088,2176,64,64, 254,1.00,0.20,0.4904
1768,34,19,19.85,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1769,34,20,16.21,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0005
1771,34,22,40.72,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1777,34,28,25.46,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1779,34,30,88.87,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4722
1780,34,31,92.31,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1781,34,32,90.55,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1782,34,33,93.43,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.1513
1783,34,34,85.11,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0063
1784,34,35,54.32,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.0940
1785,34,36,64.28,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1786,34,37,91.80,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.2453
1787,34,38,28.32,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0043
1788,34,39,44.29,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0050
1789,34,40,61.13,MEDIUM,2496,2112,2560,2176,64,64,   3,1.00,0.20,0.1391
1790,34,41,76.37,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0148
1791,34,42,83.89,HIGH,2624,2112,2688,2176,64,64,   0,1.00,1.00,0.0000
1792,34,43,15.99,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
1793,34,44,40.06,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0000
1794,34,45,33.94,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
1795,34,46,50.90,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0000
1803,35,1,46.97,MEDIUM,0,2176,64,2240,64,64,   0,1.00,0.20,0.0000
1804,35,2,99.46,HIGH,64,2176,128,2240,64,64,   2,1.00,1.00,0.5462
1805,35,3,92.94,HIGH,128,2176,192,2240,64,64,   9,1.00,1.00,0.6606
1806,35,4,95.00,HIGH,192,2176,256,2240,64,64, 140,1.00,1.00,0.8170
1807,35,5,99.56,HIGH,256,2176,320,2240,64,64,  24,1.00,1.00,0.7607
1808,35,6,97.51,HIGH,320,2176,384,2240,64,64,  37,1.00,1.00,0.7762
1809,35,7,95.73,HIGH,384,2176,448,2240,64,64,  26,1.00,1.00,0.7504
1810,35,8,98.54,HIGH,448,2176,512,2240,64,64,  25,1.00,1.00,0.7598
1811,35,9,96.92,HIGH,512,2176,576,2240,64,64,  20,1.00,1.00,0.7398
1812,35,10,92.21,HIGH,576,2176,640,2240,64,64,  21,1.00,1.00,0.7256
1813,35,11,93.46,HIGH,640,2176,704,2240,64,64,  26,1.00,1.00,0.7415
1814,35,12,87.79,HIGH,704,2176,768,2240,64,64,  16,1.00,1.00,0.6836
1815,35,13,72.12,MEDIUM,768,2176,832,2240,64,64,  44,1.00,0.20,0.5418
1816,35,14,64.92,MEDIUM,832,2176,896,2240,64,64,  83,1.00,0.20,0.5469
1817,35,15,48.34,MEDIUM,896,2176,960,2240,64,64, 173,1.00,0.20,0.4548
1818,35,16,78.03,MEDIUM,960,2176,1024,2240,64,64, 231,1.00,0.20,0.7011
1822,35,20,34.20,MEDIUM,1216,2176,1280,2240,64,64, 180,1.00,0.20,0.2968
1823,35,21,68.53,MEDIUM,1280,2176,1344,2240,64,64, 241,1.00,0.20,0.6466
1830,35,28,37.67,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0016
1831,35,29,43.77,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0264
1832,35,30,93.04,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1833,35,31,89.09,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.4337
1834,35,32,80.96,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1835,35,33,94.38,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0000
1836,35,34,55.64,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1837,35,35,20.63,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0003
1838,35,36,80.44,HIGH,2240,2176,2304,2240,64,64,   3,1.00,1.00,0.4497
1839,35,37,62.40,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1840,35,38,30.05,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1842,35,40,46.83,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0015
1843,35,41,42.09,MEDIUM,2560,2176,2624,2240,64,64,   1,1.00,0.20,0.0369
1844,35,42,70.09,MEDIUM,2624,2176,2688,2240,64,64,   0,1.00,0.20,0.0000
1845,35,43,23.34,MEDIUM,2688,2176,2752,2240,64,64,   0,1.00,0.20,0.0000
1848,35,46,21.12,MEDIUM,2880,2176,2944,2240,64,64,   0,1.00,0.20,0.0000
1856,36,1,16.58,MEDIUM,0,2240,64,2304,64,64,   0,1.00,0.20,0.0007
1857,36,2,55.20,MEDIUM,64,2240,128,2304,64,64,   6,1.00,0.20,0.2011
1858,36,3,65.67,MEDIUM,128,2240,192,2304,64,64,   9,1.00,0.20,0.3047
1859,36,4,94.85,HIGH,192,2240,256,2304,64,64,  10,1.00,1.00,0.6832
1860,36,5,99.76,HIGH,256,2240,320,2304,64,64,  47,1.00,1.00,0.7938
1861,36,6,98.93,HIGH,320,2240,384,2304,64,64, 105,1.00,1.00,0.8204
1862,36,7,99.41,HIGH,384,2240,448,2304,64,64,  56,1.00,1.00,0.7997
1863,36,8,97.19,HIGH,448,2240,512,2304,64,64,  73,1.00,1.00,0.8027
1864,36,9,99.73,HIGH,512,2240,576,2304,64,64,  53,1.00,1.00,0.7988
1865,36,10,98.97,HIGH,576,2240,640,2304,64,64,  25,1.00,1.00,0.7610
1866,36,11,99.24,HIGH,640,2240,704,2304,64,64,  33,1.00,1.00,0.7768
1867,36,12,92.50,HIGH,704,2240,768,2304,64,64,  15,1.00,1.00,0.7037
1868,36,13,95.68,HIGH,768,2240,832,2304,64,64,  59,1.00,1.00,0.7891
1869,36,14,80.22,HIGH,832,2240,896,2304,64,64,  38,1.00,1.00,0.7019
1870,36,15,70.07,MEDIUM,896,2240,960,2304,64,64, 155,1.00,0.20,0.6298
1871,36,16,73.12,MEDIUM,960,2240,1024,2304,64,64,  69,1.00,0.20,0.5901
1873,36,18,32.37,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.0822
1875,36,20,61.38,MEDIUM,1216,2240,1280,2304,64,64, 205,1.00,0.20,0.5849
1876,36,21,46.09,MEDIUM,1280,2240,1344,2304,64,64,  40,1.00,0.20,0.3179
1880,36,25,22.92,MEDIUM,1536,2240,1600,2304,64,64, 697,1.00,0.20,0.2063
1881,36,26,58.84,MEDIUM,1600,2240,1664,2304,64,64, 597,1.00,0.20,0.6238
1882,36,27,14.58,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1884,36,29,36.38,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.0398
1885,36,30,48.32,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0032
1886,36,31,46.26,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0367
1888,36,33,72.36,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0299
1890,36,35,23.12,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1891,36,36,90.94,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0759
1892,36,37,50.78,MEDIUM,2304,2240,2368,2304,64,64,   1,1.00,0.20,0.0432
1893,36,38,32.01,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0026
1894,36,39,54.35,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0009
1895,36,40,36.55,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1896,36,41,81.35,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.0750
1897,36,42,58.79,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0000
1898,36,43,50.68,MEDIUM,2688,2240,2752,2304,64,64,   0,1.00,0.20,0.0125
1902,36,47,20.34,MEDIUM,2944,2240,3008,2304,64,64,   0,1.00,0.20,0.0000
1912,37,4,18.36,MEDIUM,192,2304,256,2368,64,64,  21,1.00,0.20,0.0530
1913,37,5,98.58,HIGH,256,2304,320,2368,64,64,  60,1.00,1.00,0.7995
1914,37,6,99.71,HIGH,320,2304,384,2368,64,64,   9,1.00,1.00,0.6935
1915,37,7,99.78,HIGH,384,2304,448,2368,64,64,  39,1.00,1.00,0.7859
1916,37,8,90.67,HIGH,448,2304,512,2368,64,64,  64,1.00,1.00,0.7743
1917,37,9,99.56,HIGH,512,2304,576,2368,64,64,  31,1.00,1.00,0.7746
1918,37,10,97.34,HIGH,576,2304,640,2368,64,64,  62,1.00,1.00,0.7970
1919,37,11,95.26,HIGH,640,2304,704,2368,64,64,  32,1.00,1.00,0.7602
1920,37,12,98.49,HIGH,704,2304,768,2368,64,64,  27,1.00,1.00,0.7639
1921,37,13,96.75,HIGH,768,2304,832,2368,64,64,  41,1.00,1.00,0.7779
1922,37,14,83.40,HIGH,832,2304,896,2368,64,64,  14,1.00,1.00,0.6521
1923,37,15,87.23,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.4251
1924,37,16,65.19,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.1445
1925,37,17,40.09,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.0523
1926,37,18,75.39,MEDIUM,1088,2304,1152,2368,64,64,  48,1.00,0.20,0.5731
1927,37,19,41.06,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.0432
1928,37,20,17.65,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0091
1929,37,21,24.98,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1930,37,22,14.60,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1932,37,24,29.25,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0045
1933,37,25,58.91,MEDIUM,1536,2304,1600,2368,64,64, 248,1.00,0.20,0.5765
1934,37,26,65.62,MEDIUM,1600,2304,1664,2368,64,64, 193,1.00,0.20,0.6130
1935,37,27,38.18,MEDIUM,1664,2304,1728,2368,64,64,   3,1.00,0.20,0.0711
1938,37,30,17.04,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1941,37,33,35.64,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0272
1942,37,34,27.44,MEDIUM,2112,2304,2176,2368,64,64,  12,1.00,0.20,0.0833
1943,37,35,38.92,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0170
1944,37,36,83.23,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.1634
1945,37,37,72.80,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0108
1947,37,39,17.50,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1948,37,40,23.00,MEDIUM,2496,2304,2560,2368,64,64,   0,1.00,0.20,0.0000
1949,37,41,46.63,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0153
1951,37,43,46.88,MEDIUM,2688,2304,2752,2368,64,64,   2,1.00,0.20,0.0765
1952,37,44,21.19,MEDIUM,2752,2304,2816,2368,64,64,   0,0.49,0.20,0.0000
1954,37,46,21.53,MEDIUM,2880,2304,2944,2368,64,64,   2,1.00,0.20,0.0169
1955,37,47,28.56,MEDIUM,2944,2304,3008,2368,64,64,   1,1.00,0.20,0.0080
1956,37,48,14.53,MEDIUM,3008,2304,3072,2368,64,64,   0,0.49,0.20,0.0000
1967,38,6,59.94,MEDIUM,320,2368,384,2432,64,64,  85,1.00,0.20,0.5096
1968,38,7,99.98,HIGH,384,2368,448,2432,64,64, 102,1.00,1.00,0.8223
1969,38,8,99.39,HIGH,448,2368,512,2432,64,64, 102,1.00,1.00,0.8208
1970,38,9,99.63,HIGH,512,2368,576,2432,64,64,   9,1.00,1.00,0.6972
1971,38,10,95.56,HIGH,576,2368,640,2432,64,64,  58,1.00,1.00,0.7886
1972,38,11,98.85,HIGH,640,2368,704,2432,64,64,  51,1.00,1.00,0.7941
1973,38,12,99.34,HIGH,704,2368,768,2432,64,64,  61,1.00,1.00,0.8029
1974,38,13,99.78,HIGH,768,2368,832,2432,64,64,  14,1.00,1.00,0.7298
1975,38,14,97.34,HIGH,832,2368,896,2432,64,64,   7,1.00,1.00,0.6672
1976,38,15,81.81,HIGH,896,2368,960,2432,64,64,  65,1.00,1.00,0.7372
1977,38,16,90.53,HIGH,960,2368,1024,2432,64,64,  63,1.00,1.00,0.7730
1978,38,17,93.24,HIGH,1024,2368,1088,2432,64,64,  37,1.00,1.00,0.7604
1979,38,18,59.23,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.1359
1980,38,19,72.07,MEDIUM,1152,2368,1216,2432,64,64, 144,1.00,0.20,0.6382
1981,38,20,73.36,MEDIUM,1216,2368,1280,2432,64,64,  17,1.00,0.20,0.4437
1982,38,21,36.25,MEDIUM,1280,2368,1344,2432,64,64,   2,1.00,0.20,0.0368
1983,38,22,43.75,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1986,38,25,72.02,MEDIUM,1536,2368,1600,2432,64,64, 260,1.00,0.20,0.6731
1987,38,26,55.88,MEDIUM,1600,2368,1664,2432,64,64,   3,1.00,0.20,0.1148
1988,38,27,58.11,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.0945
1991,38,30,23.05,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1993,38,32,20.65,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1994,38,33,34.84,MEDIUM,2048,2368,2112,2432,64,64, 179,1.00,0.20,0.3043
1995,38,34,89.99,HIGH,2112,2368,2176,2432,64,64, 198,1.00,1.00,0.8108
1996,38,35,54.57,MEDIUM,2176,2368,2240,2432,64,64,  76,1.00,0.20,0.4537
1997,38,36,57.15,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1998,38,37,61.16,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0366
1999,38,38,60.67,MEDIUM,2368,2368,2432,2432,64,64, 365,1.00,0.20,0.6130
2001,38,40,75.85,MEDIUM,2496,2368,2560,2432,64,64, 140,1.00,0.20,0.6596
2002,38,41,47.31,MEDIUM,2560,2368,2624,2432,64,64,   3,1.00,0.20,0.0968
2003,38,42,93.07,HIGH,2624,2368,2688,2432,64,64, 211,1.00,1.00,0.8227
2004,38,43,82.84,HIGH,2688,2368,2752,2432,64,64,   6,1.00,1.00,0.5669
2005,38,44,17.55,MEDIUM,2752,2368,2816,2432,64,64,   0,1.00,0.20,0.0000
2006,38,45,17.53,MEDIUM,2816,2368,2880,2432,64,64,   2,1.00,0.20,0.0090
2008,38,47,21.66,MEDIUM,2944,2368,3008,2432,64,64,   2,1.00,0.20,0.0164
2009,38,48,42.36,MEDIUM,3008,2368,3072,2432,64,64,  76,1.00,0.20,0.3332
2021,39,7,59.84,MEDIUM,384,2432,448,2496,64,64,  46,1.00,0.20,0.4541
2022,39,8,96.09,HIGH,448,2432,512,2496,64,64,  69,1.00,1.00,0.7966
2023,39,9,98.10,HIGH,512,2432,576,2496,64,64,  12,1.00,1.00,0.7146
2024,39,10,96.39,HIGH,576,2432,640,2496,64,64,   3,1.00,1.00,0.5711
2025,39,11,92.90,HIGH,640,2432,704,2496,64,64,  38,1.00,1.00,0.7600
2026,39,12,93.51,HIGH,704,2432,768,2496,64,64,  23,1.00,1.00,0.7354
2027,39,13,99.66,HIGH,768,2432,832,2496,64,64,  31,1.00,1.00,0.7747
2028,39,14,98.80,HIGH,832,2432,896,2496,64,64,  59,1.00,1.00,0.8000
2029,39,15,99.15,HIGH,896,2432,960,2496,64,64,  10,1.00,1.00,0.6991
2030,39,16,84.69,HIGH,960,2432,1024,2496,64,64,  39,1.00,1.00,0.7251
2031,39,17,97.58,HIGH,1024,2432,1088,2496,64,64,  35,1.00,1.00,0.7730
2032,39,18,94.85,HIGH,1088,2432,1152,2496,64,64,  52,1.00,1.00,0.7813
2033,39,19,96.58,HIGH,1152,2432,1216,2496,64,64,  77,1.00,1.00,0.8026
2034,39,20,75.93,MEDIUM,1216,2432,1280,2496,64,64,  38,1.00,0.20,0.5548
2035,39,21,41.55,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0057
2036,39,22,25.32,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.0354
2037,39,23,41.38,MEDIUM,1408,2432,1472,2496,64,64,   4,1.00,0.20,0.0952
2038,39,24,37.52,MEDIUM,1472,2432,1536,2496,64,64,   3,1.00,0.20,0.0654
2039,39,25,67.82,MEDIUM,1536,2432,1600,2496,64,64,   2,1.00,0.20,0.1208
2040,39,26,33.47,MEDIUM,1600,2432,1664,2496,64,64,   1,1.00,0.20,0.0147
2041,39,27,45.04,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.0938
2044,39,30,36.89,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0310
2045,39,31,26.88,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.0269
2046,39,32,18.19,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
2047,39,33,37.48,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0243
2048,39,34,86.55,HIGH,2112,2432,2176,2496,64,64,  58,1.00,1.00,0.7537
2049,39,35,75.37,MEDIUM,2176,2432,2240,2496,64,64,  68,1.00,0.20,0.6037
2050,39,36,55.13,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0329
2051,39,37,75.83,MEDIUM,2304,2432,2368,2496,64,64,  95,1.00,0.20,0.6325
2052,39,38,80.86,HIGH,2368,2432,2432,2496,64,64,  87,1.00,1.00,0.7454
2053,39,39,21.80,MEDIUM,2432,2432,2496,2496,64,64,   8,1.00,0.20,0.0420
2054,39,40,72.44,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0463
2055,39,41,53.59,MEDIUM,2560,2432,2624,2496,64,64,   6,1.00,0.20,0.1901
2056,39,42,64.33,MEDIUM,2624,2432,2688,2496,64,64,  75,1.00,0.20,0.5345
2057,39,43,57.54,MEDIUM,2688,2432,2752,2496,64,64,   5,1.00,0.20,0.1937
