Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3096
Scaled Tile Size: 64x64
Total Mask: 87.44%, Total Tissue: 12.56%
Tiles: 94x49 = 4606
   139 ( 3.02%) tiles >=80% tissue
   914 (19.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3495,38,17,62.04,MEDIUM,1024,2368,1088,2432,64,64,   8,1.00,0.20,0.2617
3496,38,18,50.68,MEDIUM,1088,2368,1152,2432,64,64,   8,1.00,0.20,0.2023
3497,38,19,46.97,MEDIUM,1152,2368,1216,2432,64,64,   3,1.00,0.20,0.0917
3521,38,43,42.68,MEDIUM,2688,2368,2752,2432,64,64,   8,1.00,0.20,0.1517
3522,38,44,46.14,MEDIUM,2752,2368,2816,2432,64,64,   2,1.00,0.20,0.0765
3523,38,45,34.59,MEDIUM,2816,2368,2880,2432,64,64,   2,1.00,0.20,0.0391
3524,38,46,59.16,MEDIUM,2880,2368,2944,2432,64,64,   2,1.00,0.20,0.0939
3525,38,47,61.28,MEDIUM,2944,2368,3008,2432,64,64,   3,1.00,0.20,0.1555
3526,38,48,19.02,MEDIUM,3008,2368,3072,2432,64,64,   1,1.00,0.20,0.0085
3528,38,50,39.04,MEDIUM,3136,2368,3200,2432,64,64,   0,1.00,0.20,0.0039
3529,38,51,36.87,MEDIUM,3200,2368,3264,2432,64,64,  15,1.00,0.20,0.1580
3541,38,63,15.33,MEDIUM,3968,2368,4032,2432,64,64,   0,1.00,0.20,0.0005
3543,38,65,16.41,MEDIUM,4096,2368,4160,2432,64,64,  32,1.00,0.20,0.0512
3544,38,66,21.56,MEDIUM,4160,2368,4224,2432,64,64,   0,1.00,0.20,0.0027
3545,38,67,53.44,MEDIUM,4224,2368,4288,2432,64,64,   1,1.00,0.20,0.0435
3546,38,68,62.28,MEDIUM,4288,2368,4352,2432,64,64,   3,1.00,0.20,0.1602
3547,38,69,42.63,MEDIUM,4352,2368,4416,2432,64,64,   4,1.00,0.20,0.0919
3548,38,70,66.58,MEDIUM,4416,2368,4480,2432,64,64,  10,1.00,0.20,0.3239
3549,38,71,58.76,MEDIUM,4480,2368,4544,2432,64,64,   3,1.00,0.20,0.1405
3550,38,72,63.65,MEDIUM,4544,2368,4608,2432,64,64,  28,1.00,0.20,0.4317
3551,38,73,62.74,MEDIUM,4608,2368,4672,2432,64,64,  40,1.00,0.20,0.4636
3552,38,74,65.97,MEDIUM,4672,2368,4736,2432,64,64,  11,1.00,0.20,0.3416
3553,38,75,76.71,MEDIUM,4736,2368,4800,2432,64,64,   2,1.00,0.20,0.1793
3554,38,76,77.54,MEDIUM,4800,2368,4864,2432,64,64, 101,1.00,0.20,0.6472
3555,38,77,14.38,MEDIUM,4864,2368,4928,2432,64,64, 351,1.00,0.20,0.0811
3563,38,85,27.15,MEDIUM,5376,2368,5440,2432,64,64, 637,1.00,0.20,0.2635
3564,38,86,36.50,MEDIUM,5440,2368,5504,2432,64,64, 411,1.00,0.20,0.3707
3565,38,87,50.20,MEDIUM,5504,2368,5568,2432,64,64,  54,1.00,0.20,0.3834
3566,38,88,50.61,MEDIUM,5568,2368,5632,2432,64,64,  30,1.00,0.20,0.3315
3567,38,89,63.21,MEDIUM,5632,2368,5696,2432,64,64,   6,1.00,0.20,0.2447
3568,38,90,60.38,MEDIUM,5696,2368,5760,2432,64,64,  22,1.00,0.20,0.3802
3569,38,91,64.50,MEDIUM,5760,2368,5824,2432,64,64, 317,1.00,0.20,0.6340
3570,38,92,62.28,MEDIUM,5824,2368,5888,2432,64,64,  39,1.00,0.20,0.4587
3571,38,93,59.81,MEDIUM,5888,2368,5952,2432,64,64,   1,1.00,0.20,0.0517
3572,38,94,59.02,MEDIUM,5952,2368,6000,2432,48,64,   1,1.00,0.20,0.0350
3582,39,10,55.30,MEDIUM,576,2432,640,2496,64,64, 461,1.00,0.20,0.5810
3583,39,11,69.63,MEDIUM,640,2432,704,2496,64,64,   3,1.00,0.20,0.2005
3584,39,12,44.60,MEDIUM,704,2432,768,2496,64,64,  53,1.00,0.20,0.3285
3585,39,13,13.60,MEDIUM,768,2432,832,2496,64,64, 201,1.00,0.20,0.0644
3586,39,14,55.08,MEDIUM,832,2432,896,2496,64,64, 190,1.00,0.20,0.5263
3587,39,15,64.77,MEDIUM,896,2432,960,2496,64,64,   8,1.00,0.20,0.2827
3588,39,16,49.73,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.0872
3589,39,17,59.40,MEDIUM,1024,2432,1088,2496,64,64,  14,1.00,0.20,0.3221
3590,39,18,30.49,MEDIUM,1088,2432,1152,2496,64,64, 662,1.00,0.20,0.3127
3591,39,19,42.38,MEDIUM,1152,2432,1216,2496,64,64,   2,1.00,0.20,0.0662
3593,39,21,21.92,MEDIUM,1280,2432,1344,2496,64,64, 361,1.00,0.20,0.1711
3594,39,22,16.65,MEDIUM,1344,2432,1408,2496,64,64, 409,1.00,0.20,0.1091
3613,39,41,39.48,MEDIUM,2560,2432,2624,2496,64,64,  43,1.00,0.20,0.2599
3615,39,43,55.44,MEDIUM,2688,2432,2752,2496,64,64,   3,1.00,0.20,0.1110
3616,39,44,54.54,MEDIUM,2752,2432,2816,2496,64,64,   1,1.00,0.20,0.0338
3617,39,45,62.08,MEDIUM,2816,2432,2880,2496,64,64,   0,1.00,0.20,0.0296
3618,39,46,68.51,MEDIUM,2880,2432,2944,2496,64,64,   2,1.00,0.20,0.1103
3619,39,47,60.79,MEDIUM,2944,2432,3008,2496,64,64,  77,1.00,0.20,0.5080
3620,39,48,58.89,MEDIUM,3008,2432,3072,2496,64,64,   1,1.00,0.20,0.0336
3621,39,49,54.98,MEDIUM,3072,2432,3136,2496,64,64,   9,1.00,0.20,0.2385
3622,39,50,59.72,MEDIUM,3136,2432,3200,2496,64,64, 147,1.00,0.20,0.5491
3623,39,51,64.16,MEDIUM,3200,2432,3264,2496,64,64,  54,1.00,0.20,0.5036
3624,39,52,17.26,MEDIUM,3264,2432,3328,2496,64,64, 349,1.00,0.20,0.1126
3638,39,66,20.85,MEDIUM,4160,2432,4224,2496,64,64,  32,1.00,0.20,0.0800
3639,39,67,35.25,MEDIUM,4224,2432,4288,2496,64,64,   0,1.00,0.20,0.0000
3640,39,68,55.81,MEDIUM,4288,2432,4352,2496,64,64,  21,1.00,0.20,0.3389
3641,39,69,69.36,MEDIUM,4352,2432,4416,2496,64,64,   1,1.00,0.20,0.0931
3642,39,70,70.43,MEDIUM,4416,2432,4480,2496,64,64,   2,1.00,0.20,0.1666
3643,39,71,74.05,MEDIUM,4480,2432,4544,2496,64,64,   4,1.00,0.20,0.2425
3644,39,72,80.59,HIGH,4544,2432,4608,2496,64,64,   2,1.00,1.00,0.4015
3645,39,73,72.83,MEDIUM,4608,2432,4672,2496,64,64,  17,1.00,0.20,0.4403
3646,39,74,80.71,HIGH,4672,2432,4736,2496,64,64,   2,1.00,1.00,0.4447
3647,39,75,85.82,HIGH,4736,2432,4800,2496,64,64,  41,1.00,1.00,0.7332
3648,39,76,17.41,MEDIUM,4800,2432,4864,2496,64,64, 618,1.00,0.20,0.1276
3659,39,87,64.45,MEDIUM,5504,2432,5568,2496,64,64, 168,1.00,0.20,0.5954
3660,39,88,76.64,MEDIUM,5568,2432,5632,2496,64,64,  78,1.00,0.20,0.6226
3661,39,89,81.76,HIGH,5632,2432,5696,2496,64,64, 183,1.00,1.00,0.7770
3662,39,90,86.65,HIGH,5696,2432,5760,2496,64,64, 101,1.00,1.00,0.7765
3663,39,91,79.74,MEDIUM,5760,2432,5824,2496,64,64,  36,1.00,0.20,0.5729
3664,39,92,74.90,MEDIUM,5824,2432,5888,2496,64,64,  20,1.00,0.20,0.4739
3665,39,93,77.64,MEDIUM,5888,2432,5952,2496,64,64,   2,1.00,0.20,0.1787
3666,39,94,77.67,MEDIUM,5952,2432,6000,2496,48,64,  34,1.00,0.20,0.5543
3676,40,10,56.71,MEDIUM,576,2496,640,2560,64,64, 118,1.00,0.20,0.5075
3677,40,11,67.19,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.2254
3678,40,12,66.28,MEDIUM,704,2496,768,2560,64,64,   7,1.00,0.20,0.2745
3679,40,13,67.87,MEDIUM,768,2496,832,2560,64,64, 197,1.00,0.20,0.6301
3680,40,14,71.07,MEDIUM,832,2496,896,2560,64,64, 499,1.00,0.20,0.6997
3681,40,15,64.11,MEDIUM,896,2496,960,2560,64,64, 259,1.00,0.20,0.6198
3682,40,16,58.96,MEDIUM,960,2496,1024,2560,64,64,   1,1.00,0.20,0.0770
3683,40,17,46.41,MEDIUM,1024,2496,1088,2560,64,64,   5,1.00,0.20,0.1229
3684,40,18,31.57,MEDIUM,1088,2496,1152,2560,64,64, 112,1.00,0.20,0.2390
3685,40,19,20.70,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0111
3687,40,21,14.94,MEDIUM,1280,2496,1344,2560,64,64,  50,1.00,0.20,0.0507
3688,40,22,39.45,MEDIUM,1344,2496,1408,2560,64,64, 465,1.00,0.20,0.4142
3706,40,40,31.69,MEDIUM,2496,2496,2560,2560,64,64,   2,1.00,0.20,0.0307
3707,40,41,39.21,MEDIUM,2560,2496,2624,2560,64,64,   2,1.00,0.20,0.0433
3708,40,42,47.85,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0034
3709,40,43,60.67,MEDIUM,2688,2496,2752,2560,64,64,   3,1.00,0.20,0.1459
3710,40,44,63.16,MEDIUM,2752,2496,2816,2560,64,64,   2,1.00,0.20,0.1147
3711,40,45,70.65,MEDIUM,2816,2496,2880,2560,64,64,   1,1.00,0.20,0.0492
3712,40,46,63.96,MEDIUM,2880,2496,2944,2560,64,64,   8,1.00,0.20,0.2796
3713,40,47,79.54,MEDIUM,2944,2496,3008,2560,64,64,  61,1.00,0.20,0.6199
3714,40,48,80.10,HIGH,3008,2496,3072,2560,64,64,   1,1.00,1.00,0.3337
3715,40,49,73.39,MEDIUM,3072,2496,3136,2560,64,64,   4,1.00,0.20,0.2530
3716,40,50,76.95,MEDIUM,3136,2496,3200,2560,64,64,   2,1.00,0.20,0.1673
3717,40,51,82.13,HIGH,3200,2496,3264,2560,64,64, 478,1.00,1.00,0.8063
3718,40,52,85.38,HIGH,3264,2496,3328,2560,64,64,  61,1.00,1.00,0.7508
3731,40,65,15.19,MEDIUM,4096,2496,4160,2560,64,64,  64,1.00,0.20,0.0572
3732,40,66,56.96,MEDIUM,4160,2496,4224,2560,64,64, 131,1.00,0.20,0.5172
3733,40,67,62.40,MEDIUM,4224,2496,4288,2560,64,64,   6,1.00,0.20,0.2383
3734,40,68,81.69,HIGH,4288,2496,4352,2560,64,64,   5,1.00,1.00,0.5535
3735,40,69,85.25,HIGH,4352,2496,4416,2560,64,64,  17,1.00,1.00,0.6785
3736,40,70,86.57,HIGH,4416,2496,4480,2560,64,64,   5,1.00,1.00,0.5668
3737,40,71,86.35,HIGH,4480,2496,4544,2560,64,64,  32,1.00,1.00,0.7230
3738,40,72,91.77,HIGH,4544,2496,4608,2560,64,64,  12,1.00,1.00,0.6829
3739,40,73,90.60,HIGH,4608,2496,4672,2560,64,64,  39,1.00,1.00,0.7511
3740,40,74,51.07,MEDIUM,4672,2496,4736,2560,64,64, 167,1.00,0.20,0.4801
3757,40,91,30.98,MEDIUM,5760,2496,5824,2560,64,64, 331,1.00,0.20,0.2876
3758,40,92,74.73,MEDIUM,5824,2496,5888,2560,64,64, 127,1.00,0.20,0.6464
3759,40,93,91.80,HIGH,5888,2496,5952,2560,64,64, 405,1.00,1.00,0.8350
3760,40,94,91.70,HIGH,5952,2496,6000,2560,48,64, 577,1.00,1.00,0.8425
3769,41,9,21.90,MEDIUM,512,2560,576,2624,64,64, 139,1.00,0.20,0.1388
3770,41,10,52.12,MEDIUM,576,2560,640,2624,64,64,  67,1.00,0.20,0.4207
3771,41,11,69.14,MEDIUM,640,2560,704,2624,64,64, 186,1.00,0.20,0.6354
3772,41,12,65.14,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.1116
3773,41,13,72.24,MEDIUM,768,2560,832,2624,64,64,   1,1.00,0.20,0.0999
3774,41,14,71.39,MEDIUM,832,2560,896,2624,64,64,  13,1.00,0.20,0.3934
3775,41,15,63.31,MEDIUM,896,2560,960,2624,64,64,  19,1.00,0.20,0.3878
3776,41,16,74.58,MEDIUM,960,2560,1024,2624,64,64,  78,1.00,0.20,0.6101
3777,41,17,71.97,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
3778,41,18,63.06,MEDIUM,1088,2560,1152,2624,64,64, 114,1.00,0.20,0.5578
3779,41,19,32.64,MEDIUM,1152,2560,1216,2624,64,64,   6,1.00,0.20,0.0791
3780,41,20,16.75,MEDIUM,1216,2560,1280,2624,64,64,   9,1.00,0.20,0.0289
3781,41,21,69.14,MEDIUM,1280,2560,1344,2624,64,64,  34,1.00,0.20,0.4954
3782,41,22,32.67,MEDIUM,1344,2560,1408,2624,64,64, 508,1.00,0.20,0.3307
3800,41,40,40.36,MEDIUM,2496,2560,2560,2624,64,64, 404,1.00,0.20,0.4177
3801,41,41,60.11,MEDIUM,2560,2560,2624,2624,64,64, 127,1.00,0.20,0.5419
3802,41,42,64.06,MEDIUM,2624,2560,2688,2624,64,64,   1,1.00,0.20,0.0550
3803,41,43,67.04,MEDIUM,2688,2560,2752,2624,64,64,   1,1.00,0.20,0.0561
3804,41,44,68.95,MEDIUM,2752,2560,2816,2624,64,64,   3,1.00,0.20,0.1933
3805,41,45,69.97,MEDIUM,2816,2560,2880,2624,64,64,  17,1.00,0.20,0.4221
3806,41,46,76.54,MEDIUM,2880,2560,2944,2624,64,64,  16,1.00,0.20,0.4525
3807,41,47,89.16,HIGH,2944,2560,3008,2624,64,64,  36,1.00,1.00,0.7416
3808,41,48,91.38,HIGH,3008,2560,3072,2624,64,64,   1,1.00,1.00,0.3720
3809,41,49,92.41,HIGH,3072,2560,3136,2624,64,64,   2,1.00,1.00,0.4594
3810,41,50,87.35,HIGH,3136,2560,3200,2624,64,64,  10,1.00,1.00,0.6424
3811,41,51,87.48,HIGH,3200,2560,3264,2624,64,64,   7,1.00,1.00,0.6080
3812,41,52,84.08,HIGH,3264,2560,3328,2624,64,64,  96,1.00,1.00,0.7638
3826,41,66,15.87,MEDIUM,4160,2560,4224,2624,64,64,   6,1.00,0.20,0.0197
3827,41,67,84.25,HIGH,4224,2560,4288,2624,64,64, 174,1.00,1.00,0.7857
3828,41,68,87.87,HIGH,4288,2560,4352,2624,64,64, 142,1.00,1.00,0.7929
3829,41,69,47.71,MEDIUM,4352,2560,4416,2624,64,64,  53,1.00,0.20,0.3577
3830,41,70,28.25,MEDIUM,4416,2560,4480,2624,64,64,  50,1.00,0.20,0.1609
3831,41,71,44.04,MEDIUM,4480,2560,4544,2624,64,64,  32,1.00,0.20,0.2793
3832,41,72,29.71,MEDIUM,4544,2560,4608,2624,64,64, 247,1.00,0.20,0.2571
3864,42,10,59.94,MEDIUM,576,2624,640,2688,64,64, 133,1.00,0.20,0.5439
3865,42,11,82.89,HIGH,640,2624,704,2688,64,64,  16,1.00,1.00,0.6594
3866,42,12,84.62,HIGH,704,2624,768,2688,64,64,  24,1.00,1.00,0.6979
3867,42,13,89.82,HIGH,768,2624,832,2688,64,64,   5,1.00,1.00,0.5990
3868,42,14,80.88,HIGH,832,2624,896,2688,64,64,   8,1.00,1.00,0.5948
3869,42,15,88.23,HIGH,896,2624,960,2688,64,64, 101,1.00,1.00,0.7827
3870,42,16,86.40,HIGH,960,2624,1024,2688,64,64, 245,1.00,1.00,0.8044
3871,42,17,80.98,HIGH,1024,2624,1088,2688,64,64,  16,1.00,1.00,0.6498
3872,42,18,79.83,MEDIUM,1088,2624,1152,2688,64,64,  57,1.00,0.20,0.6153
3873,42,19,78.83,MEDIUM,1152,2624,1216,2688,64,64,  26,1.00,0.20,0.5303
3874,42,20,81.15,HIGH,1216,2624,1280,2688,64,64,  46,1.00,1.00,0.7167
3875,42,21,60.42,MEDIUM,1280,2624,1344,2688,64,64, 203,1.00,0.20,0.5764
3893,42,39,18.14,MEDIUM,2432,2624,2496,2688,64,64,   1,1.00,0.20,0.0078
3895,42,41,20.29,MEDIUM,2560,2624,2624,2688,64,64,   2,1.00,0.20,0.0147
3896,42,42,48.83,MEDIUM,2624,2624,2688,2688,64,64,  50,1.00,0.20,0.3635
3897,42,43,65.38,MEDIUM,2688,2624,2752,2688,64,64, 158,1.00,0.20,0.5981
3898,42,44,72.63,MEDIUM,2752,2624,2816,2688,64,64,   2,1.00,0.20,0.1263
3899,42,45,88.38,HIGH,2816,2624,2880,2688,64,64,  39,1.00,1.00,0.7425
3900,42,46,91.80,HIGH,2880,2624,2944,2688,64,64,  14,1.00,1.00,0.6928
3901,42,47,98.46,HIGH,2944,2624,3008,2688,64,64,  32,0.49,1.00,0.7323
3902,42,48,91.50,HIGH,3008,2624,3072,2688,64,64,  93,1.00,1.00,0.7920
3903,42,49,89.62,HIGH,3072,2624,3136,2688,64,64, 125,1.00,1.00,0.7952
3904,42,50,97.36,HIGH,3136,2624,3200,2688,64,64, 131,0.49,1.00,0.7983
3905,42,51,95.61,HIGH,3200,2624,3264,2688,64,64, 244,1.00,1.00,0.8341
3906,42,52,36.62,MEDIUM,3264,2624,3328,2688,64,64, 514,1.00,0.20,0.3837
3921,42,67,19.75,MEDIUM,4224,2624,4288,2688,64,64, 192,1.00,0.20,0.1254
3959,43,11,28.78,MEDIUM,640,2688,704,2752,64,64, 180,1.00,0.20,0.2304
3960,43,12,37.30,MEDIUM,704,2688,768,2752,64,64, 240,1.00,0.20,0.3513
3961,43,13,33.86,MEDIUM,768,2688,832,2752,64,64, 341,1.00,0.20,0.3270
3962,43,14,51.32,MEDIUM,832,2688,896,2752,64,64, 159,1.00,0.20,0.4790
3963,43,15,47.85,MEDIUM,896,2688,960,2752,64,64, 250,1.00,0.20,0.4737
3964,43,16,64.65,MEDIUM,960,2688,1024,2752,64,64, 109,1.00,0.20,0.5663
3965,43,17,77.73,MEDIUM,1024,2688,1088,2752,64,64,  89,1.00,0.20,0.6391
3966,43,18,70.61,MEDIUM,1088,2688,1152,2752,64,64,  96,1.00,0.20,0.6001
3967,43,19,47.80,MEDIUM,1152,2688,1216,2752,64,64, 189,1.00,0.20,0.4552
3968,43,20,17.63,MEDIUM,1216,2688,1280,2752,64,64, 304,1.00,0.20,0.1136
3987,43,39,52.51,MEDIUM,2432,2688,2496,2752,64,64, 264,1.00,0.20,0.5237
3988,43,40,44.21,MEDIUM,2496,2688,2560,2752,64,64,  17,1.00,0.20,0.2244
3989,43,41,52.95,MEDIUM,2560,2688,2624,2752,64,64,  68,1.00,0.20,0.4295
3990,43,42,69.53,MEDIUM,2624,2688,2688,2752,64,64, 258,1.00,0.20,0.6570
3991,43,43,73.34,MEDIUM,2688,2688,2752,2752,64,64,   8,1.00,0.20,0.3316
3992,43,44,87.62,HIGH,2752,2688,2816,2752,64,64,  25,1.00,1.00,0.7141
3993,43,45,93.90,HIGH,2816,2688,2880,2752,64,64,  28,1.00,1.00,0.7476
3994,43,46,61.60,MEDIUM,2880,2688,2944,2752,64,64, 438,1.00,0.20,0.6299
3995,43,47,39.18,MEDIUM,2944,2688,3008,2752,64,64, 320,1.00,0.20,0.3906
3997,43,49,40.77,MEDIUM,3072,2688,3136,2752,64,64, 270,1.00,0.20,0.3999
3998,43,50,64.75,MEDIUM,3136,2688,3200,2752,64,64, 215,1.00,0.20,0.6135
3999,43,51,58.57,MEDIUM,3200,2688,3264,2752,64,64, 182,1.00,0.20,0.5539
4079,44,37,17.36,MEDIUM,2304,2752,2368,2816,64,64, 246,1.00,0.20,0.1056
4080,44,38,70.41,MEDIUM,2368,2752,2432,2816,64,64,  25,1.00,0.20,0.4715
4081,44,39,74.66,MEDIUM,2432,2752,2496,2816,64,64,  42,1.00,0.20,0.5565
4082,44,40,85.77,HIGH,2496,2752,2560,2816,64,64,   5,1.00,1.00,0.5663
4083,44,41,88.92,HIGH,2560,2752,2624,2816,64,64,  32,1.00,1.00,0.7341
4084,44,42,90.06,HIGH,2624,2752,2688,2816,64,64,  96,1.00,1.00,0.7875
4085,44,43,91.09,HIGH,2688,2752,2752,2816,64,64,  70,1.00,1.00,0.7797
4086,44,44,68.02,MEDIUM,2752,2752,2816,2816,64,64,  86,1.00,0.20,0.5729
4087,44,45,31.96,MEDIUM,2816,2752,2880,2816,64,64, 530,1.00,0.20,0.3230
4174,45,38,25.85,MEDIUM,2368,2816,2432,2880,64,64, 332,1.00,0.20,0.2196
4175,45,39,62.48,MEDIUM,2432,2816,2496,2880,64,64, 634,1.00,0.20,0.6544
4176,45,40,50.27,MEDIUM,2496,2816,2560,2880,64,64, 527,1.00,0.20,0.5412
4177,45,41,24.41,MEDIUM,2560,2816,2624,2880,64,64, 561,1.00,0.20,0.2199
4178,45,42,16.14,MEDIUM,2624,2816,2688,2880,64,64, 577,1.00,0.20,0.1102
4179,45,43,15.82,MEDIUM,2688,2816,2752,2880,64,64, 360,1.00,0.20,0.0969
