Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3936x2686
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3936x2686
Scaled Tile Size: 64x64
Total Mask: 78.08%, Total Tissue: 21.92%
Tiles: 62x42 = 2604
   396 (15.21%) tiles >=80% tissue
   407 (15.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1774,29,38,99.15,HIGH,2368,1792,2432,1856,64,64,7217,0.49,1.00,0.8893
1775,29,39,66.14,MEDIUM,2432,1792,2496,1856,64,64,7362,1.00,0.20,0.7614
1776,29,40,87.04,HIGH,2496,1792,2560,1856,64,64,9191,1.00,1.00,0.8736
1777,29,41,38.40,MEDIUM,2560,1792,2624,1856,64,64,1775,1.00,0.20,0.4642
1778,29,42,21.63,MEDIUM,2624,1792,2688,1856,64,64,3439,0.49,0.20,0.2141
1779,29,43,50.63,MEDIUM,2688,1792,2752,1856,64,64,2165,1.00,0.20,0.6089
1781,29,45,43.04,MEDIUM,2816,1792,2880,1856,64,64,2024,1.00,0.20,0.5267
1782,29,46,27.47,MEDIUM,2880,1792,2944,1856,64,64,3960,1.00,0.20,0.3349
1783,29,47,55.57,MEDIUM,2944,1792,3008,1856,64,64,3409,1.00,0.20,0.6683
1784,29,48,34.99,MEDIUM,3008,1792,3072,1856,64,64,2827,1.00,0.20,0.4369
1785,29,49,58.69,MEDIUM,3072,1792,3136,1856,64,64,3632,1.00,0.20,0.6942
1786,29,50,58.96,MEDIUM,3136,1792,3200,1856,64,64,2276,1.00,0.20,0.6804
1787,29,51,28.81,MEDIUM,3200,1792,3264,1856,64,64,2838,1.00,0.20,0.3449
1788,29,52,66.48,MEDIUM,3264,1792,3328,1856,64,64,3653,1.00,0.20,0.7446
1789,29,53,49.98,MEDIUM,3328,1792,3392,1856,64,64,3359,1.00,0.20,0.6192
1790,29,54,35.96,MEDIUM,3392,1792,3456,1856,64,64,2580,1.00,0.20,0.4469
1791,29,55,27.64,MEDIUM,3456,1792,3520,1856,64,64,1644,1.00,0.20,0.3070
1802,30,4,13.75,MEDIUM,192,1856,256,1920,64,64, 268,0.49,0.20,0.0588
1803,30,5,30.47,MEDIUM,256,1856,320,1920,64,64, 464,1.00,0.20,0.2965
1804,30,6,64.23,MEDIUM,320,1856,384,1920,64,64, 737,1.00,0.20,0.6735
1805,30,7,79.15,MEDIUM,384,1856,448,1920,64,64, 784,1.00,0.20,0.7602
1806,30,8,73.75,MEDIUM,448,1856,512,1920,64,64,2952,1.00,0.20,0.7764
1807,30,9,56.69,MEDIUM,512,1856,576,1920,64,64,2441,1.00,0.20,0.6656
1808,30,10,66.28,MEDIUM,576,1856,640,1920,64,64,2576,1.00,0.20,0.7329
1809,30,11,81.98,HIGH,640,1856,704,1920,64,64,5026,1.00,1.00,0.8514
1810,30,12,68.77,MEDIUM,704,1856,768,1920,64,64,3918,1.00,0.20,0.7592
1811,30,13,77.56,MEDIUM,768,1856,832,1920,64,64,2319,1.00,0.20,0.7870
1812,30,14,79.00,MEDIUM,832,1856,896,1920,64,64,2433,1.00,0.20,0.7944
1813,30,15,72.61,MEDIUM,896,1856,960,1920,64,64,3735,1.00,0.20,0.7772
1814,30,16,87.43,HIGH,960,1856,1024,1920,64,64,7179,0.49,1.00,0.8619
1815,30,17,88.23,HIGH,1024,1856,1088,1920,64,64,6435,0.49,1.00,0.8625
1816,30,18,84.81,HIGH,1088,1856,1152,1920,64,64,6561,1.00,1.00,0.8634
1817,30,19,82.30,HIGH,1152,1856,1216,1920,64,64,5592,1.00,1.00,0.8539
1818,30,20,91.31,HIGH,1216,1856,1280,1920,64,64,6621,0.49,1.00,0.8708
1819,30,21,90.01,HIGH,1280,1856,1344,1920,64,64,6739,0.49,1.00,0.8678
1820,30,22,91.60,HIGH,1344,1856,1408,1920,64,64,8186,0.49,1.00,0.8744
1821,30,23,89.87,HIGH,1408,1856,1472,1920,64,64,10326,0.49,1.00,0.8732
1822,30,24,93.09,HIGH,1472,1856,1536,1920,64,64,9218,0.49,1.00,0.8794
1823,30,25,88.75,HIGH,1536,1856,1600,1920,64,64,11263,0.49,1.00,0.8716
1824,30,26,91.21,HIGH,1600,1856,1664,1920,64,64,10728,0.49,1.00,0.8770
1825,30,27,93.60,HIGH,1664,1856,1728,1920,64,64,11406,0.49,1.00,0.8832
1826,30,28,93.82,HIGH,1728,1856,1792,1920,64,64,6198,0.49,1.00,0.8759
1827,30,29,88.70,HIGH,1792,1856,1856,1920,64,64,5863,0.49,1.00,0.8624
1828,30,30,94.24,HIGH,1856,1856,1920,1920,64,64,5410,0.49,1.00,0.8750
1829,30,31,94.70,HIGH,1920,1856,1984,1920,64,64,6328,0.49,1.00,0.8782
1830,30,32,91.75,HIGH,1984,1856,2048,1920,64,64,6474,0.49,1.00,0.8716
1831,30,33,93.12,HIGH,2048,1856,2112,1920,64,64,7952,0.49,1.00,0.8776
1832,30,34,98.68,HIGH,2112,1856,2176,1920,64,64,7132,0.49,1.00,0.8882
1833,30,35,99.71,HIGH,2176,1856,2240,1920,64,64,8735,0.16,1.00,0.8781
1834,30,36,99.58,HIGH,2240,1856,2304,1920,64,64,8200,0.16,1.00,0.8769
1835,30,37,99.49,HIGH,2304,1856,2368,1920,64,64,8550,0.49,1.00,0.8920
1836,30,38,98.68,HIGH,2368,1856,2432,1920,64,64,8952,0.49,1.00,0.8909
1837,30,39,82.76,HIGH,2432,1856,2496,1920,64,64,8935,1.00,1.00,0.8617
1838,30,40,98.14,HIGH,2496,1856,2560,1920,64,64,11364,1.00,1.00,0.8999
1839,30,41,44.65,MEDIUM,2560,1856,2624,1920,64,64,4473,1.00,0.20,0.5754
1840,30,42,13.57,MEDIUM,2624,1856,2688,1920,64,64,2119,0.49,0.20,0.0896
1844,30,46,16.67,MEDIUM,2880,1856,2944,1920,64,64,3440,1.00,0.20,0.1538
1845,30,47,21.95,MEDIUM,2944,1856,3008,1920,64,64,2230,1.00,0.20,0.2272
1846,30,48,35.25,MEDIUM,3008,1856,3072,1920,64,64,2460,1.00,0.20,0.4352
1847,30,49,31.32,MEDIUM,3072,1856,3136,1920,64,64,2748,1.00,0.20,0.3824
1848,30,50,33.47,MEDIUM,3136,1856,3200,1920,64,64,3317,1.00,0.20,0.4213
1850,30,52,26.71,MEDIUM,3264,1856,3328,1920,64,64,1254,1.00,0.20,0.2828
1852,30,54,14.38,MEDIUM,3392,1856,3456,1920,64,64,2666,1.00,0.20,0.1149
1853,30,55,22.75,MEDIUM,3456,1856,3520,1920,64,64,2087,1.00,0.20,0.2381
1866,31,6,32.20,MEDIUM,320,1920,384,1984,64,64, 688,1.00,0.20,0.3383
1867,31,7,69.02,MEDIUM,384,1920,448,1984,64,64, 911,1.00,0.20,0.7128
1868,31,8,56.01,MEDIUM,448,1920,512,1984,64,64,1891,1.00,0.20,0.6507
1869,31,9,53.56,MEDIUM,512,1920,576,1984,64,64,1507,1.00,0.20,0.6210
1870,31,10,23.10,MEDIUM,576,1920,640,1984,64,64,1112,1.00,0.20,0.2239
1871,31,11,48.12,MEDIUM,640,1920,704,1984,64,64,5301,1.00,0.20,0.6173
1872,31,12,50.44,MEDIUM,704,1920,768,1984,64,64,2449,1.00,0.20,0.6118
1873,31,13,42.07,MEDIUM,768,1920,832,1984,64,64,2671,1.00,0.20,0.5264
1874,31,14,20.58,MEDIUM,832,1920,896,1984,64,64,3039,1.00,0.20,0.2136
1875,31,15,24.44,MEDIUM,896,1920,960,1984,64,64,1607,1.00,0.20,0.2565
1876,31,16,77.91,MEDIUM,960,1920,1024,1984,64,64,4801,1.00,0.20,0.8065
1877,31,17,91.09,HIGH,1024,1920,1088,1984,64,64,5417,0.49,1.00,0.8674
1878,31,18,89.60,HIGH,1088,1920,1152,1984,64,64,6170,0.49,1.00,0.8655
1879,31,19,86.62,HIGH,1152,1920,1216,1984,64,64,5878,1.00,1.00,0.8669
1880,31,20,89.75,HIGH,1216,1920,1280,1984,64,64,6921,0.49,1.00,0.8675
1881,31,21,92.82,HIGH,1280,1920,1344,1984,64,64,9812,0.49,1.00,0.8796
1882,31,22,94.02,HIGH,1344,1920,1408,1984,64,64,10285,0.49,1.00,0.8828
1883,31,23,94.43,HIGH,1408,1920,1472,1984,64,64,8915,0.49,1.00,0.8820
1884,31,24,92.24,HIGH,1472,1920,1536,1984,64,64,9989,0.49,1.00,0.8785
1885,31,25,87.23,HIGH,1536,1920,1600,1984,64,64,9926,0.49,1.00,0.8660
1886,31,26,90.70,HIGH,1600,1920,1664,1984,64,64,8730,0.49,1.00,0.8731
1887,31,27,89.01,HIGH,1664,1920,1728,1984,64,64,13579,0.49,1.00,0.8746
1888,31,28,95.36,HIGH,1728,1920,1792,1984,64,64,5473,0.49,1.00,0.8777
1889,31,29,94.65,HIGH,1792,1920,1856,1984,64,64,4961,0.49,1.00,0.8748
1890,31,30,91.70,HIGH,1856,1920,1920,1984,64,64,5307,0.49,1.00,0.8686
1891,31,31,82.37,HIGH,1920,1920,1984,1984,64,64,3291,1.00,1.00,0.8460
1892,31,32,85.40,HIGH,1984,1920,2048,1984,64,64,3847,1.00,1.00,0.8576
1893,31,33,96.90,HIGH,2048,1920,2112,1984,64,64,3441,0.49,1.00,0.8746
1894,31,34,98.34,HIGH,2112,1920,2176,1984,64,64,5677,0.49,1.00,0.8847
1895,31,35,99.41,HIGH,2176,1920,2240,1984,64,64,7448,0.49,1.00,0.8902
1896,31,36,99.46,HIGH,2240,1920,2304,1984,64,64,8539,0.49,1.00,0.8919
1897,31,37,99.34,HIGH,2304,1920,2368,1984,64,64,9791,0.49,1.00,0.8932
1898,31,38,99.24,HIGH,2368,1920,2432,1984,64,64,8560,0.49,1.00,0.8915
1899,31,39,93.68,HIGH,2432,1920,2496,1984,64,64,8551,1.00,1.00,0.8882
1900,31,40,98.95,HIGH,2496,1920,2560,1984,64,64,9712,0.49,1.00,0.8924
1901,31,41,70.53,MEDIUM,2560,1920,2624,1984,64,64,7644,1.00,0.20,0.7849
1910,31,50,17.04,MEDIUM,3136,1920,3200,1984,64,64,2919,0.49,0.20,0.1412
1911,31,51,18.07,MEDIUM,3200,1920,3264,1984,64,64,4526,1.00,0.20,0.1818
1913,31,53,12.99,MEDIUM,3328,1920,3392,1984,64,64,3274,0.49,0.20,0.0888
1914,31,54,33.89,MEDIUM,3392,1920,3456,1984,64,64,5685,1.00,0.20,0.4469
1915,31,55,58.69,MEDIUM,3456,1920,3520,1984,64,64,3936,1.00,0.20,0.6967
1929,32,7,39.72,MEDIUM,384,1984,448,2048,64,64,2147,1.00,0.20,0.4890
1930,32,8,23.68,MEDIUM,448,1984,512,2048,64,64,1598,1.00,0.20,0.2445
1931,32,9,30.25,MEDIUM,512,1984,576,2048,64,64, 673,1.00,0.20,0.3100
1934,32,12,50.05,MEDIUM,704,1984,768,2048,64,64,1644,1.00,0.20,0.5922
1935,32,13,28.25,MEDIUM,768,1984,832,2048,64,64,1354,1.00,0.20,0.3090
1938,32,16,32.37,MEDIUM,960,1984,1024,2048,64,64,2722,1.00,0.20,0.3977
1939,32,17,90.28,HIGH,1024,1984,1088,2048,64,64,6653,0.49,1.00,0.8683
1940,32,18,90.06,HIGH,1088,1984,1152,2048,64,64,10259,0.49,1.00,0.8736
1941,32,19,89.87,HIGH,1152,1984,1216,2048,64,64,9363,0.49,1.00,0.8719
1942,32,20,94.73,HIGH,1216,1984,1280,2048,64,64,4857,0.49,1.00,0.8746
1943,32,21,92.48,HIGH,1280,1984,1344,2048,64,64,9980,0.49,1.00,0.8790
1944,32,22,93.14,HIGH,1344,1984,1408,2048,64,64,8482,0.49,1.00,0.8785
1945,32,23,95.21,HIGH,1408,1984,1472,2048,64,64,12330,0.49,1.00,0.8876
1946,32,24,90.84,HIGH,1472,1984,1536,2048,64,64,21891,0.49,1.00,0.8845
1947,32,25,89.67,HIGH,1536,1984,1600,2048,64,64,12218,0.49,1.00,0.8749
1948,32,26,87.30,HIGH,1600,1984,1664,2048,64,64,10128,0.49,1.00,0.8664
1949,32,27,86.84,HIGH,1664,1984,1728,2048,64,64,10749,0.49,1.00,0.8660
1950,32,28,88.48,HIGH,1728,1984,1792,2048,64,64,7175,0.49,1.00,0.8647
1951,32,29,94.73,HIGH,1792,1984,1856,2048,64,64,5696,0.49,1.00,0.8768
1952,32,30,91.43,HIGH,1856,1984,1920,2048,64,64,5372,0.49,1.00,0.8681
1953,32,31,89.11,HIGH,1920,1984,1984,2048,64,64,4014,0.49,1.00,0.8576
1954,32,32,92.36,HIGH,1984,1984,2048,2048,64,64,3411,0.49,1.00,0.8636
1955,32,33,94.26,HIGH,2048,1984,2112,2048,64,64,5276,0.49,1.00,0.8747
1956,32,34,97.34,HIGH,2112,1984,2176,2048,64,64,7060,0.49,1.00,0.8853
1957,32,35,99.49,HIGH,2176,1984,2240,2048,64,64,6237,0.16,1.00,0.8724
1958,32,36,99.76,HIGH,2240,1984,2304,2048,64,64,7898,0.16,1.00,0.8767
1959,32,37,99.85,HIGH,2304,1984,2368,2048,64,64,9599,0.16,1.00,0.8797
1960,32,38,99.61,HIGH,2368,1984,2432,2048,64,64,9071,0.49,1.00,0.8929
1961,32,39,96.58,HIGH,2432,1984,2496,2048,64,64,8627,0.49,1.00,0.8862
1962,32,40,96.68,HIGH,2496,1984,2560,2048,64,64,11697,0.49,1.00,0.8900
1963,32,41,25.81,MEDIUM,2560,1984,2624,2048,64,64,8764,1.00,0.20,0.3322
1973,32,51,30.27,MEDIUM,3200,1984,3264,2048,64,64,6252,1.00,0.20,0.3953
1976,32,54,28.74,MEDIUM,3392,1984,3456,2048,64,64,6667,1.00,0.20,0.3727
1977,32,55,50.61,MEDIUM,3456,1984,3520,2048,64,64,6378,1.00,0.20,0.6469
1993,33,9,26.90,MEDIUM,512,2048,576,2112,64,64,2874,1.00,0.20,0.3151
1994,33,10,17.09,MEDIUM,576,2048,640,2112,64,64,2004,1.00,0.20,0.1490
2001,33,17,57.37,MEDIUM,1024,2048,1088,2112,64,64,5151,1.00,0.20,0.6955
2002,33,18,85.67,HIGH,1088,2048,1152,2112,64,64,11067,0.49,1.00,0.8632
2003,33,19,93.60,HIGH,1152,2048,1216,2112,64,64,9204,0.49,1.00,0.8806
2004,33,20,97.17,HIGH,1216,2048,1280,2112,64,64,6148,0.49,1.00,0.8832
2005,33,21,94.46,HIGH,1280,2048,1344,2112,64,64,5391,0.49,1.00,0.8755
2006,33,22,92.87,HIGH,1344,2048,1408,2112,64,64,9082,0.49,1.00,0.8787
2007,33,23,94.46,HIGH,1408,2048,1472,2112,64,64,9856,0.49,1.00,0.8833
2008,33,24,94.21,HIGH,1472,2048,1536,2112,64,64,12328,0.49,1.00,0.8854
2009,33,25,90.31,HIGH,1536,2048,1600,2112,64,64,6870,0.49,1.00,0.8688
2010,33,26,87.28,HIGH,1600,2048,1664,2112,64,64,6897,0.49,1.00,0.8609
2011,33,27,85.28,HIGH,1664,2048,1728,2112,64,64,7114,0.49,1.00,0.8557
2012,33,28,86.77,HIGH,1728,2048,1792,2112,64,64,7655,0.49,1.00,0.8610
2013,33,29,84.30,HIGH,1792,2048,1856,2112,64,64,6301,0.49,1.00,0.8510
2014,33,30,86.91,HIGH,1856,2048,1920,2112,64,64,4534,0.49,1.00,0.8534
2015,33,31,86.45,HIGH,1920,2048,1984,2112,64,64,4165,0.49,1.00,0.8507
2016,33,32,86.23,HIGH,1984,2048,2048,2112,64,64,5061,0.49,1.00,0.8532
2017,33,33,91.33,HIGH,2048,2048,2112,2112,64,64,6380,0.49,1.00,0.8704
2018,33,34,91.58,HIGH,2112,2048,2176,2112,64,64,7104,1.00,1.00,0.8815
2019,33,35,96.85,HIGH,2176,2048,2240,2112,64,64,6457,0.49,1.00,0.8832
2020,33,36,98.51,HIGH,2240,2048,2304,2112,64,64,7931,0.49,1.00,0.8891
2021,33,37,99.88,HIGH,2304,2048,2368,2112,64,64,7907,0.16,1.00,0.8769
2022,33,38,98.39,HIGH,2368,2048,2432,2112,64,64,8800,0.49,1.00,0.8901
2023,33,39,92.02,HIGH,2432,2048,2496,2112,64,64,11749,1.00,1.00,0.8881
2024,33,40,54.74,MEDIUM,2496,2048,2560,2112,64,64,5826,1.00,0.20,0.6790
2027,33,43,48.56,MEDIUM,2688,2048,2752,2112,64,64, 554,1.00,0.20,0.5266
2038,33,54,24.85,MEDIUM,3392,2048,3456,2112,64,64,5371,1.00,0.20,0.3013
2039,33,55,29.74,MEDIUM,3456,2048,3520,2112,64,64,7714,1.00,0.20,0.3937
2057,34,11,20.43,MEDIUM,640,2112,704,2176,64,64,4353,1.00,0.20,0.2204
2064,34,18,41.46,MEDIUM,1088,2112,1152,2176,64,64,21377,1.00,0.20,0.5896
2065,34,19,80.52,HIGH,1152,2112,1216,2176,64,64,15663,1.00,1.00,0.8623
2066,34,20,95.31,HIGH,1216,2112,1280,2176,64,64,6300,0.49,1.00,0.8795
2067,34,21,93.97,HIGH,1280,2112,1344,2176,64,64,8259,0.49,1.00,0.8800
2068,34,22,93.07,HIGH,1344,2112,1408,2176,64,64,9511,0.49,1.00,0.8798
2069,34,23,92.38,HIGH,1408,2112,1472,2176,64,64,9601,0.49,1.00,0.8783
2070,34,24,93.65,HIGH,1472,2112,1536,2176,64,64,11285,0.49,1.00,0.8832
2071,34,25,91.33,HIGH,1536,2112,1600,2176,64,64,11898,0.49,1.00,0.8785
2072,34,26,87.28,HIGH,1600,2112,1664,2176,64,64,6235,0.49,1.00,0.8594
2073,34,27,82.15,HIGH,1664,2112,1728,2176,64,64,6139,0.49,1.00,0.8439
2074,34,28,84.01,HIGH,1728,2112,1792,2176,64,64,4794,0.49,1.00,0.8456
2075,34,29,82.59,HIGH,1792,2112,1856,2176,64,64,5785,1.00,1.00,0.8553
2076,34,30,87.08,HIGH,1856,2112,1920,2176,64,64,5292,0.49,1.00,0.8564
2077,34,31,89.11,HIGH,1920,2112,1984,2176,64,64,6593,0.49,1.00,0.8652
2078,34,32,88.33,HIGH,1984,2112,2048,2176,64,64,7672,0.49,1.00,0.8653
2079,34,33,93.43,HIGH,2048,2112,2112,2176,64,64,7586,0.49,1.00,0.8777
2080,34,34,90.97,HIGH,2112,2112,2176,2176,64,64,7651,1.00,1.00,0.8810
2081,34,35,93.41,HIGH,2176,2112,2240,2176,64,64,7994,0.49,1.00,0.8783
2082,34,36,94.36,HIGH,2240,2112,2304,2176,64,64,10817,0.49,1.00,0.8842
2083,34,37,95.75,HIGH,2304,2112,2368,2176,64,64,11331,0.49,1.00,0.8877
2084,34,38,89.84,HIGH,2368,2112,2432,2176,64,64,7381,1.00,1.00,0.8779
2085,34,39,50.49,MEDIUM,2432,2112,2496,2176,64,64,3510,1.00,0.20,0.6256
2100,34,54,21.68,MEDIUM,3392,2112,3456,2176,64,64,9219,1.00,0.20,0.2611
2127,35,19,29.42,MEDIUM,1152,2176,1216,2240,64,64,6754,1.00,0.20,0.3842
2128,35,20,58.18,MEDIUM,1216,2176,1280,2240,64,64,5528,1.00,0.20,0.7035
2129,35,21,85.38,HIGH,1280,2176,1344,2240,64,64,12221,0.49,1.00,0.8638
2130,35,22,91.26,HIGH,1344,2176,1408,2240,64,64,14049,0.49,1.00,0.8804
2131,35,23,90.65,HIGH,1408,2176,1472,2240,64,64,13077,0.49,1.00,0.8781
2132,35,24,91.16,HIGH,1472,2176,1536,2240,64,64,12836,0.49,1.00,0.8791
2133,35,25,89.89,HIGH,1536,2176,1600,2240,64,64,12430,0.49,1.00,0.8757
2134,35,26,85.42,HIGH,1600,2176,1664,2240,64,64,6867,0.49,1.00,0.8556
2135,35,27,86.08,HIGH,1664,2176,1728,2240,64,64,5010,0.49,1.00,0.8526
2136,35,28,90.75,HIGH,1728,2176,1792,2240,64,64,6716,0.49,1.00,0.8696
2137,35,29,92.04,HIGH,1792,2176,1856,2240,64,64,7516,0.49,1.00,0.8743
2138,35,30,92.43,HIGH,1856,2176,1920,2240,64,64,6616,0.49,1.00,0.8735
2139,35,31,89.79,HIGH,1920,2176,1984,2240,64,64,8915,0.49,1.00,0.8711
2140,35,32,91.04,HIGH,1984,2176,2048,2240,64,64,7763,0.49,1.00,0.8723
2141,35,33,91.36,HIGH,2048,2176,2112,2240,64,64,7549,0.49,1.00,0.8727
2142,35,34,90.41,HIGH,2112,2176,2176,2240,64,64,7558,1.00,1.00,0.8795
2143,35,35,82.45,HIGH,2176,2176,2240,2240,64,64,4465,1.00,1.00,0.8510
2144,35,36,66.58,MEDIUM,2240,2176,2304,2240,64,64,3871,1.00,0.20,0.7468
2145,35,37,74.10,MEDIUM,2304,2176,2368,2240,64,64,2636,1.00,0.20,0.7749
2146,35,38,45.97,MEDIUM,2368,2176,2432,2240,64,64,1443,1.00,0.20,0.5450
2190,36,20,15.60,MEDIUM,1216,2240,1280,2304,64,64, 355,1.00,0.20,0.0943
2191,36,21,17.65,MEDIUM,1280,2240,1344,2304,64,64, 973,0.49,0.20,0.1246
2192,36,22,28.56,MEDIUM,1344,2240,1408,2304,64,64,2430,1.00,0.20,0.3355
2193,36,23,35.25,MEDIUM,1408,2240,1472,2304,64,64,3201,1.00,0.20,0.4455
2194,36,24,54.15,MEDIUM,1472,2240,1536,2304,64,64,8993,1.00,0.20,0.6873
2195,36,25,77.88,MEDIUM,1536,2240,1600,2304,64,64,7742,1.00,0.20,0.8167
2196,36,26,85.74,HIGH,1600,2240,1664,2304,64,64,6658,0.49,1.00,0.8561
2197,36,27,83.11,HIGH,1664,2240,1728,2304,64,64,5241,0.49,1.00,0.8443
2198,36,28,87.77,HIGH,1728,2240,1792,2304,64,64,7138,0.49,1.00,0.8628
2199,36,29,86.62,HIGH,1792,2240,1856,2304,64,64,8591,0.49,1.00,0.8623
2200,36,30,89.31,HIGH,1856,2240,1920,2304,64,64,9018,0.49,1.00,0.8700
2201,36,31,87.65,HIGH,1920,2240,1984,2304,64,64,11911,0.49,1.00,0.8695
2202,36,32,90.19,HIGH,1984,2240,2048,2304,64,64,8000,0.49,1.00,0.8706
2203,36,33,71.92,MEDIUM,2048,2240,2112,2304,64,64,6323,1.00,0.20,0.7870
2204,36,34,41.33,MEDIUM,2112,2240,2176,2304,64,64,3087,1.00,0.20,0.5234
2263,37,31,12.57,MEDIUM,1920,2304,1984,2368,64,64,2473,0.49,0.20,0.0799
