Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 92x51 = 4692
   551 (11.74%) tiles >=80% tissue
   937 (19.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1948,22,16,66.53,MEDIUM,960,1344,1024,1408,64,64,   1,1.00,0.20,0.0591
1949,22,17,76.86,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.0630
1950,22,18,63.33,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.1446
1951,22,19,56.47,MEDIUM,1152,1344,1216,1408,64,64,   1,1.00,0.20,0.0409
1952,22,20,47.22,MEDIUM,1216,1344,1280,1408,64,64,   1,1.00,0.20,0.0432
1953,22,21,14.65,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0011
1954,22,22,63.04,MEDIUM,1344,1344,1408,1408,64,64,   2,1.00,0.20,0.1093
1955,22,23,64.06,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0795
1956,22,24,56.15,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0625
1996,22,64,84.38,HIGH,4032,1344,4096,1408,64,64,  17,1.00,1.00,0.6725
1997,22,65,95.39,HIGH,4096,1344,4160,1408,64,64,  13,1.00,1.00,0.7074
1998,22,66,88.53,HIGH,4160,1344,4224,1408,64,64,  39,1.00,1.00,0.7425
1999,22,67,78.78,MEDIUM,4224,1344,4288,1408,64,64,   4,1.00,0.20,0.2643
2000,22,68,86.60,HIGH,4288,1344,4352,1408,64,64,   6,1.00,1.00,0.6010
2001,22,69,88.31,HIGH,4352,1344,4416,1408,64,64,   1,1.00,1.00,0.3447
2002,22,70,89.55,HIGH,4416,1344,4480,1408,64,64,   0,1.00,1.00,0.2249
2003,22,71,82.23,HIGH,4480,1344,4544,1408,64,64,   1,1.00,1.00,0.2477
2004,22,72,66.75,MEDIUM,4544,1344,4608,1408,64,64,   2,1.00,0.20,0.1048
2005,22,73,86.38,HIGH,4608,1344,4672,1408,64,64,   1,1.00,1.00,0.2661
2006,22,74,79.25,MEDIUM,4672,1344,4736,1408,64,64,   1,1.00,0.20,0.1074
2007,22,75,28.00,MEDIUM,4736,1344,4800,1408,64,64,   0,1.00,0.20,0.0053
2031,23,7,91.11,HIGH,384,1408,448,1472,64,64,  10,1.00,1.00,0.6692
2032,23,8,99.24,HIGH,448,1408,512,1472,64,64,  20,0.49,1.00,0.7008
2033,23,9,98.95,HIGH,512,1408,576,1472,64,64,  15,1.00,1.00,0.7318
2034,23,10,95.46,HIGH,576,1408,640,1472,64,64,  15,1.00,1.00,0.7176
2035,23,11,82.08,HIGH,640,1408,704,1472,64,64,   6,1.00,1.00,0.5747
2036,23,12,85.13,HIGH,704,1408,768,1472,64,64,  10,1.00,1.00,0.6324
2037,23,13,82.69,HIGH,768,1408,832,1472,64,64,   5,1.00,1.00,0.5515
2038,23,14,85.08,HIGH,832,1408,896,1472,64,64,   6,1.00,1.00,0.5895
2039,23,15,72.31,MEDIUM,896,1408,960,1472,64,64,   5,1.00,0.20,0.2576
2040,23,16,77.56,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.0839
2041,23,17,81.47,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.2559
2042,23,18,71.73,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.1592
2043,23,19,73.17,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0759
2044,23,20,77.12,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0916
2045,23,21,66.72,MEDIUM,1280,1408,1344,1472,64,64,   2,1.00,0.20,0.1152
2046,23,22,70.56,MEDIUM,1344,1408,1408,1472,64,64,   1,1.00,0.20,0.0979
2047,23,23,35.35,MEDIUM,1408,1408,1472,1472,64,64,   7,1.00,0.20,0.1000
2088,23,64,17.16,MEDIUM,4032,1408,4096,1472,64,64,  97,1.00,0.20,0.0817
2089,23,65,90.11,HIGH,4096,1408,4160,1472,64,64,  27,1.00,1.00,0.7302
2090,23,66,59.06,MEDIUM,4160,1408,4224,1472,64,64,   4,1.00,0.20,0.1721
2091,23,67,83.23,HIGH,4224,1408,4288,1472,64,64,   2,1.00,1.00,0.4124
2092,23,68,88.82,HIGH,4288,1408,4352,1472,64,64,   5,1.00,1.00,0.5906
2093,23,69,89.26,HIGH,4352,1408,4416,1472,64,64,   0,1.00,1.00,0.2227
2094,23,70,88.43,HIGH,4416,1408,4480,1472,64,64,   1,1.00,1.00,0.2614
2095,23,71,86.60,HIGH,4480,1408,4544,1472,64,64,   1,1.00,1.00,0.2771
2096,23,72,85.52,HIGH,4544,1408,4608,1472,64,64,   1,1.00,1.00,0.2463
2097,23,73,89.92,HIGH,4608,1408,4672,1472,64,64,   1,1.00,1.00,0.3800
2098,23,74,57.89,MEDIUM,4672,1408,4736,1472,64,64,   1,1.00,0.20,0.0617
2123,24,7,50.56,MEDIUM,384,1472,448,1536,64,64,  13,1.00,0.20,0.2469
2124,24,8,99.17,HIGH,448,1472,512,1536,64,64,  23,0.49,1.00,0.7121
2125,24,9,98.66,HIGH,512,1472,576,1536,64,64,  20,1.00,1.00,0.7470
2126,24,10,93.63,HIGH,576,1472,640,1536,64,64,  45,1.00,1.00,0.7706
2127,24,11,86.84,HIGH,640,1472,704,1536,64,64,   4,1.00,1.00,0.5500
2128,24,12,87.67,HIGH,704,1472,768,1536,64,64,   6,1.00,1.00,0.6037
2129,24,13,87.94,HIGH,768,1472,832,1536,64,64,   2,1.00,1.00,0.4430
2130,24,14,85.11,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.1352
2131,24,15,81.47,HIGH,896,1472,960,1536,64,64,  11,1.00,1.00,0.6215
2132,24,16,81.13,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3431
2133,24,17,71.90,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.0758
2134,24,18,68.04,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0672
2135,24,19,80.88,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.1980
2136,24,20,76.81,MEDIUM,1216,1472,1280,1536,64,64,   1,1.00,0.20,0.0695
2137,24,21,72.97,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0656
2138,24,22,33.45,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.0323
2182,24,66,24.98,MEDIUM,4160,1472,4224,1536,64,64,  12,1.00,0.20,0.0705
2183,24,67,97.88,HIGH,4224,1472,4288,1536,64,64,   4,1.00,1.00,0.5926
2184,24,68,92.77,HIGH,4288,1472,4352,1536,64,64,   3,1.00,1.00,0.5450
2185,24,69,86.35,HIGH,4352,1472,4416,1536,64,64,   1,1.00,1.00,0.2995
2186,24,70,80.54,HIGH,4416,1472,4480,1536,64,64,   1,1.00,1.00,0.3458
2187,24,71,87.08,HIGH,4480,1472,4544,1536,64,64,  54,1.00,1.00,0.7520
2188,24,72,85.69,HIGH,4544,1472,4608,1536,64,64,  18,1.00,1.00,0.6854
2189,24,73,79.13,MEDIUM,4608,1472,4672,1536,64,64,   3,1.00,0.20,0.2360
2216,25,8,90.21,HIGH,448,1536,512,1600,64,64,  20,1.00,1.00,0.7128
2217,25,9,97.07,HIGH,512,1536,576,1600,64,64,  26,1.00,1.00,0.7566
2218,25,10,91.85,HIGH,576,1536,640,1600,64,64,  30,1.00,1.00,0.7433
2219,25,11,87.11,HIGH,640,1536,704,1600,64,64,   4,1.00,1.00,0.5380
2220,25,12,77.54,MEDIUM,704,1536,768,1600,64,64,   1,1.00,0.20,0.0721
2221,25,13,83.33,HIGH,768,1536,832,1600,64,64,   2,1.00,1.00,0.4633
2222,25,14,86.77,HIGH,832,1536,896,1600,64,64,   3,1.00,1.00,0.4868
2223,25,15,85.67,HIGH,896,1536,960,1600,64,64,   8,1.00,1.00,0.6198
2224,25,16,82.28,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3817
2225,25,17,76.44,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0564
2226,25,18,76.42,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.1283
2227,25,19,76.29,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0184
2228,25,20,79.52,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0354
2229,25,21,59.13,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0549
2275,25,67,84.89,HIGH,4224,1536,4288,1600,64,64,  15,1.00,1.00,0.6672
2276,25,68,95.36,HIGH,4288,1536,4352,1600,64,64,   2,1.00,1.00,0.5112
2277,25,69,65.50,MEDIUM,4352,1536,4416,1600,64,64,   2,1.00,0.20,0.1121
2278,25,70,91.16,HIGH,4416,1536,4480,1600,64,64,  27,1.00,1.00,0.7342
2279,25,71,92.94,HIGH,4480,1536,4544,1600,64,64,  30,1.00,1.00,0.7482
2280,25,72,77.76,MEDIUM,4544,1536,4608,1600,64,64,  12,1.00,0.20,0.4255
2308,26,8,34.11,MEDIUM,448,1600,512,1664,64,64,  33,1.00,0.20,0.1916
2309,26,9,95.02,HIGH,512,1600,576,1664,64,64,  18,1.00,1.00,0.7281
2310,26,10,92.14,HIGH,576,1600,640,1664,64,64,  17,1.00,1.00,0.7110
2311,26,11,86.79,HIGH,640,1600,704,1664,64,64,  40,1.00,1.00,0.7367
2312,26,12,82.54,HIGH,704,1600,768,1664,64,64,  12,1.00,1.00,0.6342
2313,26,13,76.73,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0798
2314,26,14,84.47,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.4423
2315,26,15,82.25,HIGH,896,1600,960,1664,64,64,   4,1.00,1.00,0.5238
2316,26,16,84.06,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.2708
2317,26,17,78.88,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.1066
2318,26,18,80.08,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.2756
2319,26,19,81.05,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.2206
2320,26,20,74.73,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.1246
2321,26,21,35.57,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.0169
2368,26,68,25.71,MEDIUM,4288,1600,4352,1664,64,64,  31,1.00,0.20,0.1147
2369,26,69,56.42,MEDIUM,4352,1600,4416,1664,64,64,   2,1.00,0.20,0.0806
2370,26,70,55.66,MEDIUM,4416,1600,4480,1664,64,64,  24,1.00,0.20,0.3535
2371,26,71,30.32,MEDIUM,4480,1600,4544,1664,64,64,   3,1.00,0.20,0.0363
2374,26,74,13.96,MEDIUM,4672,1600,4736,1664,64,64,   5,1.00,0.20,0.0137
2375,26,75,63.18,MEDIUM,4736,1600,4800,1664,64,64,   1,1.00,0.20,0.0597
2376,26,76,68.19,MEDIUM,4800,1600,4864,1664,64,64,   1,1.00,0.20,0.0587
2377,26,77,79.15,MEDIUM,4864,1600,4928,1664,64,64,   3,1.00,0.20,0.2283
2378,26,78,77.73,MEDIUM,4928,1600,4992,1664,64,64,   3,1.00,0.20,0.2100
2379,26,79,68.41,MEDIUM,4992,1600,5056,1664,64,64,   2,1.00,0.20,0.1235
2380,26,80,43.90,MEDIUM,5056,1600,5120,1664,64,64,   1,1.00,0.20,0.0400
2401,27,9,69.58,MEDIUM,512,1664,576,1728,64,64,  18,1.00,0.20,0.4274
2402,27,10,94.87,HIGH,576,1664,640,1728,64,64,  12,1.00,1.00,0.6993
2403,27,11,85.28,HIGH,640,1664,704,1728,64,64,  39,1.00,1.00,0.7289
2404,27,12,74.41,MEDIUM,704,1664,768,1728,64,64,   3,1.00,0.20,0.1985
2405,27,13,85.67,HIGH,768,1664,832,1728,64,64,  10,1.00,1.00,0.6386
2406,27,14,86.82,HIGH,832,1664,896,1728,64,64,   1,1.00,1.00,0.3413
2407,27,15,87.77,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0808
2408,27,16,83.91,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.3649
2409,27,17,62.79,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.1078
2410,27,18,84.84,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.1464
2411,27,19,77.39,MEDIUM,1152,1664,1216,1728,64,64,   3,1.00,0.20,0.2061
2412,27,20,53.12,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0657
2466,27,74,78.03,MEDIUM,4672,1664,4736,1728,64,64,   3,1.00,0.20,0.2197
2467,27,75,83.81,HIGH,4736,1664,4800,1728,64,64,   8,1.00,1.00,0.6058
2468,27,76,82.74,HIGH,4800,1664,4864,1728,64,64,   1,1.00,1.00,0.2212
2469,27,77,68.77,MEDIUM,4864,1664,4928,1728,64,64,   1,1.00,0.20,0.0861
2470,27,78,79.13,MEDIUM,4928,1664,4992,1728,64,64,   0,1.00,0.20,0.0455
2471,27,79,76.46,MEDIUM,4992,1664,5056,1728,64,64,   1,1.00,0.20,0.0714
2472,27,80,67.11,MEDIUM,5056,1664,5120,1728,64,64,   1,1.00,0.20,0.0840
2473,27,81,74.98,MEDIUM,5120,1664,5184,1728,64,64,   2,1.00,0.20,0.1437
2474,27,82,30.30,MEDIUM,5184,1664,5248,1728,64,64,   3,1.00,0.20,0.0361
2494,28,10,74.27,MEDIUM,576,1728,640,1792,64,64,  39,1.00,0.20,0.5451
2495,28,11,38.38,MEDIUM,640,1728,704,1792,64,64,   4,1.00,0.20,0.0826
2496,28,12,80.62,HIGH,704,1728,768,1792,64,64,   7,1.00,1.00,0.5724
2497,28,13,86.50,HIGH,768,1728,832,1792,64,64,   5,1.00,1.00,0.5635
2498,28,14,86.43,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.2177
2499,28,15,85.06,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3790
2500,28,16,83.50,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4458
2501,28,17,78.96,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0883
2502,28,18,85.16,HIGH,1088,1728,1152,1792,64,64,   4,1.00,1.00,0.5408
2503,28,19,69.09,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0580
2555,28,71,69.12,MEDIUM,4480,1728,4544,1792,64,64,  24,1.00,0.20,0.4579
2556,28,72,29.86,MEDIUM,4544,1728,4608,1792,64,64,   6,1.00,0.20,0.0672
2557,28,73,59.20,MEDIUM,4608,1728,4672,1792,64,64,   2,1.00,0.20,0.1079
2558,28,74,87.08,HIGH,4672,1728,4736,1792,64,64,   7,1.00,1.00,0.6105
2559,28,75,85.94,HIGH,4736,1728,4800,1792,64,64,  17,1.00,1.00,0.6806
2560,28,76,80.69,HIGH,4800,1728,4864,1792,64,64,  17,1.00,1.00,0.6509
2561,28,77,49.49,MEDIUM,4864,1728,4928,1792,64,64,   3,1.00,0.20,0.0942
2562,28,78,68.29,MEDIUM,4928,1728,4992,1792,64,64,   7,1.00,0.20,0.2927
2563,28,79,84.28,HIGH,4992,1728,5056,1792,64,64,  15,1.00,1.00,0.6615
2564,28,80,84.84,HIGH,5056,1728,5120,1792,64,64,   1,1.00,1.00,0.3448
2565,28,81,42.63,MEDIUM,5120,1728,5184,1792,64,64,   1,1.00,0.20,0.0405
2566,28,82,75.88,MEDIUM,5184,1728,5248,1792,64,64,   0,1.00,0.20,0.0413
2567,28,83,53.49,MEDIUM,5248,1728,5312,1792,64,64,   1,1.00,0.20,0.0506
2568,28,84,34.40,MEDIUM,5312,1728,5376,1792,64,64,   1,1.00,0.20,0.0242
2569,28,85,14.31,MEDIUM,5376,1728,5440,1792,64,64,  20,1.00,0.20,0.0316
2587,29,11,31.05,MEDIUM,640,1792,704,1856,64,64,  18,1.00,0.20,0.1268
2588,29,12,95.19,HIGH,704,1792,768,1856,64,64,   5,1.00,1.00,0.6277
2589,29,13,91.92,HIGH,768,1792,832,1856,64,64,   3,1.00,1.00,0.5564
2590,29,14,76.81,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.1122
2591,29,15,80.62,HIGH,896,1792,960,1856,64,64,   2,1.00,1.00,0.4137
2592,29,16,87.11,HIGH,960,1792,1024,1856,64,64,  70,1.00,1.00,0.7639
2593,29,17,82.35,HIGH,1024,1792,1088,1856,64,64,  18,1.00,1.00,0.6659
2594,29,18,79.83,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.1416
2595,29,19,24.17,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.0084
2646,29,70,20.58,MEDIUM,4416,1792,4480,1856,64,64,  71,1.00,0.20,0.1035
2647,29,71,98.39,HIGH,4480,1792,4544,1856,64,64,   8,1.00,1.00,0.6846
2648,29,72,88.06,HIGH,4544,1792,4608,1856,64,64,   3,1.00,1.00,0.5031
2649,29,73,79.03,MEDIUM,4608,1792,4672,1856,64,64,  28,1.00,0.20,0.5424
2650,29,74,95.63,HIGH,4672,1792,4736,1856,64,64,  20,1.00,1.00,0.7355
2651,29,75,94.82,HIGH,4736,1792,4800,1856,64,64,  38,1.00,1.00,0.7669
2652,29,76,84.79,HIGH,4800,1792,4864,1856,64,64,  15,1.00,1.00,0.6650
2653,29,77,31.49,MEDIUM,4864,1792,4928,1856,64,64,   4,1.00,0.20,0.0548
2654,29,78,62.33,MEDIUM,4928,1792,4992,1856,64,64,   4,1.00,0.20,0.1756
2655,29,79,82.03,HIGH,4992,1792,5056,1856,64,64,   4,1.00,1.00,0.5171
2656,29,80,83.69,HIGH,5056,1792,5120,1856,64,64,   1,1.00,1.00,0.3314
2657,29,81,83.81,HIGH,5120,1792,5184,1856,64,64,   2,1.00,1.00,0.4446
2658,29,82,77.61,MEDIUM,5184,1792,5248,1856,64,64,   2,1.00,0.20,0.1749
2659,29,83,66.87,MEDIUM,5248,1792,5312,1856,64,64,   1,1.00,0.20,0.0914
2660,29,84,71.02,MEDIUM,5312,1792,5376,1856,64,64,   6,1.00,0.20,0.2817
2661,29,85,74.88,MEDIUM,5376,1792,5440,1856,64,64,  13,1.00,0.20,0.4163
2662,29,86,42.63,MEDIUM,5440,1792,5504,1856,64,64,   2,1.00,0.20,0.0566
2663,29,87,27.98,MEDIUM,5504,1792,5568,1856,64,64,   0,1.00,0.20,0.0064
2664,29,88,57.23,MEDIUM,5568,1792,5632,1856,64,64,   1,1.00,0.20,0.0418
2665,29,89,39.06,MEDIUM,5632,1792,5696,1856,64,64,   1,1.00,0.20,0.0344
2680,30,12,78.59,MEDIUM,704,1856,768,1920,64,64,  25,1.00,0.20,0.5270
2681,30,13,85.23,HIGH,768,1856,832,1920,64,64,   3,1.00,1.00,0.5195
2682,30,14,63.94,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.1163
2683,30,15,87.40,HIGH,896,1856,960,1920,64,64,  75,1.00,1.00,0.7678
2684,30,16,92.58,HIGH,960,1856,1024,1920,64,64,  35,1.00,1.00,0.7548
2685,30,17,74.19,MEDIUM,1024,1856,1088,1920,64,64,  18,1.00,0.20,0.4562
2686,30,18,15.23,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0054
2738,30,70,18.65,MEDIUM,4416,1856,4480,1920,64,64,  55,1.00,0.20,0.0796
2739,30,71,62.38,MEDIUM,4480,1856,4544,1920,64,64,   6,1.00,0.20,0.2420
2740,30,72,81.88,HIGH,4544,1856,4608,1920,64,64,   3,1.00,1.00,0.4767
2741,30,73,89.01,HIGH,4608,1856,4672,1920,64,64,   1,1.00,1.00,0.3986
2742,30,74,84.79,HIGH,4672,1856,4736,1920,64,64,   9,1.00,1.00,0.6268
2743,30,75,87.48,HIGH,4736,1856,4800,1920,64,64,  15,1.00,1.00,0.6780
2744,30,76,79.17,MEDIUM,4800,1856,4864,1920,64,64,   4,1.00,0.20,0.2705
2745,30,77,68.16,MEDIUM,4864,1856,4928,1920,64,64,   2,1.00,0.20,0.1271
2746,30,78,63.87,MEDIUM,4928,1856,4992,1920,64,64,   1,1.00,0.20,0.0891
2747,30,79,76.49,MEDIUM,4992,1856,5056,1920,64,64,   5,1.00,0.20,0.2809
2748,30,80,55.96,MEDIUM,5056,1856,5120,1920,64,64,  10,1.00,0.20,0.2536
2749,30,81,38.13,MEDIUM,5120,1856,5184,1920,64,64,   8,1.00,0.20,0.1209
2750,30,82,85.18,HIGH,5184,1856,5248,1920,64,64,   1,1.00,1.00,0.3924
2751,30,83,81.40,HIGH,5248,1856,5312,1920,64,64,   2,1.00,1.00,0.3845
2752,30,84,56.86,MEDIUM,5312,1856,5376,1920,64,64,   3,1.00,0.20,0.1246
2753,30,85,61.62,MEDIUM,5376,1856,5440,1920,64,64,   2,1.00,0.20,0.1103
2754,30,86,68.43,MEDIUM,5440,1856,5504,1920,64,64,   1,1.00,0.20,0.0789
2755,30,87,67.58,MEDIUM,5504,1856,5568,1920,64,64,   5,1.00,0.20,0.2341
2756,30,88,69.07,MEDIUM,5568,1856,5632,1920,64,64,   2,1.00,0.20,0.1154
2757,30,89,63.82,MEDIUM,5632,1856,5696,1920,64,64,   1,1.00,0.20,0.0836
2758,30,90,32.01,MEDIUM,5696,1856,5760,1920,64,64,   1,1.00,0.20,0.0233
2773,31,13,15.01,MEDIUM,768,1920,832,1984,64,64,  77,1.00,0.20,0.0593
2774,31,14,46.97,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0496
2775,31,15,47.29,MEDIUM,896,1920,960,1984,64,64,  34,1.00,0.20,0.3143
2776,31,16,25.24,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0131
2780,31,20,47.02,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.0856
2781,31,21,53.42,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0589
2782,31,22,60.30,MEDIUM,1344,1920,1408,1984,64,64,   4,1.00,0.20,0.1619
2783,31,23,64.04,MEDIUM,1408,1920,1472,1984,64,64,   4,1.00,0.20,0.2067
2784,31,24,48.14,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0478
2785,31,25,31.98,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0063
2830,31,70,46.56,MEDIUM,4416,1920,4480,1984,64,64,  21,1.00,0.20,0.2631
2831,31,71,94.19,HIGH,4480,1920,4544,1984,64,64,   6,1.00,1.00,0.6270
2832,31,72,94.29,HIGH,4544,1920,4608,1984,64,64,   2,1.00,1.00,0.4861
2833,31,73,88.31,HIGH,4608,1920,4672,1984,64,64,   0,1.00,1.00,0.1548
2834,31,74,88.57,HIGH,4672,1920,4736,1984,64,64,   5,1.00,1.00,0.5759
2835,31,75,88.48,HIGH,4736,1920,4800,1984,64,64,   1,1.00,1.00,0.3728
2836,31,76,88.43,HIGH,4800,1920,4864,1984,64,64,   2,1.00,1.00,0.4946
2837,31,77,81.18,HIGH,4864,1920,4928,1984,64,64,   1,1.00,1.00,0.3376
2838,31,78,75.05,MEDIUM,4928,1920,4992,1984,64,64,   1,1.00,0.20,0.1101
2839,31,79,79.39,MEDIUM,4992,1920,5056,1984,64,64,   0,1.00,0.20,0.0510
2840,31,80,71.95,MEDIUM,5056,1920,5120,1984,64,64,   2,1.00,0.20,0.1366
2841,31,81,75.32,MEDIUM,5120,1920,5184,1984,64,64,   2,1.00,0.20,0.1582
2842,31,82,77.54,MEDIUM,5184,1920,5248,1984,64,64,   1,1.00,0.20,0.0612
2843,31,83,74.44,MEDIUM,5248,1920,5312,1984,64,64,   2,1.00,0.20,0.1378
2844,31,84,63.09,MEDIUM,5312,1920,5376,1984,64,64,   2,1.00,0.20,0.0994
2845,31,85,63.89,MEDIUM,5376,1920,5440,1984,64,64,   2,1.00,0.20,0.1200
2846,31,86,63.21,MEDIUM,5440,1920,5504,1984,64,64,   1,1.00,0.20,0.0661
2847,31,87,60.11,MEDIUM,5504,1920,5568,1984,64,64,   3,1.00,0.20,0.1464
2848,31,88,68.02,MEDIUM,5568,1920,5632,1984,64,64,   1,1.00,0.20,0.0514
2849,31,89,68.55,MEDIUM,5632,1920,5696,1984,64,64,   1,1.00,0.20,0.0596
2850,31,90,24.34,MEDIUM,5696,1920,5760,1984,64,64,   3,1.00,0.20,0.0262
2871,32,19,69.63,MEDIUM,1152,1984,1216,2048,64,64,   3,1.00,0.20,0.1665
2872,32,20,81.96,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.3745
2873,32,21,82.32,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3503
2874,32,22,70.31,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0688
2875,32,23,78.15,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.1158
2876,32,24,75.56,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0555
2877,32,25,61.21,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0684
2878,32,26,62.26,MEDIUM,1600,1984,1664,2048,64,64,   7,1.00,0.20,0.2551
2879,32,27,14.16,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.0114
2922,32,70,50.93,MEDIUM,4416,1984,4480,2048,64,64,  12,1.00,0.20,0.2394
2923,32,71,93.87,HIGH,4480,1984,4544,2048,64,64,  37,1.00,1.00,0.7625
2924,32,72,92.92,HIGH,4544,1984,4608,2048,64,64,  12,1.00,1.00,0.6859
2925,32,73,92.36,HIGH,4608,1984,4672,2048,64,64,   1,1.00,1.00,0.3713
2926,32,74,88.23,HIGH,4672,1984,4736,2048,64,64,   1,1.00,1.00,0.3738
2927,32,75,90.36,HIGH,4736,1984,4800,2048,64,64,   1,1.00,1.00,0.3261
2928,32,76,86.35,HIGH,4800,1984,4864,2048,64,64,   1,1.00,1.00,0.3930
2929,32,77,79.13,MEDIUM,4864,1984,4928,2048,64,64,   1,1.00,0.20,0.0637
2930,32,78,80.54,HIGH,4928,1984,4992,2048,64,64,   1,1.00,1.00,0.2979
2931,32,79,82.67,HIGH,4992,1984,5056,2048,64,64,   3,1.00,1.00,0.4618
2932,32,80,68.75,MEDIUM,5056,1984,5120,2048,64,64,   1,1.00,0.20,0.0556
2933,32,81,56.01,MEDIUM,5120,1984,5184,2048,64,64,   2,1.00,0.20,0.0941
2934,32,82,67.55,MEDIUM,5184,1984,5248,2048,64,64,   1,1.00,0.20,0.0772
2935,32,83,65.16,MEDIUM,5248,1984,5312,2048,64,64,   1,1.00,0.20,0.0533
2936,32,84,69.51,MEDIUM,5312,1984,5376,2048,64,64,   2,1.00,0.20,0.1432
2937,32,85,61.45,MEDIUM,5376,1984,5440,2048,64,64,   1,1.00,0.20,0.0816
2938,32,86,58.42,MEDIUM,5440,1984,5504,2048,64,64,   1,1.00,0.20,0.0814
2939,32,87,15.33,MEDIUM,5504,1984,5568,2048,64,64,   7,1.00,0.20,0.0210
2941,32,89,49.10,MEDIUM,5632,1984,5696,2048,64,64,   1,1.00,0.20,0.0572
2942,32,90,22.61,MEDIUM,5696,1984,5760,2048,64,64,   3,1.00,0.20,0.0208
