Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 64x64
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 49x65 = 3185
   971 (30.49%) tiles >=80% tissue
   624 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1951,40,40,89.70,HIGH,2496,2496,2560,2560,64,64,   2,0.49,1.00,0.3086
1952,40,41,66.16,MEDIUM,2560,2496,2624,2560,64,64,   2,0.49,0.20,0.0767
1953,40,42,51.49,MEDIUM,2624,2496,2688,2560,64,64,  29,1.00,0.20,0.3369
1954,40,43,15.41,MEDIUM,2688,2496,2752,2560,64,64,   4,0.49,0.20,0.0078
1955,40,44,29.39,MEDIUM,2752,2496,2816,2560,64,64,  20,0.49,0.20,0.0850
1956,40,45,42.41,MEDIUM,2816,2496,2880,2560,64,64,  24,1.00,0.20,0.2418
1957,40,46,62.08,MEDIUM,2880,2496,2944,2560,64,64,  43,1.00,0.20,0.4648
1976,41,16,49.78,MEDIUM,960,2560,1024,2624,64,64,   1,1.00,0.20,0.0534
1983,41,23,69.31,MEDIUM,1408,2560,1472,2624,64,64,   6,1.00,0.20,0.2757
1984,41,24,45.70,MEDIUM,1472,2560,1536,2624,64,64,   3,1.00,0.20,0.0813
1985,41,25,49.83,MEDIUM,1536,2560,1600,2624,64,64,   4,1.00,0.20,0.1227
1986,41,26,88.62,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.4121
1987,41,27,97.39,HIGH,1664,2560,1728,2624,64,64,   1,0.49,1.00,0.2764
1988,41,28,69.58,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.1487
1989,41,29,69.73,MEDIUM,1792,2560,1856,2624,64,64,   8,1.00,0.20,0.3239
1990,41,30,94.68,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.4052
1991,41,31,90.97,HIGH,1920,2560,1984,2624,64,64,   1,1.00,1.00,0.4097
1992,41,32,99.00,HIGH,1984,2560,2048,2624,64,64,   2,0.49,1.00,0.3862
1993,41,33,98.83,HIGH,2048,2560,2112,2624,64,64,   3,0.49,1.00,0.4461
1994,41,34,98.54,HIGH,2112,2560,2176,2624,64,64,   3,0.49,1.00,0.4528
1995,41,35,95.24,HIGH,2176,2560,2240,2624,64,64,   3,0.49,1.00,0.4404
1996,41,36,92.04,HIGH,2240,2560,2304,2624,64,64,   5,1.00,1.00,0.5996
1997,41,37,82.52,HIGH,2304,2560,2368,2624,64,64,   6,1.00,1.00,0.5634
1998,41,38,92.29,HIGH,2368,2560,2432,2624,64,64,   5,0.49,1.00,0.4996
1999,41,39,94.85,HIGH,2432,2560,2496,2624,64,64,   3,0.49,1.00,0.4588
2000,41,40,76.03,MEDIUM,2496,2560,2560,2624,64,64,   2,0.49,0.20,0.0839
2001,41,41,73.46,MEDIUM,2560,2560,2624,2624,64,64,   3,0.49,0.20,0.1259
2002,41,42,66.85,MEDIUM,2624,2560,2688,2624,64,64,   5,1.00,0.20,0.2395
2003,41,43,46.22,MEDIUM,2688,2560,2752,2624,64,64,  23,0.49,0.20,0.2030
2004,41,44,22.92,MEDIUM,2752,2560,2816,2624,64,64,   3,0.49,0.20,0.0145
2005,41,45,39.99,MEDIUM,2816,2560,2880,2624,64,64,  70,1.00,0.20,0.3017
2006,41,46,57.30,MEDIUM,2880,2560,2944,2624,64,64,  23,1.00,0.20,0.3606
2007,41,47,18.92,MEDIUM,2944,2560,3008,2624,64,64,   0,0.49,0.20,0.0000
2021,42,12,19.07,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0041
2022,42,13,25.59,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0226
2024,42,15,21.44,MEDIUM,896,2624,960,2688,64,64,   1,1.00,0.20,0.0082
2032,42,23,35.01,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0213
2034,42,25,26.88,MEDIUM,1536,2624,1600,2688,64,64,   3,1.00,0.20,0.0312
2035,42,26,90.36,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4968
2036,42,27,98.88,HIGH,1664,2624,1728,2688,64,64,   1,0.49,1.00,0.2064
2037,42,28,70.53,MEDIUM,1728,2624,1792,2688,64,64,   7,1.00,0.20,0.3104
2038,42,29,98.83,HIGH,1792,2624,1856,2688,64,64,   1,0.49,1.00,0.2695
2039,42,30,97.63,HIGH,1856,2624,1920,2688,64,64,   1,0.49,1.00,0.3295
2040,42,31,93.58,HIGH,1920,2624,1984,2688,64,64,   2,0.49,1.00,0.3442
2041,42,32,98.24,HIGH,1984,2624,2048,2688,64,64,   1,0.49,1.00,0.3101
2042,42,33,98.61,HIGH,2048,2624,2112,2688,64,64,   2,0.49,1.00,0.3743
2043,42,34,98.12,HIGH,2112,2624,2176,2688,64,64,   3,0.49,1.00,0.4811
2044,42,35,95.09,HIGH,2176,2624,2240,2688,64,64,   3,0.49,1.00,0.4703
2045,42,36,87.79,HIGH,2240,2624,2304,2688,64,64,   4,1.00,1.00,0.5673
2046,42,37,99.12,HIGH,2304,2624,2368,2688,64,64,   3,0.49,1.00,0.4872
2047,42,38,97.85,HIGH,2368,2624,2432,2688,64,64,   4,0.49,1.00,0.5152
2048,42,39,87.60,HIGH,2432,2624,2496,2688,64,64,  27,0.49,1.00,0.6694
2049,42,40,96.56,HIGH,2496,2624,2560,2688,64,64,   6,0.49,1.00,0.5691
2050,42,41,73.83,MEDIUM,2560,2624,2624,2688,64,64,  13,0.49,0.20,0.3138
2051,42,42,55.15,MEDIUM,2624,2624,2688,2688,64,64,  30,1.00,0.20,0.3714
2052,42,43,74.07,MEDIUM,2688,2624,2752,2688,64,64,  22,1.00,0.20,0.4831
2053,42,44,58.47,MEDIUM,2752,2624,2816,2688,64,64,  16,1.00,0.20,0.3272
2054,42,45,69.90,MEDIUM,2816,2624,2880,2688,64,64,  34,1.00,0.20,0.5019
2055,42,46,68.99,MEDIUM,2880,2624,2944,2688,64,64,  31,1.00,0.20,0.4861
2056,42,47,22.17,MEDIUM,2944,2624,3008,2688,64,64,   3,0.49,0.20,0.0120
2057,42,48,50.46,MEDIUM,3008,2624,3072,2688,64,64,  29,1.00,0.20,0.3295
2071,43,13,18.70,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0077
2072,43,14,45.85,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0404
2073,43,15,60.13,MEDIUM,896,2688,960,2752,64,64,   1,1.00,0.20,0.0745
2074,43,16,37.04,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.0222
2082,43,24,28.52,MEDIUM,1472,2688,1536,2752,64,64,   3,1.00,0.20,0.0379
2083,43,25,92.07,HIGH,1536,2688,1600,2752,64,64,   1,0.49,1.00,0.1937
2084,43,26,93.75,HIGH,1600,2688,1664,2752,64,64,   1,0.49,1.00,0.2786
2085,43,27,56.59,MEDIUM,1664,2688,1728,2752,64,64,  11,1.00,0.20,0.2723
2086,43,28,79.03,MEDIUM,1728,2688,1792,2752,64,64,   6,1.00,0.20,0.3289
2087,43,29,99.58,HIGH,1792,2688,1856,2752,64,64,   0,0.49,1.00,0.1593
2088,43,30,99.49,HIGH,1856,2688,1920,2752,64,64,   0,0.49,1.00,0.1663
2089,43,31,98.78,HIGH,1920,2688,1984,2752,64,64,   0,0.49,1.00,0.1076
2090,43,32,97.78,HIGH,1984,2688,2048,2752,64,64,   1,0.49,1.00,0.2961
2091,43,33,97.31,HIGH,2048,2688,2112,2752,64,64,   1,0.49,1.00,0.2967
2092,43,34,98.07,HIGH,2112,2688,2176,2752,64,64,   3,0.49,1.00,0.4858
2093,43,35,80.32,HIGH,2176,2688,2240,2752,64,64,   7,1.00,1.00,0.5683
2094,43,36,97.49,HIGH,2240,2688,2304,2752,64,64,  30,0.49,1.00,0.7244
2095,43,37,99.71,HIGH,2304,2688,2368,2752,64,64,   3,0.49,1.00,0.4847
2096,43,38,97.14,HIGH,2368,2688,2432,2752,64,64,  11,0.49,1.00,0.6388
2097,43,39,83.03,HIGH,2432,2688,2496,2752,64,64,  25,1.00,1.00,0.6912
2098,43,40,68.63,MEDIUM,2496,2688,2560,2752,64,64,  36,1.00,0.20,0.4968
2099,43,41,68.85,MEDIUM,2560,2688,2624,2752,64,64,   9,0.49,0.20,0.2234
2100,43,42,30.81,MEDIUM,2624,2688,2688,2752,64,64,  17,0.49,0.20,0.0855
2103,43,45,43.33,MEDIUM,2816,2688,2880,2752,64,64,  18,1.00,0.20,0.2217
2104,43,46,58.08,MEDIUM,2880,2688,2944,2752,64,64,  22,0.49,0.20,0.2802
2105,43,47,34.96,MEDIUM,2944,2688,3008,2752,64,64,   6,0.49,0.20,0.0526
2106,43,48,70.02,MEDIUM,3008,2688,3072,2752,64,64,  12,1.00,0.20,0.3743
2116,44,9,36.23,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0117
2117,44,10,45.17,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0366
2118,44,11,50.05,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0094
2119,44,12,39.92,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0212
2120,44,13,36.74,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0177
2121,44,14,58.42,MEDIUM,832,2752,896,2816,64,64,   3,1.00,0.20,0.1230
2122,44,15,72.80,MEDIUM,896,2752,960,2816,64,64,   4,1.00,0.20,0.2455
2127,44,20,33.64,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0117
2128,44,21,78.15,MEDIUM,1280,2752,1344,2816,64,64,   1,1.00,0.20,0.0857
2129,44,22,30.37,MEDIUM,1344,2752,1408,2816,64,64,   5,1.00,0.20,0.0624
2130,44,23,70.07,MEDIUM,1408,2752,1472,2816,64,64,   1,1.00,0.20,0.0842
2131,44,24,84.18,HIGH,1472,2752,1536,2816,64,64,   2,1.00,1.00,0.4433
2132,44,25,96.85,HIGH,1536,2752,1600,2816,64,64,   1,0.49,1.00,0.3029
2133,44,26,47.46,MEDIUM,1600,2752,1664,2816,64,64,  26,1.00,0.20,0.2907
2134,44,27,42.97,MEDIUM,1664,2752,1728,2816,64,64,  43,1.00,0.20,0.2944
2135,44,28,94.92,HIGH,1728,2752,1792,2816,64,64,   4,0.49,1.00,0.5028
2136,44,29,99.39,HIGH,1792,2752,1856,2816,64,64,   1,0.49,1.00,0.3265
2137,44,30,97.85,HIGH,1856,2752,1920,2816,64,64,   0,0.49,1.00,0.1479
2138,44,31,94.58,HIGH,1920,2752,1984,2816,64,64,   0,0.49,1.00,0.1322
2139,44,32,98.71,HIGH,1984,2752,2048,2816,64,64,   2,0.49,1.00,0.3515
2140,44,33,97.27,HIGH,2048,2752,2112,2816,64,64,  14,0.49,1.00,0.6582
2141,44,34,98.85,HIGH,2112,2752,2176,2816,64,64,   5,0.49,1.00,0.5334
2142,44,35,98.93,HIGH,2176,2752,2240,2816,64,64,  11,0.49,1.00,0.6434
2143,44,36,98.46,HIGH,2240,2752,2304,2816,64,64, 107,1.00,1.00,0.8194
2144,44,37,98.51,HIGH,2304,2752,2368,2816,64,64,  63,0.49,1.00,0.7702
2145,44,38,98.54,HIGH,2368,2752,2432,2816,64,64, 117,0.49,1.00,0.7978
2146,44,39,83.25,HIGH,2432,2752,2496,2816,64,64, 103,0.49,1.00,0.7319
2147,44,40,70.58,MEDIUM,2496,2752,2560,2816,64,64, 301,1.00,0.20,0.6721
2148,44,41,66.28,MEDIUM,2560,2752,2624,2816,64,64, 561,1.00,0.20,0.6751
2149,44,42,34.64,MEDIUM,2624,2752,2688,2816,64,64, 387,1.00,0.20,0.3437
2150,44,43,28.71,MEDIUM,2688,2752,2752,2816,64,64, 151,0.49,0.20,0.1853
2151,44,44,27.73,MEDIUM,2752,2752,2816,2816,64,64, 100,0.49,0.20,0.1546
2153,44,46,48.00,MEDIUM,2880,2752,2944,2816,64,64, 121,1.00,0.20,0.4264
2154,44,47,49.27,MEDIUM,2944,2752,3008,2816,64,64,  40,1.00,0.20,0.3467
2161,45,5,45.02,MEDIUM,256,2816,320,2880,64,64,   0,0.49,0.20,0.0000
2162,45,6,19.60,MEDIUM,320,2816,384,2880,64,64,   0,0.49,0.20,0.0017
2163,45,7,49.83,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
2164,45,8,63.77,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2165,45,9,79.74,MEDIUM,512,2816,576,2880,64,64,   2,0.49,0.20,0.0811
2166,45,10,85.64,HIGH,576,2816,640,2880,64,64,   4,0.49,1.00,0.4256
2167,45,11,36.13,MEDIUM,640,2816,704,2880,64,64,  42,1.00,0.20,0.2261
2168,45,12,57.89,MEDIUM,704,2816,768,2880,64,64,  30,1.00,0.20,0.3949
2169,45,13,66.14,MEDIUM,768,2816,832,2880,64,64,  33,1.00,0.20,0.4707
2170,45,14,93.33,HIGH,832,2816,896,2880,64,64,   2,0.49,1.00,0.3314
2171,45,15,79.39,MEDIUM,896,2816,960,2880,64,64,   1,0.49,0.20,0.0694
2172,45,16,87.43,HIGH,960,2816,1024,2880,64,64,   2,1.00,1.00,0.4459
2173,45,17,48.44,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0456
2175,45,19,19.78,MEDIUM,1152,2816,1216,2880,64,64,   5,1.00,0.20,0.0268
2176,45,20,72.00,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.1028
2177,45,21,93.07,HIGH,1280,2816,1344,2880,64,64,   3,0.49,1.00,0.4587
2178,45,22,89.89,HIGH,1344,2816,1408,2880,64,64,   3,0.49,1.00,0.4197
2179,45,23,97.63,HIGH,1408,2816,1472,2880,64,64,   1,0.49,1.00,0.2083
2180,45,24,96.73,HIGH,1472,2816,1536,2880,64,64,   0,0.49,1.00,0.1328
2181,45,25,57.69,MEDIUM,1536,2816,1600,2880,64,64,   3,1.00,0.20,0.1199
2182,45,26,91.67,HIGH,1600,2816,1664,2880,64,64,   0,0.49,1.00,0.1440
2183,45,27,54.35,MEDIUM,1664,2816,1728,2880,64,64,  44,1.00,0.20,0.4029
2184,45,28,91.43,HIGH,1728,2816,1792,2880,64,64,   1,0.49,1.00,0.2940
2185,45,29,98.02,HIGH,1792,2816,1856,2880,64,64,   1,0.49,1.00,0.3322
2186,45,30,99.17,HIGH,1856,2816,1920,2880,64,64,   2,0.49,1.00,0.3940
2187,45,31,97.58,HIGH,1920,2816,1984,2880,64,64,   2,0.49,1.00,0.3988
2188,45,32,94.07,HIGH,1984,2816,2048,2880,64,64,   3,0.49,1.00,0.4580
2189,45,33,92.16,HIGH,2048,2816,2112,2880,64,64,   3,0.49,1.00,0.4584
2190,45,34,95.68,HIGH,2112,2816,2176,2880,64,64,  29,0.49,1.00,0.7134
2191,45,35,98.27,HIGH,2176,2816,2240,2880,64,64,  91,0.49,1.00,0.7869
2192,45,36,99.32,HIGH,2240,2816,2304,2880,64,64, 379,0.49,1.00,0.8376
2193,45,37,99.15,HIGH,2304,2816,2368,2880,64,64, 599,0.49,1.00,0.8482
2194,45,38,97.92,HIGH,2368,2816,2432,2880,64,64, 374,0.49,1.00,0.8334
2195,45,39,96.53,HIGH,2432,2816,2496,2880,64,64,1186,0.49,1.00,0.8558
2196,45,40,80.57,HIGH,2496,2816,2560,2880,64,64,1844,1.00,1.00,0.8300
2197,45,41,74.83,MEDIUM,2560,2816,2624,2880,64,64,4422,1.00,0.20,0.7917
2198,45,42,59.38,MEDIUM,2624,2816,2688,2880,64,64,1537,1.00,0.20,0.6689
2199,45,43,52.88,MEDIUM,2688,2816,2752,2880,64,64,  80,1.00,0.20,0.4420
2200,45,44,15.89,MEDIUM,2752,2816,2816,2880,64,64,  58,0.49,0.20,0.0458
2201,45,45,30.79,MEDIUM,2816,2816,2880,2880,64,64,  47,1.00,0.20,0.1815
2202,45,46,20.14,MEDIUM,2880,2816,2944,2880,64,64, 140,1.00,0.20,0.1202
2209,46,4,49.37,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0214
2210,46,5,69.73,MEDIUM,256,2880,320,2944,64,64,   4,0.49,0.20,0.1441
2211,46,6,64.70,MEDIUM,320,2880,384,2944,64,64,   3,1.00,0.20,0.1801
2212,46,7,59.42,MEDIUM,384,2880,448,2944,64,64,   4,1.00,0.20,0.1630
2213,46,8,28.00,MEDIUM,448,2880,512,2944,64,64,   4,0.49,0.20,0.0242
2214,46,9,59.25,MEDIUM,512,2880,576,2944,64,64,   2,1.00,0.20,0.0947
2215,46,10,83.86,HIGH,576,2880,640,2944,64,64,   9,0.49,1.00,0.5418
2216,46,11,97.12,HIGH,640,2880,704,2944,64,64,   2,0.49,1.00,0.3455
2217,46,12,76.17,MEDIUM,704,2880,768,2944,64,64,  10,1.00,0.20,0.3899
2218,46,13,30.98,MEDIUM,768,2880,832,2944,64,64,  44,1.00,0.20,0.1803
2219,46,14,91.87,HIGH,832,2880,896,2944,64,64,   2,0.49,1.00,0.3761
2220,46,15,62.94,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0394
2221,46,16,57.45,MEDIUM,960,2880,1024,2944,64,64,   7,1.00,0.20,0.2261
2222,46,17,73.10,MEDIUM,1024,2880,1088,2944,64,64,   9,1.00,0.20,0.3469
2223,46,18,86.45,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.3228
2224,46,19,75.76,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.1549
2225,46,20,95.21,HIGH,1216,2880,1280,2944,64,64,   0,0.49,1.00,0.0707
2226,46,21,93.43,HIGH,1280,2880,1344,2944,64,64,   1,0.49,1.00,0.2435
2227,46,22,94.90,HIGH,1344,2880,1408,2944,64,64,   1,0.49,1.00,0.1717
2228,46,23,89.18,HIGH,1408,2880,1472,2944,64,64,   2,0.49,1.00,0.3273
2229,46,24,40.84,MEDIUM,1472,2880,1536,2944,64,64,   1,1.00,0.20,0.0213
2230,46,25,71.78,MEDIUM,1536,2880,1600,2944,64,64,   9,1.00,0.20,0.3449
2231,46,26,98.46,HIGH,1600,2880,1664,2944,64,64,  13,0.49,1.00,0.6609
2232,46,27,90.14,HIGH,1664,2880,1728,2944,64,64,  18,1.00,1.00,0.7036
2233,46,28,85.91,HIGH,1728,2880,1792,2944,64,64, 201,1.00,1.00,0.7967
2234,46,29,99.12,HIGH,1792,2880,1856,2944,64,64, 234,0.49,1.00,0.8236
2235,46,30,98.36,HIGH,1856,2880,1920,2944,64,64, 481,0.49,1.00,0.8410
2236,46,31,99.73,HIGH,1920,2880,1984,2944,64,64, 495,0.49,1.00,0.8454
2237,46,32,99.63,HIGH,1984,2880,2048,2944,64,64, 299,0.49,1.00,0.8321
2238,46,33,97.75,HIGH,2048,2880,2112,2944,64,64, 354,0.49,1.00,0.8315
2239,46,34,99.44,HIGH,2112,2880,2176,2944,64,64, 298,0.49,1.00,0.8315
2240,46,35,99.39,HIGH,2176,2880,2240,2944,64,64, 459,0.49,1.00,0.8426
2241,46,36,99.58,HIGH,2240,2880,2304,2944,64,64, 418,0.49,1.00,0.8408
2242,46,37,99.07,HIGH,2304,2880,2368,2944,64,64, 172,0.49,1.00,0.8135
2243,46,38,99.39,HIGH,2368,2880,2432,2944,64,64, 354,0.49,1.00,0.8360
2244,46,39,97.39,HIGH,2432,2880,2496,2944,64,64, 445,0.49,1.00,0.8364
2245,46,40,78.17,MEDIUM,2496,2880,2560,2944,64,64, 766,1.00,0.20,0.7548
2246,46,41,44.02,MEDIUM,2560,2880,2624,2944,64,64, 316,1.00,0.20,0.4465
2247,46,42,91.41,HIGH,2624,2880,2688,2944,64,64, 135,0.49,1.00,0.7786
2248,46,43,62.96,MEDIUM,2688,2880,2752,2944,64,64,  39,1.00,0.20,0.4619
2249,46,44,26.81,MEDIUM,2752,2880,2816,2944,64,64,  14,1.00,0.20,0.0870
2250,46,45,24.37,MEDIUM,2816,2880,2880,2944,64,64,  34,1.00,0.20,0.1089
2256,47,2,32.28,MEDIUM,64,2944,128,3008,64,64,   6,1.00,0.20,0.0761
2257,47,3,62.65,MEDIUM,128,2944,192,3008,64,64,   8,1.00,0.20,0.2690
2258,47,4,57.10,MEDIUM,192,2944,256,3008,64,64,  10,1.00,0.20,0.2645
2259,47,5,45.46,MEDIUM,256,2944,320,3008,64,64,  31,1.00,0.20,0.2902
2260,47,6,26.32,MEDIUM,320,2944,384,3008,64,64,   5,1.00,0.20,0.0446
2261,47,7,39.48,MEDIUM,384,2944,448,3008,64,64,   3,1.00,0.20,0.0714
2262,47,8,14.58,MEDIUM,448,2944,512,3008,64,64,   6,0.49,0.20,0.0102
2263,47,9,31.35,MEDIUM,512,2944,576,3008,64,64,  95,0.49,0.20,0.1867
2264,47,10,92.99,HIGH,576,2944,640,3008,64,64,   1,0.49,1.00,0.2127
2265,47,11,96.17,HIGH,640,2944,704,3008,64,64,   0,0.49,1.00,0.1598
2266,47,12,98.39,HIGH,704,2944,768,3008,64,64,   0,0.16,1.00,0.0302
2267,47,13,37.43,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.0456
2268,47,14,57.32,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0691
2269,47,15,95.39,HIGH,896,2944,960,3008,64,64,   2,0.49,1.00,0.4195
2270,47,16,85.55,HIGH,960,2944,1024,3008,64,64,   5,1.00,1.00,0.5716
2271,47,17,92.07,HIGH,1024,2944,1088,3008,64,64,   7,1.00,1.00,0.6426
2272,47,18,86.87,HIGH,1088,2944,1152,3008,64,64,   3,1.00,1.00,0.5007
2273,47,19,70.39,MEDIUM,1152,2944,1216,3008,64,64,   4,1.00,0.20,0.2207
2274,47,20,98.51,HIGH,1216,2944,1280,3008,64,64,   1,0.49,1.00,0.3423
2275,47,21,98.36,HIGH,1280,2944,1344,3008,64,64,   1,0.49,1.00,0.2911
2276,47,22,94.07,HIGH,1344,2944,1408,3008,64,64,   2,0.49,1.00,0.4083
2277,47,23,92.60,HIGH,1408,2944,1472,3008,64,64,   2,0.49,1.00,0.3778
2278,47,24,43.82,MEDIUM,1472,2944,1536,3008,64,64,   5,1.00,0.20,0.1159
2279,47,25,73.00,MEDIUM,1536,2944,1600,3008,64,64,  39,1.00,0.20,0.5359
2280,47,26,98.24,HIGH,1600,2944,1664,3008,64,64,  66,0.49,1.00,0.7720
2281,47,27,99.68,HIGH,1664,2944,1728,3008,64,64,1145,0.49,1.00,0.8629
2282,47,28,99.88,HIGH,1728,2944,1792,3008,64,64,2513,0.49,1.00,0.8765
2283,47,29,99.93,HIGH,1792,2944,1856,3008,64,64,1408,0.49,1.00,0.8672
2284,47,30,99.88,HIGH,1856,2944,1920,3008,64,64,1058,0.49,1.00,0.8618
2285,47,31,99.85,HIGH,1920,2944,1984,3008,64,64,1262,0.49,1.00,0.8650
2286,47,32,99.93,HIGH,1984,2944,2048,3008,64,64,1641,0.49,1.00,0.8698
2287,47,33,99.95,HIGH,2048,2944,2112,3008,64,64,2310,0.49,1.00,0.8754
2288,47,34,99.68,HIGH,2112,2944,2176,3008,64,64, 298,0.49,1.00,0.8322
2289,47,35,99.58,HIGH,2176,2944,2240,3008,64,64, 255,0.49,1.00,0.8275
2290,47,36,99.63,HIGH,2240,2944,2304,3008,64,64, 228,0.49,1.00,0.8242
2291,47,37,99.73,HIGH,2304,2944,2368,3008,64,64,  20,1.00,1.00,0.7518
2292,47,38,99.88,HIGH,2368,2944,2432,3008,64,64, 477,0.49,1.00,0.8448
2293,47,39,99.44,HIGH,2432,2944,2496,3008,64,64,1045,0.49,1.00,0.8605
2294,47,40,90.48,HIGH,2496,2944,2560,3008,64,64,  98,1.00,1.00,0.7901
2295,47,41,87.48,HIGH,2560,2944,2624,3008,64,64,  76,1.00,1.00,0.7688
2296,47,42,91.72,HIGH,2624,2944,2688,3008,64,64,  15,1.00,1.00,0.6994
2297,47,43,59.69,MEDIUM,2688,2944,2752,3008,64,64,  10,1.00,0.20,0.2767
2298,47,44,37.26,MEDIUM,2752,2944,2816,3008,64,64,  19,1.00,0.20,0.1770
2306,48,3,49.39,MEDIUM,128,3008,192,3072,64,64,   0,0.49,0.20,0.0109
2307,48,4,31.13,MEDIUM,192,3008,256,3072,64,64,   0,0.49,0.20,0.0000
2308,48,5,44.09,MEDIUM,256,3008,320,3072,64,64,   0,0.49,0.20,0.0000
2309,48,6,21.14,MEDIUM,320,3008,384,3072,64,64,   0,0.49,0.20,0.0000
2312,48,9,26.66,MEDIUM,512,3008,576,3072,64,64,   0,0.49,0.20,0.0000
2313,48,10,89.97,HIGH,576,3008,640,3072,64,64,   0,0.49,1.00,0.0320
2314,48,11,98.07,HIGH,640,3008,704,3072,64,64,   1,0.49,1.00,0.3277
2315,48,12,99.05,HIGH,704,3008,768,3072,64,64,   1,0.16,1.00,0.1051
2316,48,13,69.82,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0180
2317,48,14,39.26,MEDIUM,832,3008,896,3072,64,64, 236,1.00,0.20,0.3740
2318,48,15,95.95,HIGH,896,3008,960,3072,64,64,   2,0.49,1.00,0.4229
2319,48,16,96.44,HIGH,960,3008,1024,3072,64,64,   0,0.49,1.00,0.1261
2320,48,17,96.31,HIGH,1024,3008,1088,3072,64,64,   2,0.49,1.00,0.3608
2321,48,18,80.79,HIGH,1088,3008,1152,3072,64,64,   3,1.00,1.00,0.4896
2323,48,20,30.27,MEDIUM,1216,3008,1280,3072,64,64,   8,1.00,0.20,0.0779
2324,48,21,75.42,MEDIUM,1280,3008,1344,3072,64,64,   4,1.00,0.20,0.2474
2325,48,22,92.92,HIGH,1344,3008,1408,3072,64,64,   2,0.49,1.00,0.3847
2326,48,23,98.02,HIGH,1408,3008,1472,3072,64,64,   2,0.49,1.00,0.4078
2327,48,24,94.65,HIGH,1472,3008,1536,3072,64,64,   4,0.49,1.00,0.4899
2328,48,25,88.28,HIGH,1536,3008,1600,3072,64,64, 196,1.00,1.00,0.8046
2329,48,26,99.73,HIGH,1600,3008,1664,3072,64,64, 980,0.49,1.00,0.8600
2330,48,27,99.88,HIGH,1664,3008,1728,3072,64,64,1958,0.49,1.00,0.8726
2331,48,28,99.85,HIGH,1728,3008,1792,3072,64,64,1548,0.49,1.00,0.8687
2332,48,29,99.83,HIGH,1792,3008,1856,3072,64,64, 923,0.49,1.00,0.8591
2333,48,30,99.93,HIGH,1856,3008,1920,3072,64,64, 723,0.49,1.00,0.8543
2334,48,31,100.00,HIGH,1920,3008,1984,3072,64,64, 949,0.49,1.00,0.8600
2335,48,32,100.00,HIGH,1984,3008,2048,3072,64,64,1705,0.16,1.00,0.8488
2336,48,33,99.93,HIGH,2048,3008,2112,3072,64,64,1494,0.49,1.00,0.8682
2337,48,34,99.78,HIGH,2112,3008,2176,3072,64,64, 438,0.49,1.00,0.8425
2338,48,35,99.85,HIGH,2176,3008,2240,3072,64,64,1093,0.49,1.00,0.8624
2339,48,36,99.90,HIGH,2240,3008,2304,3072,64,64,2137,0.49,1.00,0.8741
2340,48,37,99.88,HIGH,2304,3008,2368,3072,64,64,1936,0.49,1.00,0.8724
2341,48,38,99.78,HIGH,2368,3008,2432,3072,64,64, 334,1.00,1.00,0.8527
2342,48,39,99.98,HIGH,2432,3008,2496,3072,64,64,1094,0.49,1.00,0.8627
