Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 64x64
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 46x55 = 2530
   792 (31.30%) tiles >=80% tissue
   372 (14.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1740,38,38,23.97,MEDIUM,2368,2368,2432,2432,64,64,   4,1.00,0.20,0.0339
1741,38,39,47.56,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1742,38,40,55.86,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0273
1743,38,41,67.63,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1744,38,42,53.39,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0000
1762,39,14,90.82,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.2067
1763,39,15,99.54,HIGH,896,2432,960,2496,64,64,  14,1.00,1.00,0.7297
1764,39,16,99.98,HIGH,960,2432,1024,2496,64,64,  11,0.49,1.00,0.6490
1765,39,17,99.88,HIGH,1024,2432,1088,2496,64,64,  12,0.49,1.00,0.6586
1766,39,18,99.98,HIGH,1088,2432,1152,2496,64,64,  13,0.49,1.00,0.6676
1767,39,19,99.83,HIGH,1152,2432,1216,2496,64,64,   7,0.49,1.00,0.5977
1768,39,20,99.95,HIGH,1216,2432,1280,2496,64,64,   8,0.49,1.00,0.6068
1769,39,21,99.58,HIGH,1280,2432,1344,2496,64,64,  10,0.49,1.00,0.6408
1770,39,22,99.32,HIGH,1344,2432,1408,2496,64,64,   9,0.49,1.00,0.6262
1771,39,23,98.85,HIGH,1408,2432,1472,2496,64,64,   7,0.49,1.00,0.5831
1772,39,24,98.83,HIGH,1472,2432,1536,2496,64,64,   9,0.49,1.00,0.6214
1773,39,25,98.12,HIGH,1536,2432,1600,2496,64,64,   3,0.49,1.00,0.4736
1774,39,26,96.95,HIGH,1600,2432,1664,2496,64,64,  22,1.00,1.00,0.7453
1775,39,27,96.34,HIGH,1664,2432,1728,2496,64,64,  19,1.00,1.00,0.7368
1776,39,28,95.63,HIGH,1728,2432,1792,2496,64,64,   8,1.00,1.00,0.6716
1777,39,29,94.07,HIGH,1792,2432,1856,2496,64,64,   8,1.00,1.00,0.6566
1778,39,30,94.17,HIGH,1856,2432,1920,2496,64,64,  12,1.00,1.00,0.6961
1779,39,31,85.23,HIGH,1920,2432,1984,2496,64,64,  19,1.00,1.00,0.6850
1780,39,32,80.20,HIGH,1984,2432,2048,2496,64,64,   3,1.00,1.00,0.4857
1781,39,33,88.45,HIGH,2048,2432,2112,2496,64,64,   6,1.00,1.00,0.5968
1782,39,34,24.15,MEDIUM,2112,2432,2176,2496,64,64,   3,1.00,0.20,0.0283
1783,39,35,75.46,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1784,39,36,87.62,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1785,39,37,84.01,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1786,39,38,24.93,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0000
1808,40,14,82.03,HIGH,832,2496,896,2560,64,64,   5,1.00,1.00,0.5504
1809,40,15,99.95,HIGH,896,2496,960,2560,64,64,  28,0.49,1.00,0.7299
1810,40,16,99.95,HIGH,960,2496,1024,2560,64,64,   9,0.49,1.00,0.6321
1811,40,17,99.98,HIGH,1024,2496,1088,2560,64,64,  19,0.49,1.00,0.6981
1812,40,18,95.56,HIGH,1088,2496,1152,2560,64,64,  13,1.00,1.00,0.7050
1813,40,19,99.85,HIGH,1152,2496,1216,2560,64,64,  18,0.49,1.00,0.6968
1814,40,20,99.73,HIGH,1216,2496,1280,2560,64,64,   8,0.49,1.00,0.6184
1815,40,21,99.24,HIGH,1280,2496,1344,2560,64,64,  10,0.49,1.00,0.6315
1816,40,22,98.95,HIGH,1344,2496,1408,2560,64,64,  11,1.00,1.00,0.7074
1817,40,23,98.61,HIGH,1408,2496,1472,2560,64,64,   2,0.49,1.00,0.4139
1818,40,24,95.92,HIGH,1472,2496,1536,2560,64,64,  18,1.00,1.00,0.7293
1819,40,25,94.97,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.5865
1820,40,26,97.19,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5614
1821,40,27,97.44,HIGH,1664,2496,1728,2560,64,64,   1,0.49,1.00,0.2850
1822,40,28,96.00,HIGH,1728,2496,1792,2560,64,64,   6,1.00,1.00,0.6392
1823,40,29,91.87,HIGH,1792,2496,1856,2560,64,64,   7,1.00,1.00,0.6411
1824,40,30,95.12,HIGH,1856,2496,1920,2560,64,64,   1,1.00,1.00,0.3051
1825,40,31,95.65,HIGH,1920,2496,1984,2560,64,64,   4,1.00,1.00,0.6064
1826,40,32,85.45,HIGH,1984,2496,2048,2560,64,64,   7,1.00,1.00,0.5986
1827,40,33,71.26,MEDIUM,2048,2496,2112,2560,64,64,  10,1.00,0.20,0.3556
1828,40,34,23.19,MEDIUM,2112,2496,2176,2560,64,64,   5,1.00,0.20,0.0371
1830,40,36,34.06,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,34.50,MEDIUM,2304,2496,2368,2560,64,64,   2,1.00,0.20,0.0409
1832,40,38,18.14,MEDIUM,2368,2496,2432,2560,64,64,   4,1.00,0.20,0.0174
1833,40,39,24.22,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1853,41,13,17.14,MEDIUM,768,2560,832,2624,64,64,   3,1.00,0.20,0.0152
1854,41,14,96.78,HIGH,832,2560,896,2624,64,64,   4,1.00,1.00,0.6126
1855,41,15,100.00,HIGH,896,2560,960,2624,64,64,  18,0.49,1.00,0.6946
1856,41,16,100.00,HIGH,960,2560,1024,2624,64,64,  13,0.49,1.00,0.6666
1857,41,17,99.88,HIGH,1024,2560,1088,2624,64,64,  19,0.49,1.00,0.7009
1858,41,18,88.70,HIGH,1088,2560,1152,2624,64,64, 106,1.00,1.00,0.7863
1859,41,19,91.97,HIGH,1152,2560,1216,2624,64,64,  15,1.00,1.00,0.7019
1860,41,20,99.49,HIGH,1216,2560,1280,2624,64,64,  11,0.49,1.00,0.6465
1861,41,21,99.10,HIGH,1280,2560,1344,2624,64,64,   7,0.49,1.00,0.5852
1862,41,22,98.32,HIGH,1344,2560,1408,2624,64,64,   8,0.49,1.00,0.6015
1863,41,23,88.11,HIGH,1408,2560,1472,2624,64,64,  15,1.00,1.00,0.6826
1864,41,24,81.13,HIGH,1472,2560,1536,2624,64,64,  21,1.00,1.00,0.6699
1865,41,25,90.45,HIGH,1536,2560,1600,2624,64,64,  13,1.00,1.00,0.6850
1866,41,26,94.31,HIGH,1600,2560,1664,2624,64,64,  26,1.00,1.00,0.7465
1867,41,27,92.70,HIGH,1664,2560,1728,2624,64,64,   1,1.00,1.00,0.3919
1868,41,28,86.21,HIGH,1728,2560,1792,2624,64,64,   5,1.00,1.00,0.5602
1869,41,29,91.06,HIGH,1792,2560,1856,2624,64,64,  10,1.00,1.00,0.6672
1870,41,30,94.56,HIGH,1856,2560,1920,2624,64,64,   3,1.00,1.00,0.5341
1871,41,31,71.58,MEDIUM,1920,2560,1984,2624,64,64,   6,1.00,0.20,0.2977
1872,41,32,68.85,MEDIUM,1984,2560,2048,2624,64,64,   9,1.00,0.20,0.3213
1873,41,33,84.45,HIGH,2048,2560,2112,2624,64,64,   0,1.00,1.00,0.1267
1874,41,34,65.43,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1878,41,38,21.48,MEDIUM,2368,2560,2432,2624,64,64,   4,1.00,0.20,0.0248
1879,41,39,66.75,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
1880,41,40,16.75,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0000
1900,42,14,72.58,MEDIUM,832,2624,896,2688,64,64,   8,1.00,0.20,0.3323
1901,42,15,99.90,HIGH,896,2624,960,2688,64,64,  10,0.49,1.00,0.6340
1902,42,16,99.85,HIGH,960,2624,1024,2688,64,64,  12,0.49,1.00,0.6602
1903,42,17,99.68,HIGH,1024,2624,1088,2688,64,64,  12,0.49,1.00,0.6586
1904,42,18,97.95,HIGH,1088,2624,1152,2688,64,64,  19,1.00,1.00,0.7425
1905,42,19,91.99,HIGH,1152,2624,1216,2688,64,64,  14,1.00,1.00,0.6987
1906,42,20,98.32,HIGH,1216,2624,1280,2688,64,64,  12,1.00,1.00,0.7099
1907,42,21,97.24,HIGH,1280,2624,1344,2688,64,64,  14,1.00,1.00,0.7192
1908,42,22,97.05,HIGH,1344,2624,1408,2688,64,64,  20,1.00,1.00,0.7399
1909,42,23,96.17,HIGH,1408,2624,1472,2688,64,64,  12,1.00,1.00,0.7042
1910,42,24,89.72,HIGH,1472,2624,1536,2688,64,64,  19,1.00,1.00,0.7063
1911,42,25,57.67,MEDIUM,1536,2624,1600,2688,64,64,  53,1.00,0.20,0.4496
1912,42,26,87.30,HIGH,1600,2624,1664,2688,64,64,  27,1.00,1.00,0.7176
1913,42,27,93.87,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.2536
1914,42,28,91.77,HIGH,1728,2624,1792,2688,64,64,   5,1.00,1.00,0.6029
1915,42,29,89.04,HIGH,1792,2624,1856,2688,64,64,   5,1.00,1.00,0.5798
1916,42,30,89.40,HIGH,1856,2624,1920,2688,64,64, 131,1.00,1.00,0.7961
1917,42,31,60.01,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0233
1918,42,32,86.35,HIGH,1984,2624,2048,2688,64,64,   5,1.00,1.00,0.5808
1919,42,33,72.71,MEDIUM,2048,2624,2112,2688,64,64,  11,1.00,0.20,0.3821
1920,42,34,58.11,MEDIUM,2112,2624,2176,2688,64,64,  19,1.00,0.20,0.3457
1921,42,35,40.04,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.0577
1923,42,37,26.66,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0100
1924,42,38,31.52,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1925,42,39,53.81,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1926,42,40,30.88,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1946,43,14,22.63,MEDIUM,832,2688,896,2752,64,64,   3,1.00,0.20,0.0236
1947,43,15,30.76,MEDIUM,896,2688,960,2752,64,64, 338,1.00,0.20,0.2857
1948,43,16,80.98,HIGH,960,2688,1024,2752,64,64, 188,1.00,1.00,0.7747
1949,43,17,98.44,HIGH,1024,2688,1088,2752,64,64,  18,1.00,1.00,0.7396
1950,43,18,98.51,HIGH,1088,2688,1152,2752,64,64,   6,0.49,1.00,0.5648
1951,43,19,98.44,HIGH,1152,2688,1216,2752,64,64,   2,0.49,1.00,0.4337
1952,43,20,96.39,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.7181
1953,43,21,93.70,HIGH,1280,2688,1344,2752,64,64,  39,1.00,1.00,0.7640
1954,43,22,94.19,HIGH,1344,2688,1408,2752,64,64,   2,1.00,1.00,0.4707
1955,43,23,93.38,HIGH,1408,2688,1472,2752,64,64,   7,1.00,1.00,0.6492
1956,43,24,82.84,HIGH,1472,2688,1536,2752,64,64,  51,1.00,1.00,0.7305
1957,43,25,78.05,MEDIUM,1536,2688,1600,2752,64,64,  31,1.00,0.20,0.5449
1958,43,26,67.33,MEDIUM,1600,2688,1664,2752,64,64,   6,1.00,0.20,0.2663
1959,43,27,91.70,HIGH,1664,2688,1728,2752,64,64,  20,1.00,1.00,0.7180
1960,43,28,92.33,HIGH,1728,2688,1792,2752,64,64,  37,1.00,1.00,0.7565
1961,43,29,89.79,HIGH,1792,2688,1856,2752,64,64,   8,1.00,1.00,0.6380
1962,43,30,83.18,HIGH,1856,2688,1920,2752,64,64,   8,1.00,1.00,0.6013
1963,43,31,88.60,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.1696
1964,43,32,85.84,HIGH,1984,2688,2048,2752,64,64,  14,1.00,1.00,0.6635
1965,43,33,73.19,MEDIUM,2048,2688,2112,2752,64,64,   3,1.00,0.20,0.1790
1966,43,34,67.60,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1967,43,35,74.68,MEDIUM,2176,2688,2240,2752,64,64,   1,1.00,0.20,0.0934
1968,43,36,40.87,MEDIUM,2240,2688,2304,2752,64,64,   1,1.00,0.20,0.0261
1969,43,37,82.45,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0555
1970,43,38,72.85,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0349
1971,43,39,59.99,MEDIUM,2432,2688,2496,2752,64,64,   1,1.00,0.20,0.0404
1993,44,15,60.35,MEDIUM,896,2752,960,2816,64,64, 145,1.00,0.20,0.5535
1994,44,16,89.28,HIGH,960,2752,1024,2816,64,64,  13,1.00,1.00,0.6803
1995,44,17,79.27,MEDIUM,1024,2752,1088,2816,64,64,  17,1.00,0.20,0.4809
1996,44,18,84.47,HIGH,1088,2752,1152,2816,64,64,  52,1.00,1.00,0.7390
1997,44,19,95.65,HIGH,1152,2752,1216,2816,64,64,  37,1.00,1.00,0.7685
1998,44,20,96.83,HIGH,1216,2752,1280,2816,64,64,  33,0.49,1.00,0.7275
1999,44,21,81.84,HIGH,1280,2752,1344,2816,64,64,  17,1.00,1.00,0.6591
2000,44,22,80.44,HIGH,1344,2752,1408,2816,64,64,   8,1.00,1.00,0.5908
2001,44,23,70.31,MEDIUM,1408,2752,1472,2816,64,64,  13,1.00,0.20,0.3828
2002,44,24,95.36,HIGH,1472,2752,1536,2816,64,64,  59,1.00,1.00,0.7886
2003,44,25,81.86,HIGH,1536,2752,1600,2816,64,64,  74,1.00,1.00,0.7430
2004,44,26,59.94,MEDIUM,1600,2752,1664,2816,64,64,  29,1.00,0.20,0.4096
2005,44,27,65.53,MEDIUM,1664,2752,1728,2816,64,64,   5,1.00,0.20,0.2244
2006,44,28,75.12,MEDIUM,1728,2752,1792,2816,64,64,  12,1.00,0.20,0.4033
2007,44,29,93.21,HIGH,1792,2752,1856,2816,64,64,  16,1.00,1.00,0.7096
2008,44,30,44.68,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
2009,44,31,68.43,MEDIUM,1920,2752,1984,2816,64,64,   6,1.00,0.20,0.2600
2010,44,32,80.76,HIGH,1984,2752,2048,2816,64,64,   2,1.00,1.00,0.4261
2011,44,33,70.43,MEDIUM,2048,2752,2112,2816,64,64,   2,1.00,0.20,0.1186
2012,44,34,42.65,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0018
2013,44,35,29.03,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2014,44,36,24.32,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0053
2015,44,37,37.48,MEDIUM,2304,2752,2368,2816,64,64,   1,1.00,0.20,0.0316
2016,44,38,64.99,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0029
2037,45,13,14.75,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0006
2038,45,14,48.71,MEDIUM,832,2816,896,2880,64,64,  10,1.00,0.20,0.2017
2039,45,15,84.59,HIGH,896,2816,960,2880,64,64,  42,1.00,1.00,0.7289
2040,45,16,96.73,HIGH,960,2816,1024,2880,64,64,   7,0.49,1.00,0.5814
2041,45,17,94.63,HIGH,1024,2816,1088,2880,64,64,   8,1.00,1.00,0.6661
2042,45,18,91.14,HIGH,1088,2816,1152,2880,64,64,  21,1.00,1.00,0.7204
2043,45,19,93.14,HIGH,1152,2816,1216,2880,64,64,  49,1.00,1.00,0.7721
2044,45,20,94.85,HIGH,1216,2816,1280,2880,64,64,  40,1.00,1.00,0.7692
2045,45,21,91.16,HIGH,1280,2816,1344,2880,64,64,  11,1.00,1.00,0.6771
2046,45,22,87.74,HIGH,1344,2816,1408,2880,64,64,   4,1.00,1.00,0.5422
2047,45,23,30.27,MEDIUM,1408,2816,1472,2880,64,64,  10,1.00,0.20,0.0934
2048,45,24,52.69,MEDIUM,1472,2816,1536,2880,64,64,  72,1.00,0.20,0.4317
2049,45,25,86.55,HIGH,1536,2816,1600,2880,64,64,   2,1.00,1.00,0.4698
2050,45,26,77.73,MEDIUM,1600,2816,1664,2880,64,64,  24,1.00,0.20,0.5161
2051,45,27,85.60,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
2052,45,28,90.19,HIGH,1728,2816,1792,2880,64,64,  15,1.00,1.00,0.6924
2053,45,29,55.00,MEDIUM,1792,2816,1856,2880,64,64,   7,1.00,0.20,0.2077
2054,45,30,25.05,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,82.54,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0771
2056,45,32,73.22,MEDIUM,1984,2816,2048,2880,64,64,  37,1.00,0.20,0.5333
2057,45,33,25.85,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2062,45,38,23.36,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
2083,46,13,93.02,HIGH,768,2880,832,2944,64,64,   0,1.00,1.00,0.0407
2084,46,14,99.37,HIGH,832,2880,896,2944,64,64,   9,1.00,1.00,0.6948
2085,46,15,97.27,HIGH,896,2880,960,2944,64,64,  23,0.49,1.00,0.7042
2086,46,16,90.19,HIGH,960,2880,1024,2944,64,64,  14,1.00,1.00,0.6876
2087,46,17,90.67,HIGH,1024,2880,1088,2944,64,64,   0,1.00,1.00,0.0919
2088,46,18,89.87,HIGH,1088,2880,1152,2944,64,64,   6,1.00,1.00,0.6104
2089,46,19,95.73,HIGH,1152,2880,1216,2944,64,64,  13,1.00,1.00,0.7077
2090,46,20,69.68,MEDIUM,1216,2880,1280,2944,64,64,   6,1.00,0.20,0.2723
2091,46,21,92.11,HIGH,1280,2880,1344,2944,64,64,  27,1.00,1.00,0.7378
2092,46,22,85.40,HIGH,1344,2880,1408,2944,64,64,  13,1.00,1.00,0.6560
2093,46,23,78.66,MEDIUM,1408,2880,1472,2944,64,64,  29,1.00,0.20,0.5413
2095,46,25,30.86,MEDIUM,1536,2880,1600,2944,64,64,   2,1.00,0.20,0.0334
2096,46,26,69.80,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
2097,46,27,91.63,HIGH,1664,2880,1728,2944,64,64,   2,1.00,1.00,0.4593
2098,46,28,77.25,MEDIUM,1728,2880,1792,2944,64,64,   2,1.00,0.20,0.1654
2100,46,30,30.76,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0000
2101,46,31,85.03,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0000
2102,46,32,76.83,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,49.46,MEDIUM,2048,2880,2112,2944,64,64,   4,1.00,0.20,0.1335
2107,46,37,45.68,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
2108,46,38,15.45,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0000
2128,47,12,75.24,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
2129,47,13,97.63,HIGH,768,2944,832,3008,64,64,  44,0.49,1.00,0.7475
2130,47,14,97.85,HIGH,832,2944,896,3008,64,64,  39,0.49,1.00,0.7422
2131,47,15,91.80,HIGH,896,2944,960,3008,64,64,  52,1.00,1.00,0.7703
2132,47,16,85.52,HIGH,960,2944,1024,3008,64,64,  16,1.00,1.00,0.6722
2133,47,17,85.89,HIGH,1024,2944,1088,3008,64,64,  22,1.00,1.00,0.6972
2134,47,18,85.74,HIGH,1088,2944,1152,3008,64,64,   8,1.00,1.00,0.6155
2135,47,19,94.78,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.0000
2136,47,20,86.55,HIGH,1216,2944,1280,3008,64,64,   8,1.00,1.00,0.6226
2137,47,21,85.99,HIGH,1280,2944,1344,3008,64,64,  13,1.00,1.00,0.6587
2138,47,22,70.53,MEDIUM,1344,2944,1408,3008,64,64,  26,1.00,0.20,0.4771
2139,47,23,85.84,HIGH,1408,2944,1472,3008,64,64,   0,1.00,1.00,0.0829
2140,47,24,83.25,HIGH,1472,2944,1536,3008,64,64,  35,1.00,1.00,0.7129
2141,47,25,61.23,MEDIUM,1536,2944,1600,3008,64,64,  13,1.00,0.20,0.3259
2142,47,26,79.37,MEDIUM,1600,2944,1664,3008,64,64,   7,1.00,0.20,0.3468
2143,47,27,91.43,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0000
2144,47,28,85.25,HIGH,1728,2944,1792,3008,64,64,  16,1.00,1.00,0.6737
2145,47,29,52.88,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.0421
2147,47,31,23.66,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2148,47,32,36.65,MEDIUM,1984,2944,2048,3008,64,64,   7,1.00,0.20,0.1007
2149,47,33,30.86,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,33.03,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,38.94,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,32.50,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2174,48,12,79.49,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0160
2175,48,13,93.99,HIGH,768,3008,832,3072,64,64,   8,1.00,1.00,0.6542
2176,48,14,91.75,HIGH,832,3008,896,3072,64,64,   7,1.00,1.00,0.6298
2177,48,15,76.27,MEDIUM,896,3008,960,3072,64,64,  15,1.00,0.20,0.4495
2178,48,16,88.79,HIGH,960,3008,1024,3072,64,64,   6,1.00,1.00,0.6043
2179,48,17,72.78,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0455
2180,48,18,61.65,MEDIUM,1088,3008,1152,3072,64,64,   9,1.00,0.20,0.2772
2181,48,19,61.94,MEDIUM,1152,3008,1216,3072,64,64,  18,1.00,0.20,0.3715
2182,48,20,70.31,MEDIUM,1216,3008,1280,3072,64,64,   3,1.00,0.20,0.1868
2183,48,21,87.26,HIGH,1280,3008,1344,3072,64,64,   7,1.00,1.00,0.6133
2184,48,22,57.15,MEDIUM,1344,3008,1408,3072,64,64,  34,1.00,0.20,0.4017
2185,48,23,76.98,MEDIUM,1408,3008,1472,3072,64,64,  17,1.00,0.20,0.4647
2186,48,24,92.07,HIGH,1472,3008,1536,3072,64,64,   2,1.00,1.00,0.4623
2187,48,25,86.16,HIGH,1536,3008,1600,3072,64,64,   4,1.00,1.00,0.5585
2188,48,26,63.38,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2189,48,27,71.83,MEDIUM,1664,3008,1728,3072,64,64,  64,1.00,0.20,0.5753
2190,48,28,76.98,MEDIUM,1728,3008,1792,3072,64,64,   1,1.00,0.20,0.1125
2191,48,29,35.16,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2192,48,30,53.27,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2221,49,13,47.58,MEDIUM,768,3072,832,3136,64,64,   5,1.00,0.20,0.1302
2222,49,14,84.69,HIGH,832,3072,896,3136,64,64,   0,1.00,1.00,0.0000
2223,49,15,70.21,MEDIUM,896,3072,960,3136,64,64,   8,1.00,0.20,0.3151
2224,49,16,92.36,HIGH,960,3072,1024,3136,64,64,  23,1.00,1.00,0.7301
2225,49,17,83.33,HIGH,1024,3072,1088,3136,64,64,   1,1.00,1.00,0.3308
2226,49,18,83.45,HIGH,1088,3072,1152,3136,64,64, 317,1.00,1.00,0.8005
2227,49,19,84.67,HIGH,1152,3072,1216,3136,64,64, 114,1.00,1.00,0.7726
2228,49,20,59.94,MEDIUM,1216,3072,1280,3136,64,64,  96,1.00,0.20,0.5188
2229,49,21,71.73,MEDIUM,1280,3072,1344,3136,64,64,  88,1.00,0.20,0.6005
2230,49,22,84.28,HIGH,1344,3072,1408,3136,64,64,   6,1.00,1.00,0.5727
2231,49,23,62.82,MEDIUM,1408,3072,1472,3136,64,64,   3,1.00,0.20,0.1544
2232,49,24,91.85,HIGH,1472,3072,1536,3136,64,64,   2,1.00,1.00,0.4616
2233,49,25,88.28,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0000
2234,49,26,73.90,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2235,49,27,80.40,HIGH,1664,3072,1728,3136,64,64, 291,1.00,1.00,0.7858
2268,50,14,20.90,MEDIUM,832,3136,896,3200,64,64,  36,1.00,0.20,0.0841
2269,50,15,39.58,MEDIUM,896,3136,960,3200,64,64,   1,1.00,0.20,0.0325
2270,50,16,70.43,MEDIUM,960,3136,1024,3200,64,64,  34,1.00,0.20,0.5035
2271,50,17,73.90,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.1073
2272,50,18,83.03,HIGH,1088,3136,1152,3200,64,64, 164,1.00,1.00,0.7788
2273,50,19,93.97,HIGH,1152,3136,1216,3200,64,64,   0,1.00,1.00,0.0000
2274,50,20,63.16,MEDIUM,1216,3136,1280,3200,64,64,  44,1.00,0.20,0.4774
2275,50,21,61.91,MEDIUM,1280,3136,1344,3200,64,64,  43,1.00,0.20,0.4646
2276,50,22,44.90,MEDIUM,1344,3136,1408,3200,64,64,   4,1.00,0.20,0.1108
2277,50,23,83.08,HIGH,1408,3136,1472,3200,64,64,  15,1.00,1.00,0.6560
2278,50,24,87.84,HIGH,1472,3136,1536,3200,64,64,   9,1.00,1.00,0.6413
2279,50,25,87.16,HIGH,1536,3136,1600,3200,64,64,   2,1.00,1.00,0.4105
2280,50,26,71.02,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0434
2281,50,27,14.99,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2317,51,17,15.31,MEDIUM,1024,3200,1088,3264,64,64,   6,1.00,0.20,0.0188
2318,51,18,60.62,MEDIUM,1088,3200,1152,3264,64,64,  23,1.00,0.20,0.3865
2319,51,19,79.49,MEDIUM,1152,3200,1216,3264,64,64,   2,1.00,0.20,0.1871
2320,51,20,50.63,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0571
2321,51,21,55.30,MEDIUM,1280,3200,1344,3264,64,64,  11,1.00,0.20,0.2576
2322,51,22,56.59,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2323,51,23,83.28,HIGH,1408,3200,1472,3264,64,64,   1,1.00,1.00,0.2735
2324,51,24,61.52,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0329
2325,51,25,42.16,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2335,51,35,15.94,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
