Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 52x150 = 7800
   603 ( 7.73%) tiles >=80% tissue
   171 ( 2.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3890,75,42,99.80,HIGH,2624,4736,2688,4800,64,64,1534,1.00,1.00,0.8796
3891,75,43,99.80,HIGH,2688,4736,2752,4800,64,64,2749,1.00,1.00,0.8875
3892,75,44,99.44,HIGH,2752,4736,2816,4800,64,64, 312,0.49,1.00,0.8328
3893,75,45,62.45,MEDIUM,2816,4736,2880,4800,64,64,1097,1.00,0.20,0.6779
3929,76,29,18.55,MEDIUM,1792,4800,1856,4864,64,64,  45,1.00,0.20,0.0732
3930,76,30,79.00,MEDIUM,1856,4800,1920,4864,64,64, 169,1.00,0.20,0.6891
3931,76,31,99.68,HIGH,1920,4800,1984,4864,64,64,   8,0.49,1.00,0.6163
3932,76,32,98.80,HIGH,1984,4800,2048,4864,64,64, 192,1.00,1.00,0.8371
3933,76,33,23.10,MEDIUM,2048,4800,2112,4864,64,64,3750,1.00,0.20,0.2610
3939,76,39,71.73,MEDIUM,2432,4800,2496,4864,64,64, 732,1.00,0.20,0.7198
3940,76,40,98.93,HIGH,2496,4800,2560,4864,64,64,  31,0.49,1.00,0.7323
3941,76,41,97.85,HIGH,2560,4800,2624,4864,64,64,  29,1.00,1.00,0.7647
3942,76,42,99.49,HIGH,2624,4800,2688,4864,64,64,  20,0.49,1.00,0.7019
3943,76,43,99.61,HIGH,2688,4800,2752,4864,64,64,  12,0.49,1.00,0.6578
3944,76,44,90.01,HIGH,2752,4800,2816,4864,64,64, 393,1.00,1.00,0.8288
3983,77,31,43.92,MEDIUM,1920,4864,1984,4928,64,64, 412,1.00,0.20,0.4604
3984,77,32,30.05,MEDIUM,1984,4864,2048,4928,64,64,1348,1.00,0.20,0.3359
3991,77,39,16.53,MEDIUM,2432,4864,2496,4928,64,64,   7,1.00,0.20,0.0231
3992,77,40,57.03,MEDIUM,2496,4864,2560,4928,64,64,   9,1.00,0.20,0.2512
3993,77,41,94.92,HIGH,2560,4864,2624,4928,64,64,  68,1.00,1.00,0.7923
3994,77,42,90.65,HIGH,2624,4864,2688,4928,64,64,   7,1.00,1.00,0.6273
3995,77,43,83.06,HIGH,2688,4864,2752,4928,64,64, 474,1.00,1.00,0.8096
4603,89,27,23.07,MEDIUM,1664,5632,1728,5696,64,64,   5,1.00,0.20,0.0378
4653,90,25,31.81,MEDIUM,1536,5696,1600,5760,64,64,  80,1.00,0.20,0.2228
4654,90,26,79.79,MEDIUM,1600,5696,1664,5760,64,64,   7,1.00,0.20,0.3618
4655,90,27,97.63,HIGH,1664,5696,1728,5760,64,64,  80,1.00,1.00,0.8071
4656,90,28,95.53,HIGH,1728,5696,1792,5760,64,64,  47,1.00,1.00,0.7794
4657,90,29,91.26,HIGH,1792,5696,1856,5760,64,64, 537,1.00,1.00,0.8397
4658,90,30,29.91,MEDIUM,1856,5696,1920,5760,64,64,1630,1.00,0.20,0.3412
4704,91,24,16.09,MEDIUM,1472,5760,1536,5824,64,64,  14,1.00,0.20,0.0330
4705,91,25,87.26,HIGH,1536,5760,1600,5824,64,64, 108,1.00,1.00,0.7812
4706,91,26,99.22,HIGH,1600,5760,1664,5824,64,64,   8,1.00,1.00,0.6853
4707,91,27,96.41,HIGH,1664,5760,1728,5824,64,64, 108,1.00,1.00,0.8135
4708,91,28,96.44,HIGH,1728,5760,1792,5824,64,64, 176,1.00,1.00,0.8280
4709,91,29,97.97,HIGH,1792,5760,1856,5824,64,64,  81,1.00,1.00,0.8089
4710,91,30,91.58,HIGH,1856,5760,1920,5824,64,64, 476,1.00,1.00,0.8380
4719,91,39,85.06,HIGH,2432,5760,2496,5824,64,64, 332,1.00,1.00,0.8078
4720,91,40,67.75,MEDIUM,2496,5760,2560,5824,64,64, 502,1.00,0.20,0.6795
4721,91,41,30.54,MEDIUM,2560,5760,2624,5824,64,64,1739,1.00,0.20,0.3532
4756,92,24,54.08,MEDIUM,1472,5824,1536,5888,64,64,  20,1.00,0.20,0.3206
4757,92,25,98.24,HIGH,1536,5824,1600,5888,64,64, 172,1.00,1.00,0.8326
4758,92,26,99.76,HIGH,1600,5824,1664,5888,64,64, 759,1.00,1.00,0.8684
4759,92,27,99.88,HIGH,1664,5824,1728,5888,64,64,3014,1.00,1.00,0.8888
4760,92,28,99.93,HIGH,1728,5824,1792,5888,64,64,2666,1.00,1.00,0.8874
4761,92,29,99.61,HIGH,1792,5824,1856,5888,64,64,  89,1.00,1.00,0.8169
4762,92,30,99.85,HIGH,1856,5824,1920,5888,64,64,1499,1.00,1.00,0.8794
4763,92,31,86.84,HIGH,1920,5824,1984,5888,64,64,1781,1.00,1.00,0.8495
4771,92,39,87.30,HIGH,2432,5824,2496,5888,64,64,   5,1.00,1.00,0.5707
4772,92,40,98.27,HIGH,2496,5824,2560,5888,64,64,  13,1.00,1.00,0.7158
4773,92,41,98.90,HIGH,2560,5824,2624,5888,64,64, 216,1.00,1.00,0.8403
4774,92,42,36.23,MEDIUM,2624,5824,2688,5888,64,64,2391,1.00,0.20,0.4476
4808,93,24,83.79,HIGH,1472,5888,1536,5952,64,64,   9,1.00,1.00,0.6195
4809,93,25,98.46,HIGH,1536,5888,1600,5952,64,64, 331,1.00,1.00,0.8491
4810,93,26,99.95,HIGH,1600,5888,1664,5952,64,64,6822,0.49,1.00,0.8902
4811,93,27,99.95,HIGH,1664,5888,1728,5952,64,64,2182,0.49,1.00,0.8745
4812,93,28,99.95,HIGH,1728,5888,1792,5952,64,64, 627,0.49,1.00,0.8513
4813,93,29,99.93,HIGH,1792,5888,1856,5952,64,64,1194,1.00,1.00,0.8762
4814,93,30,99.98,HIGH,1856,5888,1920,5952,64,64,7346,0.16,1.00,0.8760
4815,93,31,99.95,HIGH,1920,5888,1984,5952,64,64,2213,1.00,1.00,0.8850
4816,93,32,38.60,MEDIUM,1984,5888,2048,5952,64,64,3042,1.00,0.20,0.4886
4822,93,38,71.02,MEDIUM,2368,5888,2432,5952,64,64,1186,1.00,0.20,0.7341
4823,93,39,99.71,HIGH,2432,5888,2496,5952,64,64, 505,1.00,1.00,0.8609
4824,93,40,98.85,HIGH,2496,5888,2560,5952,64,64,  35,1.00,1.00,0.7778
4825,93,41,99.39,HIGH,2560,5888,2624,5952,64,64, 198,1.00,1.00,0.8395
4826,93,42,82.42,HIGH,2624,5888,2688,5952,64,64, 951,1.00,1.00,0.8233
4860,94,24,60.89,MEDIUM,1472,5952,1536,6016,64,64, 192,1.00,0.20,0.5766
4861,94,25,99.95,HIGH,1536,5952,1600,6016,64,64,3412,0.49,1.00,0.8812
4862,94,26,99.98,HIGH,1600,5952,1664,6016,64,64, 996,1.00,1.00,0.8734
4863,94,27,99.98,HIGH,1664,5952,1728,6016,64,64,2207,1.00,1.00,0.8850
4864,94,28,100.00,HIGH,1728,5952,1792,6016,64,64,6551,0.16,1.00,0.8743
4865,94,29,99.88,HIGH,1792,5952,1856,6016,64,64, 734,1.00,1.00,0.8681
4866,94,30,100.00,HIGH,1856,5952,1920,6016,64,64,1597,0.16,1.00,0.8473
4867,94,31,99.98,HIGH,1920,5952,1984,6016,64,64,2837,0.16,1.00,0.8595
4868,94,32,69.26,MEDIUM,1984,5952,2048,6016,64,64,2807,1.00,0.20,0.7523
4871,94,35,33.11,MEDIUM,2176,5952,2240,6016,64,64,4061,1.00,0.20,0.4234
4872,94,36,83.74,HIGH,2240,5952,2304,6016,64,64,2751,1.00,1.00,0.8474
4873,94,37,99.34,HIGH,2304,5952,2368,6016,64,64,5025,1.00,1.00,0.8937
4874,94,38,99.56,HIGH,2368,5952,2432,6016,64,64,1175,1.00,1.00,0.8751
4875,94,39,99.95,HIGH,2432,5952,2496,6016,64,64,2129,1.00,1.00,0.8845
4876,94,40,99.90,HIGH,2496,5952,2560,6016,64,64,1779,1.00,1.00,0.8819
4877,94,41,99.95,HIGH,2560,5952,2624,6016,64,64,1360,1.00,1.00,0.8782
4878,94,42,99.56,HIGH,2624,5952,2688,6016,64,64, 458,1.00,1.00,0.8587
4911,95,23,18.38,MEDIUM,1408,6016,1472,6080,64,64,  12,1.00,0.20,0.0401
4912,95,24,98.71,HIGH,1472,6016,1536,6080,64,64, 625,1.00,1.00,0.8625
4913,95,25,99.93,HIGH,1536,6016,1600,6080,64,64,5455,0.49,1.00,0.8874
4914,95,26,100.00,HIGH,1600,6016,1664,6080,64,64,8159,0.16,1.00,0.8777
4915,95,27,99.98,HIGH,1664,6016,1728,6080,64,64,7561,0.16,1.00,0.8765
4916,95,28,100.00,HIGH,1728,6016,1792,6080,64,64,6492,0.16,1.00,0.8742
4917,95,29,99.95,HIGH,1792,6016,1856,6080,64,64,1877,0.16,1.00,0.8508
4918,95,30,99.98,HIGH,1856,6016,1920,6080,64,64,1230,0.16,1.00,0.8409
4919,95,31,99.95,HIGH,1920,6016,1984,6080,64,64,1832,0.16,1.00,0.8503
4920,95,32,80.93,HIGH,1984,6016,2048,6080,64,64,2233,1.00,1.00,0.8347
4922,95,34,36.96,MEDIUM,2112,6016,2176,6080,64,64,9833,1.00,0.20,0.5089
4923,95,35,99.37,HIGH,2176,6016,2240,6080,64,64,4814,1.00,1.00,0.8933
4924,95,36,99.95,HIGH,2240,6016,2304,6080,64,64,1488,1.00,1.00,0.8795
4925,95,37,99.98,HIGH,2304,6016,2368,6080,64,64,5369,1.00,1.00,0.8957
4926,95,38,99.93,HIGH,2368,6016,2432,6080,64,64, 789,1.00,1.00,0.8695
4927,95,39,99.98,HIGH,2432,6016,2496,6080,64,64,1778,0.49,1.00,0.8713
4928,95,40,99.98,HIGH,2496,6016,2560,6080,64,64,4634,1.00,1.00,0.8940
4929,95,41,99.95,HIGH,2560,6016,2624,6080,64,64,3319,0.49,1.00,0.8808
4930,95,42,99.93,HIGH,2624,6016,2688,6080,64,64, 415,0.49,1.00,0.8416
4931,95,43,27.93,MEDIUM,2688,6016,2752,6080,64,64, 481,1.00,0.20,0.2631
4964,96,24,99.32,HIGH,1472,6080,1536,6144,64,64, 429,1.00,1.00,0.8567
4965,96,25,99.71,HIGH,1536,6080,1600,6144,64,64,1687,1.00,1.00,0.8808
4966,96,26,98.24,HIGH,1600,6080,1664,6144,64,64,2212,1.00,1.00,0.8814
4967,96,27,99.68,HIGH,1664,6080,1728,6144,64,64, 996,1.00,1.00,0.8728
4968,96,28,100.00,HIGH,1728,6080,1792,6144,64,64,3209,0.16,1.00,0.8619
4969,96,29,99.98,HIGH,1792,6080,1856,6144,64,64,1377,0.49,1.00,0.8669
4970,96,30,100.00,HIGH,1856,6080,1920,6144,64,64,2249,0.16,1.00,0.8548
4971,96,31,100.00,HIGH,1920,6080,1984,6144,64,64,2695,0.16,1.00,0.8585
4972,96,32,73.41,MEDIUM,1984,6080,2048,6144,64,64,1965,1.00,0.20,0.7631
4974,96,34,60.99,MEDIUM,2112,6080,2176,6144,64,64,7851,1.00,0.20,0.7324
4975,96,35,99.98,HIGH,2176,6080,2240,6144,64,64,7739,0.49,1.00,0.8917
4976,96,36,99.95,HIGH,2240,6080,2304,6144,64,64,5114,1.00,1.00,0.8951
4977,96,37,100.00,HIGH,2304,6080,2368,6144,64,64,2391,1.00,1.00,0.8861
4978,96,38,99.98,HIGH,2368,6080,2432,6144,64,64, 663,0.49,1.00,0.8526
4979,96,39,100.00,HIGH,2432,6080,2496,6144,64,64,1608,0.16,1.00,0.8474
4980,96,40,100.00,HIGH,2496,6080,2560,6144,64,64,2694,0.49,1.00,0.8778
4981,96,41,99.98,HIGH,2560,6080,2624,6144,64,64,3948,0.49,1.00,0.8832
4982,96,42,99.98,HIGH,2624,6080,2688,6144,64,64, 553,0.49,1.00,0.8485
4983,96,43,28.12,MEDIUM,2688,6080,2752,6144,64,64, 357,1.00,0.20,0.2530
5016,97,24,87.67,HIGH,1472,6144,1536,6208,64,64,1959,1.00,1.00,0.8535
5017,97,25,99.98,HIGH,1536,6144,1600,6208,64,64,6168,0.16,1.00,0.8733
5018,97,26,100.00,HIGH,1600,6144,1664,6208,64,64,5359,0.16,1.00,0.8711
5019,97,27,99.85,HIGH,1664,6144,1728,6208,64,64, 468,1.00,1.00,0.8598
5020,97,28,99.95,HIGH,1728,6144,1792,6208,64,64,2063,0.49,1.00,0.8736
5021,97,29,99.98,HIGH,1792,6144,1856,6208,64,64,2059,0.16,1.00,0.8529
5022,97,30,100.00,HIGH,1856,6144,1920,6208,64,64,2635,0.16,1.00,0.8581
5023,97,31,100.00,HIGH,1920,6144,1984,6208,64,64,2246,0.16,1.00,0.8548
5024,97,32,52.15,MEDIUM,1984,6144,2048,6208,64,64,2255,1.00,0.20,0.6244
5026,97,34,38.35,MEDIUM,2112,6144,2176,6208,64,64,4359,1.00,0.20,0.4990
5027,97,35,99.90,HIGH,2176,6144,2240,6208,64,64,6630,0.49,1.00,0.8898
5028,97,36,99.98,HIGH,2240,6144,2304,6208,64,64,7118,0.16,1.00,0.8755
5029,97,37,100.00,HIGH,2304,6144,2368,6208,64,64, 567,1.00,1.00,0.8638
5030,97,38,99.95,HIGH,2368,6144,2432,6208,64,64, 618,0.16,1.00,0.8214
5031,97,39,100.00,HIGH,2432,6144,2496,6208,64,64,2151,0.16,1.00,0.8539
5032,97,40,100.00,HIGH,2496,6144,2560,6208,64,64,2565,0.49,1.00,0.8771
5033,97,41,99.98,HIGH,2560,6144,2624,6208,64,64,4103,0.49,1.00,0.8838
5034,97,42,99.98,HIGH,2624,6144,2688,6208,64,64, 876,0.49,1.00,0.8584
5035,97,43,28.12,MEDIUM,2688,6144,2752,6208,64,64, 769,1.00,0.20,0.2851
5068,98,24,66.75,MEDIUM,1472,6208,1536,6272,64,64, 327,1.00,0.20,0.6515
5069,98,25,99.49,HIGH,1536,6208,1600,6272,64,64,3035,1.00,1.00,0.8881
5070,98,26,99.10,HIGH,1600,6208,1664,6272,64,64,1062,1.00,1.00,0.8725
5071,98,27,99.56,HIGH,1664,6208,1728,6272,64,64, 301,1.00,1.00,0.8499
5072,98,28,99.80,HIGH,1728,6208,1792,6272,64,64, 780,1.00,1.00,0.8690
5073,98,29,100.00,HIGH,1792,6208,1856,6272,64,64,1838,0.49,1.00,0.8719
5074,98,30,99.98,HIGH,1856,6208,1920,6272,64,64,1404,0.16,1.00,0.8442
5075,98,31,99.98,HIGH,1920,6208,1984,6272,64,64,1625,0.49,1.00,0.8698
5076,98,32,28.91,MEDIUM,1984,6208,2048,6272,64,64,4408,1.00,0.20,0.3617
5079,98,35,99.22,HIGH,2176,6208,2240,6272,64,64,1815,1.00,1.00,0.8808
5080,98,36,99.93,HIGH,2240,6208,2304,6272,64,64,1170,1.00,1.00,0.8759
5081,98,37,99.98,HIGH,2304,6208,2368,6272,64,64, 804,1.00,1.00,0.8699
5082,98,38,99.98,HIGH,2368,6208,2432,6272,64,64,1405,0.16,1.00,0.8442
5083,98,39,99.98,HIGH,2432,6208,2496,6272,64,64,6638,0.16,1.00,0.8745
5084,98,40,100.00,HIGH,2496,6208,2560,6272,64,64,4022,0.16,1.00,0.8661
5085,98,41,99.98,HIGH,2560,6208,2624,6272,64,64,3434,0.16,1.00,0.8632
5086,98,42,99.98,HIGH,2624,6208,2688,6272,64,64,1494,0.49,1.00,0.8683
5087,98,43,28.08,MEDIUM,2688,6208,2752,6272,64,64,1309,1.00,0.20,0.3052
5120,99,24,27.51,MEDIUM,1472,6272,1536,6336,64,64,  14,1.00,0.20,0.0914
5121,99,25,97.71,HIGH,1536,6272,1600,6336,64,64,  17,1.00,1.00,0.7346
5122,99,26,95.04,HIGH,1600,6272,1664,6336,64,64, 127,1.00,1.00,0.8143
5123,99,27,88.43,HIGH,1664,6272,1728,6336,64,64,1048,1.00,1.00,0.8447
5124,99,28,96.39,HIGH,1728,6272,1792,6336,64,64, 607,1.00,1.00,0.8562
5125,99,29,99.90,HIGH,1792,6272,1856,6336,64,64,1312,0.49,1.00,0.8659
5126,99,30,99.83,HIGH,1856,6272,1920,6336,64,64, 508,0.49,1.00,0.8462
5127,99,31,73.63,MEDIUM,1920,6272,1984,6336,64,64,1737,1.00,0.20,0.7604
5130,99,34,23.02,MEDIUM,2112,6272,2176,6336,64,64,   5,1.00,0.20,0.0352
5131,99,35,98.56,HIGH,2176,6272,2240,6336,64,64,  24,1.00,1.00,0.7569
5132,99,36,99.78,HIGH,2240,6272,2304,6336,64,64,1379,1.00,1.00,0.8780
5133,99,37,99.80,HIGH,2304,6272,2368,6336,64,64, 310,1.00,1.00,0.8512
5134,99,38,99.98,HIGH,2368,6272,2432,6336,64,64,1646,0.49,1.00,0.8700
5135,99,39,100.00,HIGH,2432,6272,2496,6336,64,64,6401,0.16,1.00,0.8739
5136,99,40,100.00,HIGH,2496,6272,2560,6336,64,64,6194,0.16,1.00,0.8734
5137,99,41,99.98,HIGH,2560,6272,2624,6336,64,64,1825,0.49,1.00,0.8717
5138,99,42,99.95,HIGH,2624,6272,2688,6336,64,64, 567,0.49,1.00,0.8490
5139,99,43,26.76,MEDIUM,2688,6272,2752,6336,64,64,3014,1.00,0.20,0.3143
5173,100,25,19.90,MEDIUM,1536,6336,1600,6400,64,64,   5,1.00,0.20,0.0266
5174,100,26,41.41,MEDIUM,1600,6336,1664,6400,64,64, 266,1.00,0.20,0.4063
5175,100,27,69.12,MEDIUM,1664,6336,1728,6400,64,64,1082,1.00,0.20,0.7199
5176,100,28,95.34,HIGH,1728,6336,1792,6400,64,64,  80,1.00,1.00,0.7996
5177,100,29,99.61,HIGH,1792,6336,1856,6400,64,64, 142,0.49,1.00,0.8086
5178,100,30,83.47,HIGH,1856,6336,1920,6400,64,64, 772,1.00,1.00,0.8225
5183,100,35,91.65,HIGH,2176,6336,2240,6400,64,64,   9,1.00,1.00,0.6568
5184,100,36,98.78,HIGH,2240,6336,2304,6400,64,64,  28,1.00,1.00,0.7667
5185,100,37,99.19,HIGH,2304,6336,2368,6400,64,64, 268,1.00,1.00,0.8463
5186,100,38,99.98,HIGH,2368,6336,2432,6400,64,64,1482,1.00,1.00,0.8795
5187,100,39,99.98,HIGH,2432,6336,2496,6400,64,64,4061,1.00,1.00,0.8925
5188,100,40,99.98,HIGH,2496,6336,2560,6400,64,64,5822,1.00,1.00,0.8965
5189,100,41,99.76,HIGH,2560,6336,2624,6400,64,64,2062,0.49,1.00,0.8732
5190,100,42,94.85,HIGH,2624,6336,2688,6400,64,64, 677,1.00,1.00,0.8543
5226,101,26,20.90,MEDIUM,1600,6400,1664,6464,64,64,   8,1.00,0.20,0.0395
5227,101,27,83.84,HIGH,1664,6400,1728,6464,64,64, 117,1.00,1.00,0.7704
5228,101,28,99.41,HIGH,1728,6400,1792,6464,64,64,  13,0.49,1.00,0.6633
5229,101,29,96.00,HIGH,1792,6400,1856,6464,64,64, 233,1.00,1.00,0.8341
5230,101,30,18.68,MEDIUM,1856,6400,1920,6464,64,64,2944,1.00,0.20,0.1820
5235,101,35,43.51,MEDIUM,2176,6400,2240,6464,64,64, 445,1.00,0.20,0.4599
5236,101,36,88.67,HIGH,2240,6400,2304,6464,64,64,1119,1.00,1.00,0.8466
5237,101,37,94.14,HIGH,2304,6400,2368,6464,64,64, 278,1.00,1.00,0.8331
5238,101,38,99.02,HIGH,2368,6400,2432,6464,64,64, 288,1.00,1.00,0.8474
5239,101,39,99.73,HIGH,2432,6400,2496,6464,64,64,1992,1.00,1.00,0.8831
5240,101,40,99.80,HIGH,2496,6400,2560,6464,64,64,1758,1.00,1.00,0.8816
5241,101,41,98.97,HIGH,2560,6400,2624,6464,64,64, 219,1.00,1.00,0.8408
5242,101,42,52.37,MEDIUM,2624,6400,2688,6464,64,64,1225,1.00,0.20,0.6016
5280,102,28,53.03,MEDIUM,1728,6464,1792,6528,64,64, 419,1.00,0.20,0.5553
5281,102,29,25.34,MEDIUM,1792,6464,1856,6528,64,64,1185,1.00,0.20,0.2600
5288,102,36,85.40,HIGH,2240,6464,2304,6528,64,64,  51,1.00,1.00,0.7423
5289,102,37,97.78,HIGH,2304,6464,2368,6528,64,64,  98,0.49,1.00,0.7882
5290,102,38,98.95,HIGH,2368,6464,2432,6528,64,64, 141,0.49,1.00,0.8062
5291,102,39,99.24,HIGH,2432,6464,2496,6528,64,64,  11,0.49,1.00,0.6458
5292,102,40,98.61,HIGH,2496,6464,2560,6528,64,64,  39,0.49,1.00,0.7446
5293,102,41,72.78,MEDIUM,2560,6464,2624,6528,64,64, 874,1.00,0.20,0.7325
5341,103,37,39.87,MEDIUM,2304,6528,2368,6592,64,64,   1,1.00,0.20,0.0261
5342,103,38,68.26,MEDIUM,2368,6528,2432,6592,64,64,   3,1.00,0.20,0.1680
5343,103,39,76.07,MEDIUM,2432,6528,2496,6592,64,64, 546,1.00,0.20,0.7313
5344,103,40,42.50,MEDIUM,2496,6528,2560,6592,64,64,1960,1.00,0.20,0.5191
