Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 40x53 = 2120
   695 (32.78%) tiles >=80% tissue
   244 (11.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1388,35,28,95.41,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.2764
1389,35,29,93.70,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0856
1390,35,30,95.68,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.2127
1391,35,31,98.49,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.3253
1392,35,32,98.10,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.2430
1393,35,33,98.88,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0980
1394,35,34,99.88,HIGH,2112,2176,2176,2240,64,64,   1,1.00,1.00,0.3225
1395,35,35,99.83,HIGH,2176,2176,2240,2240,64,64,   2,1.00,1.00,0.5034
1396,35,36,90.84,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.4981
1409,36,9,37.52,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1410,36,10,91.70,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.1186
1411,36,11,92.21,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.1559
1412,36,12,93.12,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.2873
1413,36,13,98.10,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.3227
1414,36,14,98.27,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.5422
1415,36,15,98.88,HIGH,896,2240,960,2304,64,64,   3,1.00,1.00,0.5823
1416,36,16,98.95,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5691
1417,36,17,99.07,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5525
1418,36,18,99.37,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5634
1419,36,19,97.95,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.5092
1420,36,20,94.78,HIGH,1216,2240,1280,2304,64,64,   2,1.00,1.00,0.4935
1421,36,21,99.63,HIGH,1280,2240,1344,2304,64,64,   3,0.49,1.00,0.4665
1422,36,22,99.71,HIGH,1344,2240,1408,2304,64,64,   3,0.49,1.00,0.4638
1423,36,23,99.76,HIGH,1408,2240,1472,2304,64,64,   3,0.49,1.00,0.4514
1424,36,24,99.61,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5708
1425,36,25,99.78,HIGH,1536,2240,1600,2304,64,64,   3,1.00,1.00,0.5662
1426,36,26,99.78,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5721
1427,36,27,98.83,HIGH,1664,2240,1728,2304,64,64,   2,1.00,1.00,0.5171
1428,36,28,96.29,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.1330
1429,36,29,98.36,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.3783
1430,36,30,99.39,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.4978
1431,36,31,99.71,HIGH,1920,2240,1984,2304,64,64,   2,0.49,1.00,0.4079
1432,36,32,98.27,HIGH,1984,2240,2048,2304,64,64,   1,1.00,1.00,0.3374
1433,36,33,98.49,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.1063
1434,36,34,99.88,HIGH,2112,2240,2176,2304,64,64,   2,1.00,1.00,0.5067
1435,36,35,99.54,HIGH,2176,2240,2240,2304,64,64,   3,1.00,1.00,0.5919
1436,36,36,62.43,MEDIUM,2240,2240,2304,2304,64,64,   3,1.00,0.20,0.1422
1449,37,9,62.45,MEDIUM,512,2304,576,2368,64,64,   1,1.00,0.20,0.0366
1450,37,10,95.85,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0938
1451,37,11,91.53,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.1553
1452,37,12,92.31,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.1977
1453,37,13,98.34,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3653
1454,37,14,98.41,HIGH,832,2304,896,2368,64,64,   3,1.00,1.00,0.5538
1455,37,15,99.54,HIGH,896,2304,960,2368,64,64,   3,1.00,1.00,0.5726
1456,37,16,99.73,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5598
1457,37,17,99.27,HIGH,1024,2304,1088,2368,64,64,   3,1.00,1.00,0.5825
1458,37,18,99.54,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5720
1459,37,19,97.63,HIGH,1152,2304,1216,2368,64,64,   2,1.00,1.00,0.5344
1460,37,20,98.58,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.5275
1461,37,21,99.71,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5753
1462,37,22,99.34,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5857
1463,37,23,98.66,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.5213
1464,37,24,98.83,HIGH,1472,2304,1536,2368,64,64,   2,1.00,1.00,0.5065
1465,37,25,99.15,HIGH,1536,2304,1600,2368,64,64,   2,1.00,1.00,0.5453
1466,37,26,98.66,HIGH,1600,2304,1664,2368,64,64,   1,1.00,1.00,0.4686
1467,37,27,97.22,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.3677
1468,37,28,98.22,HIGH,1728,2304,1792,2368,64,64,   2,1.00,1.00,0.5170
1469,37,29,99.83,HIGH,1792,2304,1856,2368,64,64,   2,0.49,1.00,0.4360
1470,37,30,99.93,HIGH,1856,2304,1920,2368,64,64,   2,0.49,1.00,0.4353
1471,37,31,99.71,HIGH,1920,2304,1984,2368,64,64,   3,0.49,1.00,0.4435
1472,37,32,97.27,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.2380
1473,37,33,99.15,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.5295
1474,37,34,99.80,HIGH,2112,2304,2176,2368,64,64,   5,0.49,1.00,0.5529
1475,37,35,99.49,HIGH,2176,2304,2240,2368,64,64,   3,1.00,1.00,0.5946
1476,37,36,46.90,MEDIUM,2240,2304,2304,2368,64,64,   2,1.00,0.20,0.0778
1489,38,9,68.92,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0262
1490,38,10,98.27,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.1046
1491,38,11,97.36,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.1967
1492,38,12,96.02,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.2900
1493,38,13,94.60,HIGH,768,2368,832,2432,64,64,   1,1.00,1.00,0.3225
1494,38,14,86.16,HIGH,832,2368,896,2432,64,64,   3,1.00,1.00,0.5138
1495,38,15,99.22,HIGH,896,2368,960,2432,64,64,   3,1.00,1.00,0.5587
1496,38,16,99.61,HIGH,960,2368,1024,2432,64,64,   2,0.49,1.00,0.3621
1497,38,17,99.71,HIGH,1024,2368,1088,2432,64,64,   3,0.49,1.00,0.4664
1498,38,18,99.76,HIGH,1088,2368,1152,2432,64,64,   3,1.00,1.00,0.5982
1499,38,19,94.29,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5502
1500,38,20,98.93,HIGH,1216,2368,1280,2432,64,64,   3,1.00,1.00,0.5943
1501,38,21,98.02,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.5843
1502,38,22,99.54,HIGH,1344,2368,1408,2432,64,64,   3,1.00,1.00,0.5886
1503,38,23,97.71,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.5257
1504,38,24,98.00,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.4388
1505,38,25,98.22,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.3414
1506,38,26,97.97,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.2654
1507,38,27,97.22,HIGH,1664,2368,1728,2432,64,64,   1,1.00,1.00,0.4180
1508,38,28,99.56,HIGH,1728,2368,1792,2432,64,64,   2,1.00,1.00,0.5365
1509,38,29,98.80,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.4703
1510,38,30,98.02,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.4245
1511,38,31,99.34,HIGH,1920,2368,1984,2432,64,64,   1,1.00,1.00,0.3172
1512,38,32,99.80,HIGH,1984,2368,2048,2432,64,64,   4,1.00,1.00,0.6045
1513,38,33,99.80,HIGH,2048,2368,2112,2432,64,64,   4,0.49,1.00,0.5156
1514,38,34,99.63,HIGH,2112,2368,2176,2432,64,64,   4,1.00,1.00,0.6281
1515,38,35,99.63,HIGH,2176,2368,2240,2432,64,64,   3,0.49,1.00,0.4672
1516,38,36,44.24,MEDIUM,2240,2368,2304,2432,64,64,   2,1.00,0.20,0.0662
1529,39,9,63.16,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0256
1530,39,10,93.70,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.2454
1531,39,11,98.02,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.4246
1532,39,12,93.33,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.2252
1533,39,13,84.50,HIGH,768,2432,832,2496,64,64,   1,1.00,1.00,0.3112
1534,39,14,93.60,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.4400
1535,39,15,99.46,HIGH,896,2432,960,2496,64,64,   3,1.00,1.00,0.5891
1536,39,16,99.46,HIGH,960,2432,1024,2496,64,64,   2,0.49,1.00,0.3906
1537,39,17,96.70,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.5726
1538,39,18,93.09,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4987
1539,39,19,96.34,HIGH,1152,2432,1216,2496,64,64,   2,1.00,1.00,0.4873
1540,39,20,98.49,HIGH,1216,2432,1280,2496,64,64,   2,1.00,1.00,0.5229
1541,39,21,99.15,HIGH,1280,2432,1344,2496,64,64,   3,1.00,1.00,0.5729
1542,39,22,98.93,HIGH,1344,2432,1408,2496,64,64,   3,1.00,1.00,0.5828
1543,39,23,99.71,HIGH,1408,2432,1472,2496,64,64,   3,0.49,1.00,0.4754
1544,39,24,99.46,HIGH,1472,2432,1536,2496,64,64,   3,0.49,1.00,0.4949
1545,39,25,98.56,HIGH,1536,2432,1600,2496,64,64,   3,1.00,1.00,0.5914
1546,39,26,98.85,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.5903
1547,39,27,98.88,HIGH,1664,2432,1728,2496,64,64,   3,1.00,1.00,0.5570
1548,39,28,99.34,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5707
1549,39,29,99.41,HIGH,1792,2432,1856,2496,64,64,   4,1.00,1.00,0.6163
1550,39,30,99.44,HIGH,1856,2432,1920,2496,64,64,   4,1.00,1.00,0.6016
1551,39,31,99.83,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5944
1552,39,32,99.71,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.5024
1553,39,33,99.56,HIGH,2048,2432,2112,2496,64,64,   4,0.49,1.00,0.5324
1554,39,34,99.46,HIGH,2112,2432,2176,2496,64,64,   4,0.16,1.00,0.3303
1555,39,35,99.39,HIGH,2176,2432,2240,2496,64,64,   3,0.16,1.00,0.2726
1556,39,36,42.21,MEDIUM,2240,2432,2304,2496,64,64,   2,1.00,0.20,0.0627
1570,40,10,72.61,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0135
1571,40,11,81.74,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.1824
1572,40,12,85.67,HIGH,704,2496,768,2560,64,64,   1,1.00,1.00,0.2507
1573,40,13,81.40,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.1937
1574,40,14,97.31,HIGH,832,2496,896,2560,64,64,   4,1.00,1.00,0.5890
1575,40,15,99.54,HIGH,896,2496,960,2560,64,64,   2,1.00,1.00,0.5366
1576,40,16,99.49,HIGH,960,2496,1024,2560,64,64,   2,0.49,1.00,0.4139
1577,40,17,99.58,HIGH,1024,2496,1088,2560,64,64,   3,1.00,1.00,0.5834
1578,40,18,98.49,HIGH,1088,2496,1152,2560,64,64,   3,1.00,1.00,0.5535
1579,40,19,99.27,HIGH,1152,2496,1216,2560,64,64,   4,1.00,1.00,0.6124
1580,40,20,99.32,HIGH,1216,2496,1280,2560,64,64,   4,1.00,1.00,0.5975
1581,40,21,99.32,HIGH,1280,2496,1344,2560,64,64,   3,1.00,1.00,0.5857
1582,40,22,99.49,HIGH,1344,2496,1408,2560,64,64,   4,1.00,1.00,0.6191
1583,40,23,99.27,HIGH,1408,2496,1472,2560,64,64,   3,1.00,1.00,0.5902
1584,40,24,99.39,HIGH,1472,2496,1536,2560,64,64,   3,0.49,1.00,0.4861
1585,40,25,99.32,HIGH,1536,2496,1600,2560,64,64,   3,0.16,1.00,0.2655
1586,40,26,98.97,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.6073
1587,40,27,99.34,HIGH,1664,2496,1728,2560,64,64,   4,1.00,1.00,0.6077
1588,40,28,99.68,HIGH,1728,2496,1792,2560,64,64,   6,1.00,1.00,0.6531
1589,40,29,99.37,HIGH,1792,2496,1856,2560,64,64,   3,1.00,1.00,0.5691
1590,40,30,99.24,HIGH,1856,2496,1920,2560,64,64,   4,0.49,1.00,0.5135
1591,40,31,98.95,HIGH,1920,2496,1984,2560,64,64,   2,0.49,1.00,0.3925
1592,40,32,99.41,HIGH,1984,2496,2048,2560,64,64,   3,1.00,1.00,0.5909
1593,40,33,99.61,HIGH,2048,2496,2112,2560,64,64,   2,0.16,1.00,0.2316
1594,40,34,99.80,HIGH,2112,2496,2176,2560,64,64,   5,0.49,1.00,0.5463
1595,40,35,99.17,HIGH,2176,2496,2240,2560,64,64,   4,0.49,1.00,0.5016
1596,40,36,35.13,MEDIUM,2240,2496,2304,2560,64,64,   2,1.00,0.20,0.0394
1611,41,11,67.90,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0240
1612,41,12,97.58,HIGH,704,2560,768,2624,64,64,   1,1.00,1.00,0.4013
1613,41,13,96.24,HIGH,768,2560,832,2624,64,64,   2,1.00,1.00,0.4724
1614,41,14,98.78,HIGH,832,2560,896,2624,64,64,   3,1.00,1.00,0.5589
1615,41,15,99.02,HIGH,896,2560,960,2624,64,64,   3,1.00,1.00,0.5716
1616,41,16,99.34,HIGH,960,2560,1024,2624,64,64,   2,1.00,1.00,0.5394
1617,41,17,99.73,HIGH,1024,2560,1088,2624,64,64,   3,1.00,1.00,0.5960
1618,41,18,99.29,HIGH,1088,2560,1152,2624,64,64,   3,1.00,1.00,0.5612
1619,41,19,99.22,HIGH,1152,2560,1216,2624,64,64,   3,1.00,1.00,0.5578
1620,41,20,98.49,HIGH,1216,2560,1280,2624,64,64,   4,1.00,1.00,0.5991
1621,41,21,96.17,HIGH,1280,2560,1344,2624,64,64,   4,1.00,1.00,0.5921
1622,41,22,99.58,HIGH,1344,2560,1408,2624,64,64,   5,1.00,1.00,0.6312
1623,41,23,99.12,HIGH,1408,2560,1472,2624,64,64,   4,1.00,1.00,0.6118
1624,41,24,99.51,HIGH,1472,2560,1536,2624,64,64,   5,0.49,1.00,0.5468
1625,41,25,99.58,HIGH,1536,2560,1600,2624,64,64,   4,0.16,1.00,0.3125
1626,41,26,98.97,HIGH,1600,2560,1664,2624,64,64,   5,1.00,1.00,0.6453
1627,41,27,99.17,HIGH,1664,2560,1728,2624,64,64,   5,1.00,1.00,0.6331
1628,41,28,99.27,HIGH,1728,2560,1792,2624,64,64,   4,0.16,1.00,0.3059
1629,41,29,99.17,HIGH,1792,2560,1856,2624,64,64,   3,0.16,1.00,0.2743
1630,41,30,99.44,HIGH,1856,2560,1920,2624,64,64,   3,0.16,1.00,0.2920
1631,41,31,98.88,HIGH,1920,2560,1984,2624,64,64,   2,0.16,1.00,0.2426
1632,41,32,98.71,HIGH,1984,2560,2048,2624,64,64,   3,0.16,1.00,0.2685
1633,41,33,99.73,HIGH,2048,2560,2112,2624,64,64,   5,0.49,1.00,0.5575
1634,41,34,99.58,HIGH,2112,2560,2176,2624,64,64,   4,0.49,1.00,0.5103
1635,41,35,99.24,HIGH,2176,2560,2240,2624,64,64,   3,1.00,1.00,0.5751
1636,41,36,31.98,MEDIUM,2240,2560,2304,2624,64,64,   2,1.00,0.20,0.0326
1651,42,11,23.61,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1652,42,12,95.92,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.4170
1653,42,13,98.19,HIGH,768,2624,832,2688,64,64,   2,1.00,1.00,0.4843
1654,42,14,99.41,HIGH,832,2624,896,2688,64,64,   4,1.00,1.00,0.6118
1655,42,15,98.75,HIGH,896,2624,960,2688,64,64,   3,1.00,1.00,0.5805
1656,42,16,99.22,HIGH,960,2624,1024,2688,64,64,   3,1.00,1.00,0.5780
1657,42,17,98.44,HIGH,1024,2624,1088,2688,64,64,   4,1.00,1.00,0.5963
1658,42,18,99.02,HIGH,1088,2624,1152,2688,64,64,   3,1.00,1.00,0.5882
1659,42,19,98.34,HIGH,1152,2624,1216,2688,64,64,   4,1.00,1.00,0.6002
1660,42,20,99.05,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.5345
1661,42,21,99.17,HIGH,1280,2624,1344,2688,64,64,   4,1.00,1.00,0.6094
1662,42,22,99.05,HIGH,1344,2624,1408,2688,64,64,   4,1.00,1.00,0.6082
1663,42,23,99.58,HIGH,1408,2624,1472,2688,64,64,   3,0.49,1.00,0.4965
1664,42,24,99.49,HIGH,1472,2624,1536,2688,64,64,   3,0.49,1.00,0.4611
1665,42,25,99.71,HIGH,1536,2624,1600,2688,64,64,   8,0.49,1.00,0.6089
1666,42,26,99.39,HIGH,1600,2624,1664,2688,64,64,   8,1.00,1.00,0.6897
1667,42,27,99.58,HIGH,1664,2624,1728,2688,64,64,   8,0.49,1.00,0.6188
1668,42,28,99.49,HIGH,1728,2624,1792,2688,64,64,  10,0.49,1.00,0.6392
1669,42,29,99.49,HIGH,1792,2624,1856,2688,64,64,   7,1.00,1.00,0.6679
1670,42,30,99.46,HIGH,1856,2624,1920,2688,64,64,   3,0.16,1.00,0.2787
1671,42,31,99.15,HIGH,1920,2624,1984,2688,64,64,   5,0.16,1.00,0.3665
1672,42,32,99.37,HIGH,1984,2624,2048,2688,64,64,   4,1.00,1.00,0.5995
1673,42,33,99.22,HIGH,2048,2624,2112,2688,64,64,   3,0.49,1.00,0.4547
1674,42,34,95.29,HIGH,2112,2624,2176,2688,64,64,   3,1.00,1.00,0.5656
1675,42,35,97.51,HIGH,2176,2624,2240,2688,64,64,   4,1.00,1.00,0.6138
1676,42,36,26.29,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0143
1692,43,12,83.98,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.0897
1693,43,13,99.22,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.1969
1694,43,14,98.80,HIGH,832,2688,896,2752,64,64,   3,1.00,1.00,0.5571
1695,43,15,99.02,HIGH,896,2688,960,2752,64,64,   3,1.00,1.00,0.5639
1696,43,16,99.46,HIGH,960,2688,1024,2752,64,64,   3,1.00,1.00,0.5976
1697,43,17,99.58,HIGH,1024,2688,1088,2752,64,64,   3,1.00,1.00,0.5981
1698,43,18,99.54,HIGH,1088,2688,1152,2752,64,64,   4,1.00,1.00,0.6111
1699,43,19,97.44,HIGH,1152,2688,1216,2752,64,64,   4,1.00,1.00,0.5954
1700,43,20,98.56,HIGH,1216,2688,1280,2752,64,64,   2,1.00,1.00,0.5386
1701,43,21,98.75,HIGH,1280,2688,1344,2752,64,64,   3,1.00,1.00,0.5723
1702,43,22,99.12,HIGH,1344,2688,1408,2752,64,64,   4,1.00,1.00,0.6084
1703,43,23,98.95,HIGH,1408,2688,1472,2752,64,64,   3,1.00,1.00,0.5606
1704,43,24,99.71,HIGH,1472,2688,1536,2752,64,64,   4,1.00,1.00,0.6117
1705,43,25,99.51,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.6185
1706,43,26,99.29,HIGH,1600,2688,1664,2752,64,64,   5,1.00,1.00,0.6353
1707,43,27,99.22,HIGH,1664,2688,1728,2752,64,64,   5,1.00,1.00,0.6270
1708,43,28,99.41,HIGH,1728,2688,1792,2752,64,64,   5,1.00,1.00,0.6473
1709,43,29,99.22,HIGH,1792,2688,1856,2752,64,64,   5,1.00,1.00,0.6449
1710,43,30,99.66,HIGH,1856,2688,1920,2752,64,64,   5,0.16,1.00,0.3521
1711,43,31,99.10,HIGH,1920,2688,1984,2752,64,64,   4,0.16,1.00,0.3286
1712,43,32,99.46,HIGH,1984,2688,2048,2752,64,64,   5,0.16,1.00,0.3687
1713,43,33,95.78,HIGH,2048,2688,2112,2752,64,64,   4,1.00,1.00,0.5987
1714,43,34,98.68,HIGH,2112,2688,2176,2752,64,64,   4,1.00,1.00,0.6137
1715,43,35,93.26,HIGH,2176,2688,2240,2752,64,64,   4,1.00,1.00,0.5830
1716,43,36,21.68,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1732,44,12,29.61,MEDIUM,704,2752,768,2816,64,64,   2,1.00,0.20,0.0316
1733,44,13,94.21,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.1166
1734,44,14,94.73,HIGH,832,2752,896,2816,64,64,   1,1.00,1.00,0.2677
1735,44,15,90.80,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.4485
1736,44,16,97.14,HIGH,960,2752,1024,2816,64,64,   3,1.00,1.00,0.5563
1737,44,17,98.05,HIGH,1024,2752,1088,2816,64,64,   4,1.00,1.00,0.6010
1738,44,18,95.19,HIGH,1088,2752,1152,2816,64,64,   4,1.00,1.00,0.5934
1739,44,19,97.92,HIGH,1152,2752,1216,2816,64,64,   3,1.00,1.00,0.5735
1740,44,20,98.41,HIGH,1216,2752,1280,2816,64,64,   3,1.00,1.00,0.5705
1741,44,21,89.16,HIGH,1280,2752,1344,2816,64,64,   2,1.00,1.00,0.4877
1742,44,22,88.26,HIGH,1344,2752,1408,2816,64,64,   3,1.00,1.00,0.5132
1743,44,23,96.02,HIGH,1408,2752,1472,2816,64,64,   2,1.00,1.00,0.5328
1744,44,24,97.63,HIGH,1472,2752,1536,2816,64,64,   3,1.00,1.00,0.5786
1745,44,25,99.07,HIGH,1536,2752,1600,2816,64,64,   4,1.00,1.00,0.6037
1746,44,26,99.37,HIGH,1600,2752,1664,2816,64,64,   4,1.00,1.00,0.6171
1747,44,27,99.41,HIGH,1664,2752,1728,2816,64,64,   5,1.00,1.00,0.6305
1748,44,28,98.93,HIGH,1728,2752,1792,2816,64,64,   5,1.00,1.00,0.6283
1749,44,29,99.44,HIGH,1792,2752,1856,2816,64,64,   7,0.49,1.00,0.5933
1750,44,30,99.76,HIGH,1856,2752,1920,2816,64,64,   8,0.16,1.00,0.4486
1751,44,31,99.46,HIGH,1920,2752,1984,2816,64,64,   5,0.49,1.00,0.5610
1752,44,32,95.09,HIGH,1984,2752,2048,2816,64,64,   5,1.00,1.00,0.6122
1753,44,33,89.18,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.2847
1754,44,34,97.53,HIGH,2112,2752,2176,2816,64,64,   2,1.00,1.00,0.5145
1755,44,35,82.23,HIGH,2176,2752,2240,2816,64,64,   2,1.00,1.00,0.4562
1773,45,13,43.46,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1774,45,14,95.24,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.1877
1775,45,15,95.83,HIGH,896,2816,960,2880,64,64,   1,1.00,1.00,0.3216
1776,45,16,99.00,HIGH,960,2816,1024,2880,64,64,   2,1.00,1.00,0.5360
1777,45,17,98.00,HIGH,1024,2816,1088,2880,64,64,   2,1.00,1.00,0.4836
1778,45,18,95.97,HIGH,1088,2816,1152,2880,64,64,   2,1.00,1.00,0.5278
1779,45,19,87.92,HIGH,1152,2816,1216,2880,64,64,   3,1.00,1.00,0.5098
1780,45,20,92.85,HIGH,1216,2816,1280,2880,64,64,   2,1.00,1.00,0.5062
1781,45,21,93.92,HIGH,1280,2816,1344,2880,64,64,   3,1.00,1.00,0.5286
1782,45,22,90.89,HIGH,1344,2816,1408,2880,64,64,   1,1.00,1.00,0.4035
1783,45,23,89.48,HIGH,1408,2816,1472,2880,64,64,   2,1.00,1.00,0.4509
1784,45,24,83.30,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.4623
1785,45,25,96.31,HIGH,1536,2816,1600,2880,64,64,   2,1.00,1.00,0.5042
1786,45,26,99.24,HIGH,1600,2816,1664,2880,64,64,   3,1.00,1.00,0.5829
1787,45,27,98.36,HIGH,1664,2816,1728,2880,64,64,   2,1.00,1.00,0.5327
1788,45,28,98.83,HIGH,1728,2816,1792,2880,64,64,   5,1.00,1.00,0.6281
1789,45,29,99.58,HIGH,1792,2816,1856,2880,64,64,   5,0.16,1.00,0.3841
1790,45,30,99.34,HIGH,1856,2816,1920,2880,64,64,   5,1.00,1.00,0.6281
1791,45,31,99.05,HIGH,1920,2816,1984,2880,64,64,   4,0.16,1.00,0.3274
1792,45,32,98.14,HIGH,1984,2816,2048,2880,64,64,   3,1.00,1.00,0.5897
1793,45,33,87.99,HIGH,2048,2816,2112,2880,64,64,   4,1.00,1.00,0.5516
1794,45,34,96.07,HIGH,2112,2816,2176,2880,64,64,   2,1.00,1.00,0.5040
1795,45,35,96.12,HIGH,2176,2816,2240,2880,64,64,   3,1.00,1.00,0.5598
1796,45,36,31.42,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
1814,46,14,58.33,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1815,46,15,93.68,HIGH,896,2880,960,2944,64,64,   0,1.00,1.00,0.2210
1816,46,16,96.07,HIGH,960,2880,1024,2944,64,64,   1,1.00,1.00,0.4552
1817,46,17,70.14,MEDIUM,1024,2880,1088,2944,64,64,   2,1.00,0.20,0.1389
1818,46,18,94.04,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.4322
1819,46,19,98.73,HIGH,1152,2880,1216,2944,64,64,   2,1.00,1.00,0.4809
1820,46,20,95.80,HIGH,1216,2880,1280,2944,64,64,   3,1.00,1.00,0.5662
1821,46,21,97.24,HIGH,1280,2880,1344,2944,64,64,   3,1.00,1.00,0.5789
1822,46,22,97.24,HIGH,1344,2880,1408,2944,64,64,   1,1.00,1.00,0.4355
1823,46,23,75.88,MEDIUM,1408,2880,1472,2944,64,64,   2,1.00,0.20,0.1498
1824,46,24,48.68,MEDIUM,1472,2880,1536,2944,64,64,   3,1.00,0.20,0.0908
1825,46,25,65.45,MEDIUM,1536,2880,1600,2944,64,64,   3,1.00,0.20,0.1803
1826,46,26,92.48,HIGH,1600,2880,1664,2944,64,64,   3,1.00,1.00,0.5573
1827,46,27,98.97,HIGH,1664,2880,1728,2944,64,64,   4,1.00,1.00,0.6130
