Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2692x6169
Scaled Tile Size: 64x64
Total Mask: 84.39%, Total Tissue: 15.61%
Tiles: 43x97 = 4171
   311 ( 7.46%) tiles >=80% tissue
   728 (17.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2386,56,21,66.63,MEDIUM,1280,3520,1344,3584,64,64,  78,1.00,0.20,0.5548
2387,56,22,91.46,HIGH,1344,3520,1408,3584,64,64, 333,1.00,1.00,0.8294
2388,56,23,87.92,HIGH,1408,3520,1472,3584,64,64, 199,1.00,1.00,0.8037
2389,56,24,60.13,MEDIUM,1472,3520,1536,3584,64,64, 209,1.00,0.20,0.5759
2390,56,25,37.33,MEDIUM,1536,3520,1600,3584,64,64, 205,1.00,0.20,0.3423
2391,56,26,35.01,MEDIUM,1600,3520,1664,3584,64,64, 162,1.00,0.20,0.3006
2392,56,27,59.69,MEDIUM,1664,3520,1728,3584,64,64, 176,1.00,0.20,0.5612
2393,56,28,24.93,MEDIUM,1728,3520,1792,3584,64,64,  98,1.00,0.20,0.1583
2395,56,30,40.06,MEDIUM,1856,3520,1920,3584,64,64, 162,1.00,0.20,0.3603
2396,56,31,61.21,MEDIUM,1920,3520,1984,3584,64,64, 210,1.00,0.20,0.5850
2397,56,32,70.36,MEDIUM,1984,3520,2048,3584,64,64, 230,1.00,0.20,0.6559
2398,56,33,64.11,MEDIUM,2048,3520,2112,3584,64,64, 215,1.00,0.20,0.6086
2399,56,34,68.70,MEDIUM,2112,3520,2176,3584,64,64, 268,1.00,0.20,0.6536
2400,56,35,63.50,MEDIUM,2176,3520,2240,3584,64,64, 177,1.00,0.20,0.5918
2401,56,36,71.02,MEDIUM,2240,3520,2304,3584,64,64, 231,1.00,0.20,0.6605
2402,56,37,50.07,MEDIUM,2304,3520,2368,3584,64,64, 187,1.00,0.20,0.4776
2403,56,38,45.09,MEDIUM,2368,3520,2432,3584,64,64, 155,1.00,0.20,0.4134
2404,56,39,67.36,MEDIUM,2432,3520,2496,3584,64,64, 110,1.00,0.20,0.5873
2405,56,40,52.25,MEDIUM,2496,3520,2560,3584,64,64,  30,1.00,0.20,0.3465
2427,57,19,19.51,MEDIUM,1152,3584,1216,3648,64,64,  85,1.00,0.20,0.0991
2428,57,20,37.48,MEDIUM,1216,3584,1280,3648,64,64,  66,1.00,0.20,0.2717
2429,57,21,36.33,MEDIUM,1280,3584,1344,3648,64,64,  51,1.00,0.20,0.2423
2430,57,22,77.59,MEDIUM,1344,3584,1408,3648,64,64, 236,1.00,0.20,0.6999
2431,57,23,82.30,HIGH,1408,3584,1472,3648,64,64, 198,1.00,1.00,0.7818
2432,57,24,53.34,MEDIUM,1472,3584,1536,3648,64,64, 214,1.00,0.20,0.5182
2433,57,25,24.56,MEDIUM,1536,3584,1600,3648,64,64, 286,1.00,0.20,0.1968
2434,57,26,44.53,MEDIUM,1600,3584,1664,3648,64,64, 205,1.00,0.20,0.4256
2435,57,27,46.80,MEDIUM,1664,3584,1728,3648,64,64, 177,1.00,0.20,0.4405
2436,57,28,18.77,MEDIUM,1728,3584,1792,3648,64,64,  88,1.00,0.20,0.0933
2437,57,29,35.25,MEDIUM,1792,3584,1856,3648,64,64, 114,1.00,0.20,0.2824
2438,57,30,59.77,MEDIUM,1856,3584,1920,3648,64,64, 145,1.00,0.20,0.5485
2439,57,31,61.82,MEDIUM,1920,3584,1984,3648,64,64, 175,1.00,0.20,0.5778
2440,57,32,64.65,MEDIUM,1984,3584,2048,3648,64,64, 169,1.00,0.20,0.5972
2441,57,33,65.77,MEDIUM,2048,3584,2112,3648,64,64, 230,1.00,0.20,0.6248
2442,57,34,63.89,MEDIUM,2112,3584,2176,3648,64,64, 231,1.00,0.20,0.6114
2443,57,35,61.52,MEDIUM,2176,3584,2240,3648,64,64, 276,1.00,0.20,0.6040
2444,57,36,62.40,MEDIUM,2240,3584,2304,3648,64,64, 148,1.00,0.20,0.5711
2445,57,37,60.30,MEDIUM,2304,3584,2368,3648,64,64, 120,1.00,0.20,0.5392
2446,57,38,28.47,MEDIUM,2368,3584,2432,3648,64,64,  97,1.00,0.20,0.1965
2448,57,40,18.12,MEDIUM,2496,3584,2560,3648,64,64,  50,1.00,0.20,0.0729
2449,57,41,34.62,MEDIUM,2560,3584,2624,3648,64,64,  25,1.00,0.20,0.1760
2470,58,19,39.45,MEDIUM,1152,3648,1216,3712,64,64,  79,1.00,0.20,0.3052
2471,58,20,38.92,MEDIUM,1216,3648,1280,3712,64,64, 103,1.00,0.20,0.3176
2472,58,21,16.72,MEDIUM,1280,3648,1344,3712,64,64,  28,1.00,0.20,0.0503
2473,58,22,60.86,MEDIUM,1344,3648,1408,3712,64,64, 128,1.00,0.20,0.5486
2474,58,23,61.06,MEDIUM,1408,3648,1472,3712,64,64, 102,1.00,0.20,0.5335
2475,58,24,29.13,MEDIUM,1472,3648,1536,3712,64,64, 152,1.00,0.20,0.2261
2477,58,26,25.17,MEDIUM,1600,3648,1664,3712,64,64, 151,1.00,0.20,0.1790
2478,58,27,43.73,MEDIUM,1664,3648,1728,3712,64,64, 154,1.00,0.20,0.3982
2480,58,29,28.27,MEDIUM,1792,3648,1856,3712,64,64, 205,1.00,0.20,0.2300
2481,58,30,47.80,MEDIUM,1856,3648,1920,3712,64,64, 127,1.00,0.20,0.4279
2482,58,31,28.74,MEDIUM,1920,3648,1984,3712,64,64,  92,1.00,0.20,0.1964
2483,58,32,36.11,MEDIUM,1984,3648,2048,3712,64,64, 110,1.00,0.20,0.2902
2484,58,33,55.62,MEDIUM,2048,3648,2112,3712,64,64, 134,1.00,0.20,0.5069
2485,58,34,62.16,MEDIUM,2112,3648,2176,3712,64,64, 197,1.00,0.20,0.5882
2486,58,35,66.16,MEDIUM,2176,3648,2240,3712,64,64, 218,1.00,0.20,0.6244
2487,58,36,66.50,MEDIUM,2240,3648,2304,3712,64,64, 197,1.00,0.20,0.6206
2488,58,37,57.67,MEDIUM,2304,3648,2368,3712,64,64, 151,1.00,0.20,0.5336
2489,58,38,47.24,MEDIUM,2368,3648,2432,3712,64,64, 176,1.00,0.20,0.4446
2492,58,41,49.02,MEDIUM,2560,3648,2624,3712,64,64,  18,1.00,0.20,0.2685
2493,58,42,44.82,MEDIUM,2624,3648,2688,3712,64,64,   0,1.00,0.20,0.0000
2513,59,19,34.72,MEDIUM,1152,3712,1216,3776,64,64, 224,1.00,0.20,0.3155
2514,59,20,56.64,MEDIUM,1216,3712,1280,3776,64,64, 440,1.00,0.20,0.5901
2515,59,21,14.94,MEDIUM,1280,3712,1344,3776,64,64,  36,1.00,0.20,0.0449
2516,59,22,55.00,MEDIUM,1344,3712,1408,3776,64,64,  76,1.00,0.20,0.4569
2517,59,23,65.19,MEDIUM,1408,3712,1472,3776,64,64, 140,1.00,0.20,0.5888
2518,59,24,51.44,MEDIUM,1472,3712,1536,3776,64,64, 120,1.00,0.20,0.4601
2519,59,25,38.23,MEDIUM,1536,3712,1600,3776,64,64,  85,1.00,0.20,0.2969
2520,59,26,43.02,MEDIUM,1600,3712,1664,3776,64,64, 131,1.00,0.20,0.3794
2521,59,27,52.83,MEDIUM,1664,3712,1728,3776,64,64,  93,1.00,0.20,0.4540
2522,59,28,27.98,MEDIUM,1728,3712,1792,3776,64,64,  94,1.00,0.20,0.1895
2523,59,29,49.83,MEDIUM,1792,3712,1856,3776,64,64, 196,1.00,0.20,0.4783
2524,59,30,38.89,MEDIUM,1856,3712,1920,3776,64,64, 193,1.00,0.20,0.3576
2525,59,31,21.88,MEDIUM,1920,3712,1984,3776,64,64, 175,1.00,0.20,0.1465
2526,59,32,44.19,MEDIUM,1984,3712,2048,3776,64,64,  84,1.00,0.20,0.3595
2527,59,33,44.63,MEDIUM,2048,3712,2112,3776,64,64, 146,1.00,0.20,0.4044
2528,59,34,44.70,MEDIUM,2112,3712,2176,3776,64,64, 179,1.00,0.20,0.4189
2529,59,35,59.25,MEDIUM,2176,3712,2240,3776,64,64, 241,1.00,0.20,0.5777
2530,59,36,60.94,MEDIUM,2240,3712,2304,3776,64,64, 201,1.00,0.20,0.5800
2531,59,37,42.97,MEDIUM,2304,3712,2368,3776,64,64, 231,1.00,0.20,0.4157
2535,59,41,51.12,MEDIUM,2560,3712,2624,3776,64,64,   4,1.00,0.20,0.1271
2536,59,42,74.51,MEDIUM,2624,3712,2688,3776,64,64,   0,1.00,0.20,0.0000
2547,60,10,22.41,MEDIUM,576,3776,640,3840,64,64,  29,1.00,0.20,0.0874
2548,60,11,60.21,MEDIUM,640,3776,704,3840,64,64,  42,1.00,0.20,0.4491
2549,60,12,35.89,MEDIUM,704,3776,768,3840,64,64,  96,1.00,0.20,0.2794
2550,60,13,32.62,MEDIUM,768,3776,832,3840,64,64, 126,1.00,0.20,0.2578
2551,60,14,29.57,MEDIUM,832,3776,896,3840,64,64,  44,1.00,0.20,0.1658
2552,60,15,15.50,MEDIUM,896,3776,960,3840,64,64,  71,1.00,0.20,0.0614
2556,60,19,17.16,MEDIUM,1152,3776,1216,3840,64,64, 233,1.00,0.20,0.1021
2557,60,20,87.48,HIGH,1216,3776,1280,3840,64,64, 120,1.00,1.00,0.7858
2558,60,21,33.15,MEDIUM,1280,3776,1344,3840,64,64,  44,1.00,0.20,0.2010
2559,60,22,89.70,HIGH,1344,3776,1408,3840,64,64,  68,1.00,1.00,0.7730
2560,60,23,74.41,MEDIUM,1408,3776,1472,3840,64,64, 153,1.00,0.20,0.6564
2561,60,24,59.20,MEDIUM,1472,3776,1536,3840,64,64,  76,1.00,0.20,0.4943
2562,60,25,62.33,MEDIUM,1536,3776,1600,3840,64,64, 180,1.00,0.20,0.5837
2563,60,26,72.24,MEDIUM,1600,3776,1664,3840,64,64, 152,1.00,0.20,0.6426
2564,60,27,60.82,MEDIUM,1664,3776,1728,3840,64,64, 197,1.00,0.20,0.5778
2565,60,28,60.79,MEDIUM,1728,3776,1792,3840,64,64, 118,1.00,0.20,0.5420
2566,60,29,66.31,MEDIUM,1792,3776,1856,3840,64,64, 108,1.00,0.20,0.5780
2567,60,30,62.01,MEDIUM,1856,3776,1920,3840,64,64,  93,1.00,0.20,0.5338
2568,60,31,57.37,MEDIUM,1920,3776,1984,3840,64,64, 124,1.00,0.20,0.5171
2569,60,32,60.33,MEDIUM,1984,3776,2048,3840,64,64,  96,1.00,0.20,0.5225
2570,60,33,53.56,MEDIUM,2048,3776,2112,3840,64,64, 106,1.00,0.20,0.4709
2571,60,34,70.24,MEDIUM,2112,3776,2176,3840,64,64, 156,1.00,0.20,0.6316
2572,60,35,51.49,MEDIUM,2176,3776,2240,3840,64,64, 170,1.00,0.20,0.4850
2573,60,36,66.50,MEDIUM,2240,3776,2304,3840,64,64, 226,1.00,0.20,0.6290
2574,60,37,15.48,MEDIUM,2304,3776,2368,3840,64,64, 140,1.00,0.20,0.0746
2578,60,41,51.25,MEDIUM,2560,3776,2624,3840,64,64,  25,1.00,0.20,0.3179
2579,60,42,71.36,MEDIUM,2624,3776,2688,3840,64,64,   0,1.00,0.20,0.0000
2588,61,8,17.31,MEDIUM,448,3840,512,3904,64,64,  68,1.00,0.20,0.0744
2589,61,9,47.00,MEDIUM,512,3840,576,3904,64,64,  64,1.00,0.20,0.3675
2590,61,10,62.74,MEDIUM,576,3840,640,3904,64,64,  42,1.00,0.20,0.4682
2591,61,11,82.01,HIGH,640,3840,704,3904,64,64, 145,1.00,1.00,0.7703
2592,61,12,82.37,HIGH,704,3840,768,3904,64,64, 115,1.00,1.00,0.7633
2593,61,13,85.25,HIGH,768,3840,832,3904,64,64, 127,1.00,1.00,0.7790
2594,61,14,87.30,HIGH,832,3840,896,3904,64,64, 197,1.00,1.00,0.8013
2595,61,15,94.02,HIGH,896,3840,960,3904,64,64, 570,1.00,1.00,0.8487
2596,61,16,70.21,MEDIUM,960,3840,1024,3904,64,64, 292,1.00,0.20,0.6682
2597,61,17,38.79,MEDIUM,1024,3840,1088,3904,64,64, 153,1.00,0.20,0.3418
2600,61,20,62.38,MEDIUM,1216,3840,1280,3904,64,64,  83,1.00,0.20,0.5275
2601,61,21,36.65,MEDIUM,1280,3840,1344,3904,64,64,  35,1.00,0.20,0.2176
2602,61,22,98.73,HIGH,1344,3840,1408,3904,64,64, 101,1.00,1.00,0.8186
2603,61,23,78.93,MEDIUM,1408,3840,1472,3904,64,64,  77,1.00,0.20,0.6351
2604,61,24,69.34,MEDIUM,1472,3840,1536,3904,64,64, 100,1.00,0.20,0.5942
2605,61,25,67.02,MEDIUM,1536,3840,1600,3904,64,64, 184,1.00,0.20,0.6198
2606,61,26,75.24,MEDIUM,1600,3840,1664,3904,64,64, 176,1.00,0.20,0.6701
2607,61,27,75.44,MEDIUM,1664,3840,1728,3904,64,64, 173,1.00,0.20,0.6704
2608,61,28,62.11,MEDIUM,1728,3840,1792,3904,64,64, 161,1.00,0.20,0.5745
2609,61,29,63.96,MEDIUM,1792,3840,1856,3904,64,64, 107,1.00,0.20,0.5602
2610,61,30,54.71,MEDIUM,1856,3840,1920,3904,64,64,  93,1.00,0.20,0.4710
2611,61,31,55.59,MEDIUM,1920,3840,1984,3904,64,64, 123,1.00,0.20,0.5005
2612,61,32,58.06,MEDIUM,1984,3840,2048,3904,64,64, 148,1.00,0.20,0.5354
2613,61,33,64.53,MEDIUM,2048,3840,2112,3904,64,64, 204,1.00,0.20,0.6085
2614,61,34,57.74,MEDIUM,2112,3840,2176,3904,64,64, 172,1.00,0.20,0.5431
2615,61,35,61.74,MEDIUM,2176,3840,2240,3904,64,64, 202,1.00,0.20,0.5868
2616,61,36,46.17,MEDIUM,2240,3840,2304,3904,64,64, 262,1.00,0.20,0.4588
2617,61,37,18.95,MEDIUM,2304,3840,2368,3904,64,64, 201,1.00,0.20,0.1177
2621,61,41,51.39,MEDIUM,2560,3840,2624,3904,64,64,   0,1.00,0.20,0.0000
2622,61,42,36.40,MEDIUM,2624,3840,2688,3904,64,64,   0,1.00,0.20,0.0000
2630,62,7,55.71,MEDIUM,384,3904,448,3968,64,64, 101,1.00,0.20,0.4870
2631,62,8,84.03,HIGH,448,3904,512,3968,64,64, 193,1.00,1.00,0.7881
2632,62,9,72.36,MEDIUM,512,3904,576,3968,64,64, 130,1.00,0.20,0.6331
2633,62,10,81.59,HIGH,576,3904,640,3968,64,64, 187,1.00,1.00,0.7772
2634,62,11,95.29,HIGH,640,3904,704,3968,64,64, 431,0.49,1.00,0.8295
2635,62,12,89.84,HIGH,704,3904,768,3968,64,64, 341,1.00,1.00,0.8249
2636,62,13,91.82,HIGH,768,3904,832,3968,64,64, 320,1.00,1.00,0.8295
2637,62,14,82.10,HIGH,832,3904,896,3968,64,64, 426,1.00,1.00,0.8033
2638,62,15,91.82,HIGH,896,3904,960,3968,64,64, 675,1.00,1.00,0.8460
2639,62,16,81.91,HIGH,960,3904,1024,3968,64,64, 679,1.00,1.00,0.8140
2640,62,17,71.07,MEDIUM,1024,3904,1088,3968,64,64, 342,1.00,0.20,0.6817
2641,62,18,16.58,MEDIUM,1088,3904,1152,3968,64,64, 338,1.00,0.20,0.1041
2645,62,22,24.05,MEDIUM,1344,3904,1408,3968,64,64,  34,1.00,0.20,0.1057
2646,62,23,33.25,MEDIUM,1408,3904,1472,3968,64,64,  99,1.00,0.20,0.2514
2647,62,24,58.35,MEDIUM,1472,3904,1536,3968,64,64, 160,1.00,0.20,0.5436
2648,62,25,81.32,HIGH,1536,3904,1600,3968,64,64, 248,1.00,1.00,0.7849
2649,62,26,60.01,MEDIUM,1600,3904,1664,3968,64,64, 118,1.00,0.20,0.5356
2650,62,27,62.26,MEDIUM,1664,3904,1728,3968,64,64, 142,1.00,0.20,0.5674
2651,62,28,69.07,MEDIUM,1728,3904,1792,3968,64,64, 130,1.00,0.20,0.6114
2652,62,29,62.11,MEDIUM,1792,3904,1856,3968,64,64, 151,1.00,0.20,0.5703
2653,62,30,59.28,MEDIUM,1856,3904,1920,3968,64,64,  72,1.00,0.20,0.4903
2654,62,31,49.93,MEDIUM,1920,3904,1984,3968,64,64,  97,1.00,0.20,0.4290
2655,62,32,63.92,MEDIUM,1984,3904,2048,3968,64,64, 130,1.00,0.20,0.5740
2656,62,33,64.94,MEDIUM,2048,3904,2112,3968,64,64, 124,1.00,0.20,0.5784
2657,62,34,66.48,MEDIUM,2112,3904,2176,3968,64,64, 132,1.00,0.20,0.5942
2658,62,35,39.43,MEDIUM,2176,3904,2240,3968,64,64, 224,1.00,0.20,0.3728
2659,62,36,40.99,MEDIUM,2240,3904,2304,3968,64,64, 158,1.00,0.20,0.3691
2664,62,41,24.44,MEDIUM,2560,3904,2624,3968,64,64,   0,1.00,0.20,0.0000
2672,63,6,18.97,MEDIUM,320,3968,384,4032,64,64,  51,1.00,0.20,0.0800
2673,63,7,61.62,MEDIUM,384,3968,448,4032,64,64, 131,1.00,0.20,0.5565
2674,63,8,83.91,HIGH,448,3968,512,4032,64,64, 159,1.00,1.00,0.7812
2675,63,9,84.84,HIGH,512,3968,576,4032,64,64, 184,1.00,1.00,0.7897
2676,63,10,92.07,HIGH,576,3968,640,4032,64,64, 358,1.00,1.00,0.8330
2677,63,11,94.70,HIGH,640,3968,704,4032,64,64, 697,1.00,1.00,0.8545
2678,63,12,92.58,HIGH,704,3968,768,4032,64,64, 563,1.00,1.00,0.8445
2679,63,13,96.51,HIGH,768,3968,832,4032,64,64, 748,0.49,1.00,0.8462
2680,63,14,91.89,HIGH,832,3968,896,4032,64,64, 632,1.00,1.00,0.8449
2681,63,15,85.23,HIGH,896,3968,960,4032,64,64, 466,1.00,1.00,0.8170
2682,63,16,89.09,HIGH,960,3968,1024,4032,64,64, 659,1.00,1.00,0.8375
2683,63,17,82.96,HIGH,1024,3968,1088,4032,64,64, 543,1.00,1.00,0.8125
2684,63,18,45.19,MEDIUM,1088,3968,1152,4032,64,64, 324,1.00,0.20,0.4609
2685,63,19,16.75,MEDIUM,1152,3968,1216,4032,64,64,  45,1.00,0.20,0.0608
2691,63,25,39.79,MEDIUM,1536,3968,1600,4032,64,64,  25,1.00,0.20,0.2207
2692,63,26,91.36,HIGH,1600,3968,1664,4032,64,64, 100,1.00,1.00,0.7939
2693,63,27,63.75,MEDIUM,1664,3968,1728,4032,64,64, 122,1.00,0.20,0.5678
2694,63,28,58.23,MEDIUM,1728,3968,1792,4032,64,64,  91,1.00,0.20,0.5001
2695,63,29,61.82,MEDIUM,1792,3968,1856,4032,64,64,  57,1.00,0.20,0.4904
2696,63,30,59.67,MEDIUM,1856,3968,1920,4032,64,64,  39,1.00,0.20,0.4368
2697,63,31,54.59,MEDIUM,1920,3968,1984,4032,64,64, 103,1.00,0.20,0.4781
2698,63,32,63.40,MEDIUM,1984,3968,2048,4032,64,64, 217,1.00,0.20,0.6039
2699,63,33,68.43,MEDIUM,2048,3968,2112,4032,64,64,  99,1.00,0.20,0.5869
2700,63,34,54.17,MEDIUM,2112,3968,2176,4032,64,64, 126,1.00,0.20,0.4897
2701,63,35,56.10,MEDIUM,2176,3968,2240,4032,64,64, 181,1.00,0.20,0.5324
2702,63,36,28.93,MEDIUM,2240,3968,2304,4032,64,64, 198,1.00,0.20,0.2366
2706,63,40,13.79,MEDIUM,2496,3968,2560,4032,64,64,   1,1.00,0.20,0.0020
2715,64,6,45.97,MEDIUM,320,4032,384,4096,64,64, 110,1.00,0.20,0.3986
2716,64,7,83.25,HIGH,384,4032,448,4096,64,64, 268,1.00,1.00,0.7950
2717,64,8,82.32,HIGH,448,4032,512,4096,64,64, 186,1.00,1.00,0.7800
2718,64,9,95.21,HIGH,512,4032,576,4096,64,64, 359,1.00,1.00,0.8422
2719,64,10,93.60,HIGH,576,4032,640,4096,64,64, 361,1.00,1.00,0.8377
2720,64,11,92.90,HIGH,640,4032,704,4096,64,64, 632,1.00,1.00,0.8477
2721,64,12,91.14,HIGH,704,4032,768,4096,64,64, 557,1.00,1.00,0.8401
2722,64,13,94.58,HIGH,768,4032,832,4096,64,64, 600,1.00,1.00,0.8513
2723,64,14,90.99,HIGH,832,4032,896,4096,64,64, 735,1.00,1.00,0.8453
2724,64,15,91.06,HIGH,896,4032,960,4096,64,64, 572,1.00,1.00,0.8404
2725,64,16,93.75,HIGH,960,4032,1024,4096,64,64, 759,1.00,1.00,0.8536
2726,64,17,87.82,HIGH,1024,4032,1088,4096,64,64, 779,1.00,1.00,0.8370
2727,64,18,75.54,MEDIUM,1088,4032,1152,4096,64,64, 396,1.00,0.20,0.7144
2728,64,19,54.54,MEDIUM,1152,4032,1216,4096,64,64, 162,1.00,0.20,0.5108
2735,64,26,73.46,MEDIUM,1600,4032,1664,4096,64,64,  10,1.00,0.20,0.3733
2736,64,27,53.66,MEDIUM,1664,4032,1728,4096,64,64,  39,1.00,0.20,0.3857
2737,64,28,28.98,MEDIUM,1728,4032,1792,4096,64,64,  46,1.00,0.20,0.1628
2738,64,29,58.72,MEDIUM,1792,4032,1856,4096,64,64,  70,1.00,0.20,0.4829
2739,64,30,24.02,MEDIUM,1856,4032,1920,4096,64,64,  90,1.00,0.20,0.1454
2740,64,31,17.02,MEDIUM,1920,4032,1984,4096,64,64, 140,1.00,0.20,0.0889
2741,64,32,38.38,MEDIUM,1984,4032,2048,4096,64,64, 162,1.00,0.20,0.3406
2742,64,33,48.63,MEDIUM,2048,4032,2112,4096,64,64,  95,1.00,0.20,0.4143
2743,64,34,57.13,MEDIUM,2112,4032,2176,4096,64,64, 154,1.00,0.20,0.5304
2744,64,35,40.06,MEDIUM,2176,4032,2240,4096,64,64, 133,1.00,0.20,0.3473
2745,64,36,27.32,MEDIUM,2240,4032,2304,4096,64,64, 139,1.00,0.20,0.2005
2748,64,39,26.29,MEDIUM,2432,4032,2496,4096,64,64,   9,1.00,0.20,0.0667
2758,65,6,44.19,MEDIUM,320,4096,384,4160,64,64, 281,1.00,0.20,0.4414
2759,65,7,82.20,HIGH,384,4096,448,4160,64,64, 237,1.00,1.00,0.7871
2760,65,8,82.54,HIGH,448,4096,512,4160,64,64, 188,1.00,1.00,0.7813
2761,65,9,91.14,HIGH,512,4096,576,4160,64,64, 279,1.00,1.00,0.8239
2762,65,10,92.99,HIGH,576,4096,640,4160,64,64, 471,1.00,1.00,0.8419
2763,65,11,96.39,HIGH,640,4096,704,4160,64,64, 447,1.00,1.00,0.8501
2764,65,12,80.62,HIGH,704,4096,768,4160,64,64, 404,1.00,1.00,0.7960
2765,65,13,86.89,HIGH,768,4096,832,4160,64,64, 450,1.00,1.00,0.8219
2766,65,14,92.16,HIGH,832,4096,896,4160,64,64, 843,1.00,1.00,0.8513
2767,65,15,88.99,HIGH,896,4096,960,4160,64,64, 594,1.00,1.00,0.8350
2768,65,16,94.21,HIGH,960,4096,1024,4160,64,64, 857,0.49,1.00,0.8429
2769,65,17,88.70,HIGH,1024,4096,1088,4160,64,64, 749,1.00,1.00,0.8389
2770,65,18,89.16,HIGH,1088,4096,1152,4160,64,64, 483,1.00,1.00,0.8309
2771,65,19,26.05,MEDIUM,1152,4096,1216,4160,64,64, 197,1.00,0.20,0.2007
2772,65,20,38.82,MEDIUM,1216,4096,1280,4160,64,64, 166,1.00,0.20,0.3475
2778,65,26,12.50,MEDIUM,1600,4096,1664,4160,64,64,   8,1.00,0.20,0.0144
2779,65,27,32.59,MEDIUM,1664,4096,1728,4160,64,64,  12,1.00,0.20,0.1169
2781,65,29,21.41,MEDIUM,1792,4096,1856,4160,64,64,  24,1.00,0.20,0.0752
2782,65,30,22.90,MEDIUM,1856,4096,1920,4160,64,64,  38,1.00,0.20,0.1018
2785,65,33,16.80,MEDIUM,2048,4096,2112,4160,64,64,  63,1.00,0.20,0.0687
2786,65,34,47.71,MEDIUM,2112,4096,2176,4160,64,64, 106,1.00,0.20,0.4134
2787,65,35,21.68,MEDIUM,2176,4096,2240,4160,64,64, 155,1.00,0.20,0.1402
2790,65,38,36.06,MEDIUM,2368,4096,2432,4160,64,64,  10,1.00,0.20,0.1261
2800,66,5,30.15,MEDIUM,256,4160,320,4224,64,64,  78,1.00,0.20,0.2037
2801,66,6,43.73,MEDIUM,320,4160,384,4224,64,64, 370,1.00,0.20,0.4522
2802,66,7,83.72,HIGH,384,4160,448,4224,64,64, 238,1.00,1.00,0.7933
2803,66,8,84.38,HIGH,448,4160,512,4224,64,64, 224,1.00,1.00,0.7941
2804,66,9,69.04,MEDIUM,512,4160,576,4224,64,64, 132,1.00,0.20,0.6121
2805,66,10,78.74,MEDIUM,576,4160,640,4224,64,64, 299,1.00,0.20,0.7181
2806,66,11,87.57,HIGH,640,4160,704,4224,64,64, 339,1.00,1.00,0.8172
2807,66,12,80.42,HIGH,704,4160,768,4224,64,64, 366,1.00,1.00,0.7925
2808,66,13,81.32,HIGH,768,4160,832,4224,64,64, 294,1.00,1.00,0.7900
2809,66,14,89.94,HIGH,832,4160,896,4224,64,64, 399,1.00,1.00,0.8290
2810,66,15,95.09,HIGH,896,4160,960,4224,64,64, 659,0.49,1.00,0.8394
2811,66,16,93.33,HIGH,960,4160,1024,4224,64,64, 963,1.00,1.00,0.8569
2812,66,17,90.11,HIGH,1024,4160,1088,4224,64,64, 865,1.00,1.00,0.8460
2813,66,18,86.74,HIGH,1088,4160,1152,4224,64,64, 671,1.00,1.00,0.8305
2814,66,19,51.17,MEDIUM,1152,4160,1216,4224,64,64, 342,1.00,0.20,0.5260
2815,66,20,44.48,MEDIUM,1216,4160,1280,4224,64,64, 457,1.00,0.20,0.4725
2816,66,21,22.14,MEDIUM,1280,4160,1344,4224,64,64, 162,1.00,0.20,0.1468
2823,66,28,18.99,MEDIUM,1728,4160,1792,4224,64,64,   7,1.00,0.20,0.0319
2824,66,29,51.27,MEDIUM,1792,4160,1856,4224,64,64,  65,1.00,0.20,0.4091
2832,66,37,17.41,MEDIUM,2304,4160,2368,4224,64,64,   5,1.00,0.20,0.0205
2844,67,6,33.72,MEDIUM,320,4224,384,4288,64,64, 399,1.00,0.20,0.3330
2845,67,7,65.80,MEDIUM,384,4224,448,4288,64,64, 417,1.00,0.20,0.6576
2846,67,8,78.78,MEDIUM,448,4224,512,4288,64,64, 267,1.00,0.20,0.7127
2847,67,9,61.77,MEDIUM,512,4224,576,4288,64,64, 159,1.00,0.20,0.5712
2848,67,10,55.08,MEDIUM,576,4224,640,4288,64,64, 127,1.00,0.20,0.4985
2849,67,11,64.14,MEDIUM,640,4224,704,4288,64,64, 246,1.00,0.20,0.6170
2850,67,12,66.43,MEDIUM,704,4224,768,4288,64,64, 377,1.00,0.20,0.6567
2851,67,13,61.04,MEDIUM,768,4224,832,4288,64,64, 254,1.00,0.20,0.5952
2852,67,14,87.28,HIGH,832,4224,896,4288,64,64, 454,1.00,1.00,0.8234
2853,67,15,94.38,HIGH,896,4224,960,4288,64,64, 577,1.00,1.00,0.8500
2854,67,16,98.07,HIGH,960,4224,1024,4288,64,64,1213,0.49,1.00,0.8600
2855,67,17,96.68,HIGH,1024,4224,1088,4288,64,64, 895,0.49,1.00,0.8505
2856,67,18,86.52,HIGH,1088,4224,1152,4288,64,64, 657,1.00,1.00,0.8293
2857,67,19,77.86,MEDIUM,1152,4224,1216,4288,64,64, 461,1.00,0.20,0.7332
2858,67,20,47.02,MEDIUM,1216,4224,1280,4288,64,64, 243,1.00,0.20,0.4634
2859,67,21,51.64,MEDIUM,1280,4224,1344,4288,64,64, 632,1.00,0.20,0.5638
