Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 64x64
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 100x48 = 4800
   675 (14.06%) tiles >=80% tissue
   255 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3127,32,27,50.37,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.1208
3128,32,28,38.65,MEDIUM,1728,1984,1792,2048,64,64,  14,1.00,0.20,0.1651
3130,32,30,13.99,MEDIUM,1856,1984,1920,2048,64,64,  11,1.00,0.20,0.0226
3131,32,31,26.68,MEDIUM,1920,1984,1984,2048,64,64,  11,1.00,0.20,0.0753
3132,32,32,51.98,MEDIUM,1984,1984,2048,2048,64,64,   2,1.00,0.20,0.0837
3133,32,33,42.94,MEDIUM,2048,1984,2112,2048,64,64,   8,1.00,0.20,0.1476
3134,32,34,76.88,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.2163
3135,32,35,78.03,MEDIUM,2176,1984,2240,2048,64,64,   5,1.00,0.20,0.2883
3136,32,36,77.03,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.2058
3137,32,37,68.85,MEDIUM,2304,1984,2368,2048,64,64,  21,1.00,0.20,0.4391
3138,32,38,90.36,HIGH,2368,1984,2432,2048,64,64,  40,1.00,1.00,0.7514
3139,32,39,90.70,HIGH,2432,1984,2496,2048,64,64,  14,1.00,1.00,0.6895
3140,32,40,72.90,MEDIUM,2496,1984,2560,2048,64,64,  48,1.00,0.20,0.5568
3141,32,41,96.34,HIGH,2560,1984,2624,2048,64,64,  40,1.00,1.00,0.7747
3142,32,42,97.88,HIGH,2624,1984,2688,2048,64,64,  43,1.00,1.00,0.7837
3143,32,43,97.22,HIGH,2688,1984,2752,2048,64,64,  47,1.00,1.00,0.7858
3144,32,44,98.00,HIGH,2752,1984,2816,2048,64,64,  41,1.00,1.00,0.7816
3145,32,45,96.00,HIGH,2816,1984,2880,2048,64,64,  41,1.00,1.00,0.7755
3146,32,46,94.95,HIGH,2880,1984,2944,2048,64,64,  32,1.00,1.00,0.7590
3147,32,47,87.16,HIGH,2944,1984,3008,2048,64,64,  29,1.00,1.00,0.7200
3148,32,48,94.19,HIGH,3008,1984,3072,2048,64,64,  30,1.00,1.00,0.7527
3149,32,49,70.80,MEDIUM,3072,1984,3136,2048,64,64,  26,1.00,0.20,0.4771
3221,33,21,35.21,MEDIUM,1280,2048,1344,2112,64,64,  12,1.00,0.20,0.1295
3222,33,22,23.00,MEDIUM,1344,2048,1408,2112,64,64,   5,1.00,0.20,0.0361
3223,33,23,47.09,MEDIUM,1408,2048,1472,2112,64,64,   3,1.00,0.20,0.0928
3224,33,24,71.53,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.1755
3225,33,25,32.32,MEDIUM,1536,2048,1600,2112,64,64,  36,1.00,0.20,0.1799
3226,33,26,43.46,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.1016
3227,33,27,67.43,MEDIUM,1664,2048,1728,2112,64,64,   9,1.00,0.20,0.3147
3228,33,28,86.65,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.3757
3229,33,29,82.76,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3717
3230,33,30,72.07,MEDIUM,1856,2048,1920,2112,64,64,   5,1.00,0.20,0.2720
3231,33,31,78.49,MEDIUM,1920,2048,1984,2112,64,64,   2,1.00,0.20,0.1916
3232,33,32,53.76,MEDIUM,1984,2048,2048,2112,64,64,   3,1.00,0.20,0.1101
3233,33,33,78.96,MEDIUM,2048,2048,2112,2112,64,64,  48,1.00,0.20,0.5948
3234,33,34,90.87,HIGH,2112,2048,2176,2112,64,64,  51,1.00,1.00,0.7656
3235,33,35,55.93,MEDIUM,2176,2048,2240,2112,64,64,   3,1.00,0.20,0.1344
3236,33,36,92.70,HIGH,2240,2048,2304,2112,64,64,   5,1.00,1.00,0.6000
3237,33,37,98.12,HIGH,2304,2048,2368,2112,64,64,  31,1.00,1.00,0.7697
3238,33,38,97.12,HIGH,2368,2048,2432,2112,64,64,  23,1.00,1.00,0.7506
3239,33,39,97.34,HIGH,2432,2048,2496,2112,64,64,  47,1.00,1.00,0.7857
3240,33,40,98.63,HIGH,2496,2048,2560,2112,64,64,  47,1.00,1.00,0.7901
3241,33,41,98.36,HIGH,2560,2048,2624,2112,64,64,  22,1.00,1.00,0.7530
3242,33,42,98.49,HIGH,2624,2048,2688,2112,64,64,  29,1.00,1.00,0.7669
3243,33,43,97.00,HIGH,2688,2048,2752,2112,64,64,  46,1.00,1.00,0.7833
3244,33,44,96.29,HIGH,2752,2048,2816,2112,64,64,  46,1.00,1.00,0.7813
3245,33,45,94.95,HIGH,2816,2048,2880,2112,64,64,  29,1.00,1.00,0.7539
3246,33,46,96.90,HIGH,2880,2048,2944,2112,64,64,  36,1.00,1.00,0.7717
3247,33,47,97.27,HIGH,2944,2048,3008,2112,64,64,  26,1.00,1.00,0.7573
3248,33,48,96.29,HIGH,3008,2048,3072,2112,64,64,  26,1.00,1.00,0.7537
3249,33,49,97.90,HIGH,3072,2048,3136,2112,64,64,  24,1.00,1.00,0.7554
3250,33,50,75.51,MEDIUM,3136,2048,3200,2112,64,64,   4,1.00,0.20,0.2611
3314,34,14,21.14,MEDIUM,832,2112,896,2176,64,64,  51,1.00,0.20,0.0972
3315,34,15,72.41,MEDIUM,896,2112,960,2176,64,64,  63,1.00,0.20,0.5777
3316,34,16,93.90,HIGH,960,2112,1024,2176,64,64,  28,1.00,1.00,0.7476
3317,34,17,61.52,MEDIUM,1024,2112,1088,2176,64,64,  21,1.00,0.20,0.3846
3318,34,18,63.70,MEDIUM,1088,2112,1152,2176,64,64,  45,1.00,0.20,0.4839
3319,34,19,79.66,MEDIUM,1152,2112,1216,2176,64,64,  71,1.00,0.20,0.6336
3320,34,20,77.86,MEDIUM,1216,2112,1280,2176,64,64,  23,1.00,0.20,0.5108
3321,34,21,91.60,HIGH,1280,2112,1344,2176,64,64,  62,1.00,1.00,0.7765
3322,34,22,64.33,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.1174
3323,34,23,68.75,MEDIUM,1408,2112,1472,2176,64,64,   4,1.00,0.20,0.2040
3324,34,24,92.31,HIGH,1472,2112,1536,2176,64,64,  65,1.00,1.00,0.7813
3325,34,25,80.30,HIGH,1536,2112,1600,2176,64,64,  61,1.00,1.00,0.7266
3326,34,26,41.28,MEDIUM,1600,2112,1664,2176,64,64,   4,1.00,0.20,0.0871
3327,34,27,52.91,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.0829
3328,34,28,91.58,HIGH,1728,2112,1792,2176,64,64,   4,1.00,1.00,0.5635
3329,34,29,94.48,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5344
3330,34,30,87.67,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4831
3331,34,31,89.38,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4392
3332,34,32,68.95,MEDIUM,1984,2112,2048,2176,64,64,   8,1.00,0.20,0.3094
3333,34,33,97.00,HIGH,2048,2112,2112,2176,64,64,  52,1.00,1.00,0.7889
3334,34,34,98.51,HIGH,2112,2112,2176,2176,64,64,  46,1.00,1.00,0.7890
3335,34,35,90.14,HIGH,2176,2112,2240,2176,64,64,   8,1.00,1.00,0.6420
3336,34,36,92.68,HIGH,2240,2112,2304,2176,64,64,   6,1.00,1.00,0.6252
3337,34,37,97.73,HIGH,2304,2112,2368,2176,64,64,  41,1.00,1.00,0.7811
3338,34,38,97.83,HIGH,2368,2112,2432,2176,64,64,  40,1.00,1.00,0.7806
3339,34,39,98.66,HIGH,2432,2112,2496,2176,64,64,  38,1.00,1.00,0.7810
3340,34,40,98.93,HIGH,2496,2112,2560,2176,64,64,  45,1.00,1.00,0.7895
3341,34,41,98.51,HIGH,2560,2112,2624,2176,64,64,  43,1.00,1.00,0.7862
3342,34,42,95.34,HIGH,2624,2112,2688,2176,64,64,  36,1.00,1.00,0.7658
3343,34,43,96.56,HIGH,2688,2112,2752,2176,64,64,  33,1.00,1.00,0.7664
3344,34,44,94.48,HIGH,2752,2112,2816,2176,64,64,  46,1.00,1.00,0.7748
3345,34,45,96.75,HIGH,2816,2112,2880,2176,64,64,  39,1.00,1.00,0.7750
3346,34,46,96.04,HIGH,2880,2112,2944,2176,64,64,  48,1.00,1.00,0.7825
3347,34,47,95.63,HIGH,2944,2112,3008,2176,64,64,  28,1.00,1.00,0.7557
3348,34,48,97.71,HIGH,3008,2112,3072,2176,64,64,   7,1.00,1.00,0.6670
3349,34,49,98.73,HIGH,3072,2112,3136,2176,64,64,  14,1.00,1.00,0.7253
3350,34,50,64.99,MEDIUM,3136,2112,3200,2176,64,64,   8,1.00,0.20,0.2884
3413,35,13,68.73,MEDIUM,768,2176,832,2240,64,64,  14,1.00,0.20,0.3855
3414,35,14,92.07,HIGH,832,2176,896,2240,64,64,  58,1.00,1.00,0.7754
3415,35,15,92.55,HIGH,896,2176,960,2240,64,64,  64,1.00,1.00,0.7816
3416,35,16,91.67,HIGH,960,2176,1024,2240,64,64,  60,1.00,1.00,0.7757
3417,35,17,95.90,HIGH,1024,2176,1088,2240,64,64,  60,1.00,1.00,0.7907
3418,35,18,98.24,HIGH,1088,2176,1152,2240,64,64,  60,1.00,1.00,0.7989
3419,35,19,95.90,HIGH,1152,2176,1216,2240,64,64,  58,1.00,1.00,0.7897
3420,35,20,97.75,HIGH,1216,2176,1280,2240,64,64,  53,1.00,1.00,0.7919
3421,35,21,97.05,HIGH,1280,2176,1344,2240,64,64,  43,1.00,1.00,0.7810
3422,35,22,94.97,HIGH,1344,2176,1408,2240,64,64,  56,1.00,1.00,0.7850
3423,35,23,98.95,HIGH,1408,2176,1472,2240,64,64,  65,1.00,1.00,0.8040
3424,35,24,97.34,HIGH,1472,2176,1536,2240,64,64,  68,1.00,1.00,0.8002
3425,35,25,94.73,HIGH,1536,2176,1600,2240,64,64,  69,1.00,1.00,0.7921
3426,35,26,87.92,HIGH,1600,2176,1664,2240,64,64,  34,1.00,1.00,0.7329
3427,35,27,94.87,HIGH,1664,2176,1728,2240,64,64,  66,1.00,1.00,0.7909
3428,35,28,98.14,HIGH,1728,2176,1792,2240,64,64,  63,1.00,1.00,0.8003
3429,35,29,99.07,HIGH,1792,2176,1856,2240,64,64,  74,1.00,1.00,0.8090
3430,35,30,92.29,HIGH,1856,2176,1920,2240,64,64,  20,1.00,1.00,0.7209
3431,35,31,86.69,HIGH,1920,2176,1984,2240,64,64,   3,1.00,1.00,0.4908
3432,35,32,78.71,MEDIUM,1984,2176,2048,2240,64,64,  21,1.00,0.20,0.5032
3433,35,33,98.22,HIGH,2048,2176,2112,2240,64,64,  48,1.00,1.00,0.7894
3434,35,34,97.53,HIGH,2112,2176,2176,2240,64,64,  57,1.00,1.00,0.7941
3435,35,35,95.43,HIGH,2176,2176,2240,2240,64,64,  50,1.00,1.00,0.7821
3436,35,36,93.31,HIGH,2240,2176,2304,2240,64,64,  16,1.00,1.00,0.7114
3437,35,37,97.90,HIGH,2304,2176,2368,2240,64,64,  46,1.00,1.00,0.7872
3438,35,38,97.39,HIGH,2368,2176,2432,2240,64,64,  45,1.00,1.00,0.7841
3439,35,39,97.36,HIGH,2432,2176,2496,2240,64,64,  47,1.00,1.00,0.7859
3440,35,40,97.27,HIGH,2496,2176,2560,2240,64,64,  37,1.00,1.00,0.7748
3441,35,41,96.34,HIGH,2560,2176,2624,2240,64,64,  44,1.00,1.00,0.7794
3442,35,42,97.00,HIGH,2624,2176,2688,2240,64,64,  63,1.00,1.00,0.7966
3443,35,43,96.85,HIGH,2688,2176,2752,2240,64,64,  25,1.00,1.00,0.7529
3444,35,44,97.90,HIGH,2752,2176,2816,2240,64,64,  49,1.00,1.00,0.7891
3445,35,45,94.60,HIGH,2816,2176,2880,2240,64,64,  36,1.00,1.00,0.7636
3446,35,46,93.14,HIGH,2880,2176,2944,2240,64,64,  59,1.00,1.00,0.7800
3447,35,47,96.78,HIGH,2944,2176,3008,2240,64,64,  30,1.00,1.00,0.7622
3448,35,48,97.44,HIGH,3008,2176,3072,2240,64,64,   6,1.00,1.00,0.6413
3449,35,49,56.37,MEDIUM,3072,2176,3136,2240,64,64,   7,1.00,0.20,0.2224
3511,36,11,32.67,MEDIUM,640,2240,704,2304,64,64,  72,1.00,0.20,0.2258
3512,36,12,90.11,HIGH,704,2240,768,2304,64,64,  69,1.00,1.00,0.7752
3513,36,13,97.51,HIGH,768,2240,832,2304,64,64,  70,1.00,1.00,0.8023
3514,36,14,92.46,HIGH,832,2240,896,2304,64,64,  70,1.00,1.00,0.7845
3515,36,15,96.09,HIGH,896,2240,960,2304,64,64,  69,1.00,1.00,0.7971
3516,36,16,96.44,HIGH,960,2240,1024,2304,64,64,  67,1.00,1.00,0.7972
3517,36,17,97.44,HIGH,1024,2240,1088,2304,64,64,  53,1.00,1.00,0.7914
3518,36,18,96.63,HIGH,1088,2240,1152,2304,64,64,  69,1.00,1.00,0.7984
3519,36,19,97.88,HIGH,1152,2240,1216,2304,64,64,  49,1.00,1.00,0.7895
3520,36,20,92.16,HIGH,1216,2240,1280,2304,64,64,  56,1.00,1.00,0.7744
3521,36,21,95.43,HIGH,1280,2240,1344,2304,64,64,  34,1.00,1.00,0.7643
3522,36,22,98.34,HIGH,1344,2240,1408,2304,64,64,  43,1.00,1.00,0.7854
3523,36,23,98.24,HIGH,1408,2240,1472,2304,64,64,  55,1.00,1.00,0.7956
3524,36,24,95.85,HIGH,1472,2240,1536,2304,64,64,  64,1.00,1.00,0.7932
3525,36,25,97.90,HIGH,1536,2240,1600,2304,64,64,  62,1.00,1.00,0.7987
3526,36,26,98.49,HIGH,1600,2240,1664,2304,64,64,  56,1.00,1.00,0.7967
3527,36,27,98.49,HIGH,1664,2240,1728,2304,64,64,  59,1.00,1.00,0.7987
3528,36,28,94.80,HIGH,1728,2240,1792,2304,64,64,  67,1.00,1.00,0.7916
3529,36,29,97.31,HIGH,1792,2240,1856,2304,64,64,  55,1.00,1.00,0.7919
3530,36,30,98.02,HIGH,1856,2240,1920,2304,64,64,  69,1.00,1.00,0.8034
3531,36,31,95.56,HIGH,1920,2240,1984,2304,64,64,  54,1.00,1.00,0.7851
3532,36,32,97.24,HIGH,1984,2240,2048,2304,64,64,  43,1.00,1.00,0.7818
3533,36,33,92.38,HIGH,2048,2240,2112,2304,64,64,  51,1.00,1.00,0.7716
3534,36,34,97.14,HIGH,2112,2240,2176,2304,64,64,  43,1.00,1.00,0.7817
3535,36,35,93.48,HIGH,2176,2240,2240,2304,64,64,  26,1.00,1.00,0.7432
3536,36,36,96.70,HIGH,2240,2240,2304,2304,64,64,  36,1.00,1.00,0.7717
3537,36,37,96.95,HIGH,2304,2240,2368,2304,64,64,  56,1.00,1.00,0.7915
3538,36,38,97.02,HIGH,2368,2240,2432,2304,64,64,  21,1.00,1.00,0.7452
3539,36,39,91.14,HIGH,2432,2240,2496,2304,64,64,  40,1.00,1.00,0.7557
3540,36,40,96.56,HIGH,2496,2240,2560,2304,64,64,  30,1.00,1.00,0.7615
3541,36,41,97.97,HIGH,2560,2240,2624,2304,64,64,  35,1.00,1.00,0.7753
3542,36,42,98.44,HIGH,2624,2240,2688,2304,64,64,  35,1.00,1.00,0.7769
3543,36,43,94.85,HIGH,2688,2240,2752,2304,64,64,  46,1.00,1.00,0.7758
3544,36,44,95.43,HIGH,2752,2240,2816,2304,64,64,  48,1.00,1.00,0.7801
3545,36,45,98.54,HIGH,2816,2240,2880,2304,64,64,  17,1.00,1.00,0.7371
3546,36,46,97.09,HIGH,2880,2240,2944,2304,64,64,  26,1.00,1.00,0.7571
3547,36,47,98.80,HIGH,2944,2240,3008,2304,64,64,  14,1.00,1.00,0.7251
3548,36,48,40.99,MEDIUM,3008,2240,3072,2304,64,64,  10,1.00,0.20,0.1554
3610,37,10,46.80,MEDIUM,576,2304,640,2368,64,64,  16,1.00,0.20,0.2379
3611,37,11,98.68,HIGH,640,2304,704,2368,64,64,  37,1.00,1.00,0.7803
3612,37,12,93.80,HIGH,704,2304,768,2368,64,64,  51,1.00,1.00,0.7767
3613,37,13,97.73,HIGH,768,2304,832,2368,64,64,  54,1.00,1.00,0.7927
3614,37,14,97.44,HIGH,832,2304,896,2368,64,64,  45,1.00,1.00,0.7843
3615,37,15,96.90,HIGH,896,2304,960,2368,64,64,  48,1.00,1.00,0.7851
3616,37,16,96.66,HIGH,960,2304,1024,2368,64,64,  54,1.00,1.00,0.7891
3617,37,17,97.02,HIGH,1024,2304,1088,2368,64,64,  52,1.00,1.00,0.7889
3618,37,18,97.90,HIGH,1088,2304,1152,2368,64,64,  39,1.00,1.00,0.7792
3619,37,19,93.99,HIGH,1152,2304,1216,2368,64,64,  37,1.00,1.00,0.7626
3620,37,20,97.05,HIGH,1216,2304,1280,2368,64,64,  67,1.00,1.00,0.7987
3621,37,21,97.85,HIGH,1280,2304,1344,2368,64,64,  54,1.00,1.00,0.7929
3622,37,22,98.66,HIGH,1344,2304,1408,2368,64,64,  22,1.00,1.00,0.7543
3623,37,23,97.73,HIGH,1408,2304,1472,2368,64,64,  64,1.00,1.00,0.7993
3624,37,24,97.58,HIGH,1472,2304,1536,2368,64,64,  68,1.00,1.00,0.8011
3625,37,25,97.17,HIGH,1536,2304,1600,2368,64,64,  62,1.00,1.00,0.7962
3626,37,26,89.14,HIGH,1600,2304,1664,2368,64,64,  42,1.00,1.00,0.7488
3627,37,27,94.78,HIGH,1664,2304,1728,2368,64,64,  43,1.00,1.00,0.7724
3628,37,28,94.19,HIGH,1728,2304,1792,2368,64,64,  40,1.00,1.00,0.7666
3629,37,29,92.72,HIGH,1792,2304,1856,2368,64,64,  49,1.00,1.00,0.7710
3630,37,30,98.05,HIGH,1856,2304,1920,2368,64,64,  63,1.00,1.00,0.8000
3631,37,31,97.92,HIGH,1920,2304,1984,2368,64,64,  51,1.00,1.00,0.7911
3632,37,32,97.46,HIGH,1984,2304,2048,2368,64,64,  29,1.00,1.00,0.7628
3633,37,33,98.44,HIGH,2048,2304,2112,2368,64,64,  30,1.00,1.00,0.7686
3634,37,34,97.78,HIGH,2112,2304,2176,2368,64,64,  44,1.00,1.00,0.7844
3635,37,35,95.34,HIGH,2176,2304,2240,2368,64,64,  44,1.00,1.00,0.7757
3636,37,36,96.80,HIGH,2240,2304,2304,2368,64,64,  36,1.00,1.00,0.7725
3637,37,37,97.36,HIGH,2304,2304,2368,2368,64,64,  47,1.00,1.00,0.7862
3638,37,38,91.48,HIGH,2368,2304,2432,2368,64,64,  35,1.00,1.00,0.7497
3639,37,39,90.94,HIGH,2432,2304,2496,2368,64,64,  31,1.00,1.00,0.7417
3640,37,40,95.17,HIGH,2496,2304,2560,2368,64,64,  32,1.00,1.00,0.7606
3641,37,41,90.65,HIGH,2560,2304,2624,2368,64,64,  34,1.00,1.00,0.7454
3642,37,42,95.36,HIGH,2624,2304,2688,2368,64,64,  29,1.00,1.00,0.7549
3643,37,43,95.70,HIGH,2688,2304,2752,2368,64,64,  56,1.00,1.00,0.7872
3644,37,44,92.07,HIGH,2752,2304,2816,2368,64,64,  37,1.00,1.00,0.7555
3645,37,45,98.78,HIGH,2816,2304,2880,2368,64,64,   8,1.00,1.00,0.6866
3646,37,46,79.30,MEDIUM,2880,2304,2944,2368,64,64,   9,1.00,0.20,0.3865
3647,37,47,24.24,MEDIUM,2944,2304,3008,2368,64,64,  17,1.00,0.20,0.0807
3710,38,10,56.27,MEDIUM,576,2368,640,2432,64,64,  34,1.00,0.20,0.3936
3711,38,11,90.19,HIGH,640,2368,704,2432,64,64,  21,1.00,1.00,0.7147
3712,38,12,97.34,HIGH,704,2368,768,2432,64,64,  20,1.00,1.00,0.7434
3713,38,13,97.14,HIGH,768,2368,832,2432,64,64,  39,1.00,1.00,0.7771
3714,38,14,93.63,HIGH,832,2368,896,2432,64,64,  52,1.00,1.00,0.7771
3715,38,15,93.12,HIGH,896,2368,960,2432,64,64,  47,1.00,1.00,0.7704
3716,38,16,98.58,HIGH,960,2368,1024,2432,64,64,  44,1.00,1.00,0.7869
3717,38,17,90.75,HIGH,1024,2368,1088,2432,64,64, 217,1.00,1.00,0.8159
3718,38,18,93.63,HIGH,1088,2368,1152,2432,64,64,  59,1.00,1.00,0.7821
3719,38,19,97.12,HIGH,1152,2368,1216,2432,64,64,  42,1.00,1.00,0.7797
3720,38,20,94.73,HIGH,1216,2368,1280,2432,64,64,  50,1.00,1.00,0.7791
3721,38,21,93.92,HIGH,1280,2368,1344,2432,64,64,  45,1.00,1.00,0.7716
3722,38,22,96.97,HIGH,1344,2368,1408,2432,64,64,  30,1.00,1.00,0.7634
3723,38,23,97.63,HIGH,1408,2368,1472,2432,64,64,  43,1.00,1.00,0.7830
3724,38,24,95.61,HIGH,1472,2368,1536,2432,64,64,  51,1.00,1.00,0.7828
3725,38,25,97.95,HIGH,1536,2368,1600,2432,64,64,  32,1.00,1.00,0.7710
3726,38,26,98.75,HIGH,1600,2368,1664,2432,64,64,  45,1.00,1.00,0.7885
3727,38,27,96.70,HIGH,1664,2368,1728,2432,64,64,  28,1.00,1.00,0.7598
3728,38,28,98.63,HIGH,1728,2368,1792,2432,64,64,  30,1.00,1.00,0.7703
3729,38,29,94.48,HIGH,1792,2368,1856,2432,64,64,  28,1.00,1.00,0.7499
3730,38,30,95.21,HIGH,1856,2368,1920,2432,64,64,  64,1.00,1.00,0.7911
3731,38,31,98.02,HIGH,1920,2368,1984,2432,64,64,  48,1.00,1.00,0.7888
3732,38,32,96.68,HIGH,1984,2368,2048,2432,64,64,  41,1.00,1.00,0.7777
3733,38,33,93.99,HIGH,2048,2368,2112,2432,64,64,  39,1.00,1.00,0.7653
3734,38,34,85.35,HIGH,2112,2368,2176,2432,64,64, 102,1.00,1.00,0.7714
3735,38,35,94.87,HIGH,2176,2368,2240,2432,64,64,  50,1.00,1.00,0.7798
3736,38,36,96.88,HIGH,2240,2368,2304,2432,64,64,  41,1.00,1.00,0.7785
3737,38,37,95.46,HIGH,2304,2368,2368,2432,64,64,  25,1.00,1.00,0.7480
3738,38,38,94.65,HIGH,2368,2368,2432,2432,64,64,  40,1.00,1.00,0.7694
3739,38,39,54.37,MEDIUM,2432,2368,2496,2432,64,64, 141,1.00,0.20,0.4992
3740,38,40,89.14,HIGH,2496,2368,2560,2432,64,64,  47,1.00,1.00,0.7547
3741,38,41,97.14,HIGH,2560,2368,2624,2432,64,64,  23,1.00,1.00,0.7506
3742,38,42,94.19,HIGH,2624,2368,2688,2432,64,64,  31,1.00,1.00,0.7546
3743,38,43,83.86,HIGH,2688,2368,2752,2432,64,64, 126,1.00,1.00,0.7731
3744,38,44,96.73,HIGH,2752,2368,2816,2432,64,64,  25,1.00,1.00,0.7533
3745,38,45,55.83,MEDIUM,2816,2368,2880,2432,64,64,   9,1.00,0.20,0.2422
3812,39,12,49.95,MEDIUM,704,2432,768,2496,64,64,  14,1.00,0.20,0.2476
3813,39,13,87.94,HIGH,768,2432,832,2496,64,64,  15,1.00,1.00,0.6835
3814,39,14,91.82,HIGH,832,2432,896,2496,64,64,  19,1.00,1.00,0.7179
3815,39,15,90.72,HIGH,896,2432,960,2496,64,64,  29,1.00,1.00,0.7373
3816,39,16,98.34,HIGH,960,2432,1024,2496,64,64,  44,1.00,1.00,0.7868
3817,39,17,90.16,HIGH,1024,2432,1088,2496,64,64, 126,1.00,1.00,0.7976
3818,39,18,87.28,HIGH,1088,2432,1152,2496,64,64,  45,1.00,1.00,0.7443
3819,39,19,97.24,HIGH,1152,2432,1216,2496,64,64,  64,1.00,1.00,0.7981
3820,39,20,97.51,HIGH,1216,2432,1280,2496,64,64,  41,1.00,1.00,0.7800
3821,39,21,97.83,HIGH,1280,2432,1344,2496,64,64,  40,1.00,1.00,0.7807
3822,39,22,98.02,HIGH,1344,2432,1408,2496,64,64,  42,1.00,1.00,0.7836
3823,39,23,97.61,HIGH,1408,2432,1472,2496,64,64,  40,1.00,1.00,0.7801
3824,39,24,96.73,HIGH,1472,2432,1536,2496,64,64,  41,1.00,1.00,0.7777
3825,39,25,98.12,HIGH,1536,2432,1600,2496,64,64,  31,1.00,1.00,0.7689
3826,39,26,96.31,HIGH,1600,2432,1664,2496,64,64,  52,1.00,1.00,0.7862
3827,39,27,96.56,HIGH,1664,2432,1728,2496,64,64,  48,1.00,1.00,0.7843
3828,39,28,97.02,HIGH,1728,2432,1792,2496,64,64,  35,1.00,1.00,0.7715
3829,39,29,96.78,HIGH,1792,2432,1856,2496,64,64,  17,1.00,1.00,0.7287
3830,39,30,95.17,HIGH,1856,2432,1920,2496,64,64,  53,1.00,1.00,0.7833
3831,39,31,94.31,HIGH,1920,2432,1984,2496,64,64,  48,1.00,1.00,0.7761
3832,39,32,95.39,HIGH,1984,2432,2048,2496,64,64,  39,1.00,1.00,0.7699
3833,39,33,91.16,HIGH,2048,2432,2112,2496,64,64,  36,1.00,1.00,0.7501
3834,39,34,70.95,MEDIUM,2112,2432,2176,2496,64,64,  65,1.00,0.20,0.5707
3835,39,35,92.14,HIGH,2176,2432,2240,2496,64,64,  32,1.00,1.00,0.7478
3836,39,36,96.95,HIGH,2240,2432,2304,2496,64,64,  40,1.00,1.00,0.7778
3837,39,37,92.24,HIGH,2304,2432,2368,2496,64,64,  33,1.00,1.00,0.7499
3838,39,38,95.26,HIGH,2368,2432,2432,2496,64,64,  29,1.00,1.00,0.7552
3839,39,39,88.38,HIGH,2432,2432,2496,2496,64,64,  53,1.00,1.00,0.7574
3840,39,40,94.21,HIGH,2496,2432,2560,2496,64,64,  28,1.00,1.00,0.7483
3841,39,41,98.24,HIGH,2560,2432,2624,2496,64,64,  31,1.00,1.00,0.7696
3842,39,42,91.31,HIGH,2624,2432,2688,2496,64,64,  13,1.00,1.00,0.6864
3843,39,43,79.05,MEDIUM,2688,2432,2752,2496,64,64,  16,1.00,0.20,0.4721
3844,39,44,22.19,MEDIUM,2752,2432,2816,2496,64,64,  24,1.00,0.20,0.0793
3914,40,14,44.51,MEDIUM,832,2496,896,2560,64,64,  12,1.00,0.20,0.1923
3915,40,15,83.76,HIGH,896,2496,960,2560,64,64,  18,1.00,1.00,0.6751
3916,40,16,96.70,HIGH,960,2496,1024,2560,64,64,  23,1.00,1.00,0.7488
3917,40,17,96.31,HIGH,1024,2496,1088,2560,64,64,  54,1.00,1.00,0.7880
3918,40,18,97.68,HIGH,1088,2496,1152,2560,64,64,  20,1.00,1.00,0.7451
3919,40,19,97.80,HIGH,1152,2496,1216,2560,64,64,  35,1.00,1.00,0.7744
3920,40,20,97.14,HIGH,1216,2496,1280,2560,64,64,  35,1.00,1.00,0.7716
3921,40,21,95.97,HIGH,1280,2496,1344,2560,64,64,  27,1.00,1.00,0.7540
3922,40,22,96.66,HIGH,1344,2496,1408,2560,64,64,  42,1.00,1.00,0.7788
3923,40,23,96.73,HIGH,1408,2496,1472,2560,64,64,  34,1.00,1.00,0.7691
3924,40,24,99.12,HIGH,1472,2496,1536,2560,64,64,  59,1.00,1.00,0.8008
3925,40,25,98.12,HIGH,1536,2496,1600,2560,64,64,  38,1.00,1.00,0.7787
3926,40,26,96.75,HIGH,1600,2496,1664,2560,64,64,  41,1.00,1.00,0.7780
