Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 64x64
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 44x58 = 2552
   661 (25.90%) tiles >=80% tissue
   404 (15.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1130,26,30,38.62,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1148,27,4,98.44,HIGH,192,1664,256,1728,64,64,   3,1.00,1.00,0.5821
1149,27,5,94.48,HIGH,256,1664,320,1728,64,64,   5,1.00,1.00,0.6112
1150,27,6,93.24,HIGH,320,1664,384,1728,64,64,  39,1.00,1.00,0.7620
1151,27,7,95.51,HIGH,384,1664,448,1728,64,64,  43,1.00,1.00,0.7753
1152,27,8,98.39,HIGH,448,1664,512,1728,64,64,   7,1.00,1.00,0.6718
1153,27,9,93.43,HIGH,512,1664,576,1728,64,64,   3,1.00,1.00,0.5676
1154,27,10,93.97,HIGH,576,1664,640,1728,64,64,   3,1.00,1.00,0.5264
1155,27,11,92.16,HIGH,640,1664,704,1728,64,64,   2,1.00,1.00,0.4869
1156,27,12,90.84,HIGH,704,1664,768,1728,64,64,   1,1.00,1.00,0.2604
1157,27,13,97.19,HIGH,768,1664,832,1728,64,64,   0,0.49,1.00,0.0000
1158,27,14,44.80,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0016
1159,27,15,80.27,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.1037
1160,27,16,88.84,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.1062
1161,27,17,92.46,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0297
1162,27,18,84.57,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.0408
1163,27,19,88.11,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0701
1164,27,20,89.11,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0311
1165,27,21,95.41,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0790
1166,27,22,98.49,HIGH,1344,1664,1408,1728,64,64,   0,0.49,1.00,0.0756
1167,27,23,85.18,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.1848
1168,27,24,78.83,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0082
1169,27,25,93.21,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.2943
1170,27,26,96.24,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0578
1171,27,27,86.47,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.1079
1172,27,28,81.23,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0217
1173,27,29,34.01,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1192,28,4,98.10,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.2378
1193,28,5,94.92,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5453
1194,28,6,90.26,HIGH,320,1728,384,1792,64,64,   5,1.00,1.00,0.5914
1195,28,7,90.38,HIGH,384,1728,448,1792,64,64,  13,1.00,1.00,0.6849
1196,28,8,93.43,HIGH,448,1728,512,1792,64,64,   9,1.00,1.00,0.6711
1197,28,9,96.39,HIGH,512,1728,576,1792,64,64,   3,1.00,1.00,0.5568
1198,28,10,90.38,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3824
1199,28,11,85.30,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5087
1200,28,12,91.65,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.4118
1201,28,13,97.83,HIGH,768,1728,832,1792,64,64,   1,1.00,1.00,0.3234
1202,28,14,79.79,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0160
1203,28,15,91.21,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0827
1204,28,16,96.44,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.2780
1205,28,17,94.82,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.1930
1206,28,18,94.34,HIGH,1088,1728,1152,1792,64,64,   0,0.49,1.00,0.0895
1207,28,19,59.52,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0315
1208,28,20,72.68,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0257
1209,28,21,91.19,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0483
1210,28,22,96.09,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.2961
1211,28,23,54.86,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0036
1212,28,24,71.24,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0077
1213,28,25,95.92,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.4371
1214,28,26,94.78,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.1121
1215,28,27,77.81,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0148
1216,28,28,24.49,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1236,29,4,82.52,HIGH,192,1792,256,1856,64,64,   0,1.00,1.00,0.1265
1237,29,5,97.39,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.1989
1238,29,6,95.95,HIGH,320,1792,384,1856,64,64,  12,1.00,1.00,0.7035
1239,29,7,93.31,HIGH,384,1792,448,1856,64,64,  11,1.00,1.00,0.6858
1240,29,8,98.61,HIGH,448,1792,512,1856,64,64,   6,1.00,1.00,0.6538
1241,29,9,98.24,HIGH,512,1792,576,1856,64,64,  17,1.00,1.00,0.7353
1242,29,10,95.87,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.5065
1243,29,11,87.38,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5107
1244,29,12,88.38,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.2791
1245,29,13,97.39,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.1537
1246,29,14,97.34,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.2128
1247,29,15,95.58,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.2890
1248,29,16,97.17,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.1638
1249,29,17,98.32,HIGH,1024,1792,1088,1856,64,64,   0,0.49,1.00,0.1326
1250,29,18,98.22,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.4374
1251,29,19,80.74,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.1853
1252,29,20,94.24,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.2088
1253,29,21,91.67,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0861
1254,29,22,94.17,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.1942
1255,29,23,19.82,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0003
1256,29,24,81.62,HIGH,1472,1792,1536,1856,64,64,   1,1.00,1.00,0.3487
1257,29,25,95.19,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.4693
1258,29,26,91.11,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.2006
1259,29,27,87.33,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0453
1280,30,4,56.30,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0047
1281,30,5,80.00,HIGH,256,1856,320,1920,64,64,   1,1.00,1.00,0.2750
1282,30,6,93.26,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.2220
1283,30,7,98.75,HIGH,384,1856,448,1920,64,64,  83,1.00,1.00,0.8119
1284,30,8,97.95,HIGH,448,1856,512,1920,64,64,  14,1.00,1.00,0.7223
1285,30,9,95.36,HIGH,512,1856,576,1920,64,64,   9,1.00,1.00,0.6781
1286,30,10,97.39,HIGH,576,1856,640,1920,64,64,   2,1.00,1.00,0.5237
1287,30,11,84.06,HIGH,640,1856,704,1920,64,64,   6,1.00,1.00,0.5811
1288,30,12,89.14,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4632
1289,30,13,93.70,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0665
1290,30,14,96.48,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.2263
1291,30,15,91.75,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.3013
1292,30,16,98.54,HIGH,960,1856,1024,1920,64,64,   0,0.49,1.00,0.0571
1293,30,17,97.27,HIGH,1024,1856,1088,1920,64,64,   0,0.49,1.00,0.1078
1294,30,18,98.90,HIGH,1088,1856,1152,1920,64,64,   0,0.49,1.00,0.0210
1295,30,19,93.99,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.2716
1296,30,20,95.95,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0624
1297,30,21,93.58,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0865
1298,30,22,92.38,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.2158
1299,30,23,61.23,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0116
1300,30,24,76.12,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0123
1301,30,25,76.71,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0507
1302,30,26,35.40,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0007
1303,30,27,49.73,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0029
1324,31,4,81.84,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0493
1325,31,5,95.07,HIGH,256,1920,320,1984,64,64,   1,1.00,1.00,0.3544
1326,31,6,74.83,MEDIUM,320,1920,384,1984,64,64,   2,1.00,0.20,0.1368
1327,31,7,86.72,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0641
1328,31,8,93.80,HIGH,448,1920,512,1984,64,64,   9,1.00,1.00,0.6728
1329,31,9,98.78,HIGH,512,1920,576,1984,64,64,  30,1.00,1.00,0.7700
1330,31,10,97.49,HIGH,576,1920,640,1984,64,64,   9,1.00,1.00,0.6849
1331,31,11,90.65,HIGH,640,1920,704,1984,64,64,   2,1.00,1.00,0.4441
1332,31,12,86.67,HIGH,704,1920,768,1984,64,64,   4,1.00,1.00,0.5376
1333,31,13,95.46,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0273
1334,31,14,90.82,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.1231
1335,31,15,78.03,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0249
1336,31,16,98.93,HIGH,960,1920,1024,1984,64,64,   1,0.49,1.00,0.1895
1337,31,17,98.93,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0897
1338,31,18,98.83,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.2441
1339,31,19,78.54,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0115
1340,31,20,52.54,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0098
1341,31,21,25.22,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0035
1342,31,22,76.46,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.1207
1343,31,23,52.81,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0076
1344,31,24,32.40,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0010
1345,31,25,23.83,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1368,32,4,64.33,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0273
1369,32,5,84.06,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.2592
1370,32,6,80.69,HIGH,320,1984,384,2048,64,64,   1,1.00,1.00,0.3059
1371,32,7,96.66,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1372,32,8,91.67,HIGH,448,1984,512,2048,64,64,  24,1.00,1.00,0.7293
1373,32,9,94.07,HIGH,512,1984,576,2048,64,64,  32,1.00,1.00,0.7562
1374,32,10,97.22,HIGH,576,1984,640,2048,64,64,  38,1.00,1.00,0.7764
1375,32,11,95.75,HIGH,640,1984,704,2048,64,64,   3,1.00,1.00,0.5663
1376,32,12,88.82,HIGH,704,1984,768,2048,64,64,   4,1.00,1.00,0.5440
1377,32,13,91.60,HIGH,768,1984,832,2048,64,64,   1,1.00,1.00,0.3624
1378,32,14,93.97,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.1483
1379,32,15,74.61,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0137
1380,32,16,98.00,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.2959
1381,32,17,79.37,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0396
1382,32,18,79.57,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0321
1383,32,19,71.29,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0060
1384,32,20,57.79,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0043
1385,32,21,58.84,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0390
1386,32,22,62.28,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0059
1387,32,23,78.56,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.1130
1388,32,24,22.56,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.0135
1390,32,26,26.27,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1391,32,27,34.77,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0031
1412,33,4,86.06,HIGH,192,2048,256,2112,64,64,   1,1.00,1.00,0.2775
1413,33,5,93.55,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.3818
1414,33,6,85.08,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.2992
1415,33,7,78.10,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1416,33,8,88.60,HIGH,448,2048,512,2112,64,64,  23,1.00,1.00,0.7131
1417,33,9,93.41,HIGH,512,2048,576,2112,64,64,  10,1.00,1.00,0.6730
1418,33,10,95.12,HIGH,576,2048,640,2112,64,64,  16,1.00,1.00,0.7179
1419,33,11,96.70,HIGH,640,2048,704,2112,64,64,   3,1.00,1.00,0.5818
1420,33,12,91.28,HIGH,704,2048,768,2112,64,64,   4,1.00,1.00,0.5583
1421,33,13,88.04,HIGH,768,2048,832,2112,64,64,   4,1.00,1.00,0.5583
1422,33,14,93.60,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.2926
1423,33,15,91.87,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0863
1424,33,16,98.41,HIGH,960,2048,1024,2112,64,64,   0,0.49,1.00,0.0778
1425,33,17,34.79,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0068
1426,33,18,57.71,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0052
1427,33,19,70.48,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0442
1428,33,20,48.56,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0042
1429,33,21,65.65,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0838
1430,33,22,27.22,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0024
1431,33,23,57.67,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1435,33,27,53.47,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0108
1436,33,28,50.02,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1456,34,4,56.91,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0266
1457,34,5,85.16,HIGH,256,2112,320,2176,64,64,   1,1.00,1.00,0.2967
1458,34,6,80.44,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.1472
1459,34,7,66.80,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0116
1460,34,8,62.92,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1461,34,9,80.10,HIGH,512,2112,576,2176,64,64,  33,1.00,1.00,0.6931
1462,34,10,95.39,HIGH,576,2112,640,2176,64,64,   8,1.00,1.00,0.6615
1463,34,11,94.41,HIGH,640,2112,704,2176,64,64,   7,1.00,1.00,0.6486
1464,34,12,90.99,HIGH,704,2112,768,2176,64,64,   2,1.00,1.00,0.4714
1465,34,13,84.08,HIGH,768,2112,832,2176,64,64,   1,1.00,1.00,0.3645
1466,34,14,84.52,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4518
1467,34,15,63.45,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0159
1468,34,16,36.84,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0172
1469,34,17,87.89,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.2515
1470,34,18,67.33,MEDIUM,1088,2112,1152,2176,64,64,   1,1.00,0.20,0.0658
1471,34,19,98.58,HIGH,1152,2112,1216,2176,64,64,   0,0.49,1.00,0.0000
1472,34,20,96.73,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0436
1473,34,21,76.68,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0411
1474,34,22,33.40,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0048
1475,34,23,89.11,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.2144
1476,34,24,84.72,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3270
1477,34,25,43.29,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0049
1478,34,26,31.76,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0061
1479,34,27,51.59,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0047
1480,34,28,52.98,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0037
1501,35,5,69.07,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0175
1502,35,6,88.26,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.2645
1503,35,7,60.11,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0812
1504,35,8,52.56,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0152
1505,35,9,79.25,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1506,35,10,91.19,HIGH,576,2176,640,2240,64,64,  10,1.00,1.00,0.6620
1507,35,11,89.06,HIGH,640,2176,704,2240,64,64,   5,1.00,1.00,0.5955
1508,35,12,97.17,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6184
1509,35,13,80.74,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.4482
1510,35,14,87.72,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4189
1511,35,15,96.17,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.2415
1512,35,16,73.00,MEDIUM,960,2176,1024,2240,64,64,   1,1.00,0.20,0.0870
1513,35,17,66.75,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0039
1514,35,18,87.13,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0611
1515,35,19,98.88,HIGH,1152,2176,1216,2240,64,64,   0,0.16,1.00,0.0000
1516,35,20,98.10,HIGH,1216,2176,1280,2240,64,64,   0,0.49,1.00,0.1302
1517,35,21,83.15,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.1825
1518,35,22,48.05,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0021
1519,35,23,78.25,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0075
1520,35,24,61.57,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0045
1521,35,25,19.41,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0008
1522,35,26,68.12,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0238
1524,35,28,53.86,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0062
1525,35,29,16.36,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0001
1545,36,5,33.94,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0080
1546,36,6,99.44,HIGH,320,2240,384,2304,64,64,   1,1.00,1.00,0.3810
1547,36,7,62.16,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0446
1548,36,8,67.70,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0236
1549,36,9,91.14,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1550,36,10,75.00,MEDIUM,576,2240,640,2304,64,64,   8,1.00,0.20,0.3480
1551,36,11,86.94,HIGH,640,2240,704,2304,64,64,  23,1.00,1.00,0.7073
1552,36,12,97.19,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.5111
1553,36,13,79.71,MEDIUM,768,2240,832,2304,64,64,  11,1.00,0.20,0.4264
1554,36,14,81.67,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.4246
1555,36,15,82.93,HIGH,896,2240,960,2304,64,64,   1,1.00,1.00,0.3553
1556,36,16,97.80,HIGH,960,2240,1024,2304,64,64,   0,0.49,1.00,0.0954
1557,36,17,85.52,HIGH,1024,2240,1088,2304,64,64,   1,1.00,1.00,0.2433
1558,36,18,63.04,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0058
1559,36,19,98.73,HIGH,1152,2240,1216,2304,64,64,   1,0.49,1.00,0.2102
1560,36,20,76.22,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0142
1561,36,21,23.56,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0006
1562,36,22,71.75,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0083
1563,36,23,73.54,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0119
1564,36,24,69.07,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0032
1565,36,25,79.98,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0157
1566,36,26,70.17,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0019
1567,36,27,47.66,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0091
1568,36,28,63.84,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0206
1590,37,6,98.46,HIGH,320,2304,384,2368,64,64,   0,1.00,1.00,0.1242
1591,37,7,89.36,HIGH,384,2304,448,2368,64,64,   1,1.00,1.00,0.3195
1592,37,8,53.96,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0095
1593,37,9,85.94,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.1585
1594,37,10,78.37,MEDIUM,576,2304,640,2368,64,64,   8,1.00,0.20,0.3641
1595,37,11,94.36,HIGH,640,2304,704,2368,64,64,   7,1.00,1.00,0.6427
1596,37,12,97.31,HIGH,704,2304,768,2368,64,64,   2,0.49,1.00,0.4161
1597,37,13,88.21,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3912
1598,37,14,72.46,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0383
1599,37,15,92.92,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.4840
1600,37,16,91.19,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.2558
1601,37,17,92.33,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0552
1602,37,18,97.02,HIGH,1088,2304,1152,2368,64,64,   0,0.49,1.00,0.0000
1603,37,19,98.14,HIGH,1152,2304,1216,2368,64,64,   0,0.49,1.00,0.1152
1604,37,20,91.58,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1248
1605,37,21,67.53,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0179
1606,37,22,85.52,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.1312
1607,37,23,40.23,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0024
1608,37,24,38.26,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0145
1610,37,26,29.91,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0074
1611,37,27,52.47,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0125
1634,38,6,17.65,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1636,38,8,68.29,MEDIUM,448,2368,512,2432,64,64,   2,1.00,0.20,0.1410
1637,38,9,99.34,HIGH,512,2368,576,2432,64,64,   1,1.00,1.00,0.3192
1638,38,10,96.12,HIGH,576,2368,640,2432,64,64,   5,1.00,1.00,0.6170
1639,38,11,97.73,HIGH,640,2368,704,2432,64,64,   6,1.00,1.00,0.6459
1640,38,12,97.44,HIGH,704,2368,768,2432,64,64,   4,1.00,1.00,0.5900
1641,38,13,90.70,HIGH,768,2368,832,2432,64,64,   3,1.00,1.00,0.5198
1642,38,14,60.13,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0476
1643,38,15,97.46,HIGH,896,2368,960,2432,64,64,   0,0.49,1.00,0.1141
1644,38,16,92.72,HIGH,960,2368,1024,2432,64,64,   1,1.00,1.00,0.3027
1645,38,17,96.70,HIGH,1024,2368,1088,2432,64,64,   0,0.49,1.00,0.0455
1646,38,18,96.44,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1647,38,19,96.24,HIGH,1152,2368,1216,2432,64,64,   0,0.49,1.00,0.0000
1648,38,20,83.84,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0796
1649,38,21,49.15,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0081
1650,38,22,55.13,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0068
1651,38,23,81.05,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.1763
1652,38,24,81.18,HIGH,1472,2368,1536,2432,64,64,   2,1.00,1.00,0.3799
1653,38,25,49.73,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0063
1654,38,26,45.97,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0025
1655,38,27,25.63,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0032
1680,39,8,64.50,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.1000
1681,39,9,99.85,HIGH,512,2432,576,2496,64,64,   0,0.16,1.00,0.0366
1682,39,10,96.02,HIGH,576,2432,640,2496,64,64,   7,1.00,1.00,0.6580
1683,39,11,92.48,HIGH,640,2432,704,2496,64,64,   3,1.00,1.00,0.5461
1684,39,12,84.47,HIGH,704,2432,768,2496,64,64,   8,1.00,1.00,0.6109
