Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 64x64
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 92x33 = 3036
   394 (12.98%) tiles >=80% tissue
   309 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2037,23,13,73.66,MEDIUM,768,1408,832,1472,64,64,   3,1.00,0.20,0.1901
2038,23,14,92.97,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.5883
2039,23,15,68.77,MEDIUM,896,1408,960,1472,64,64,   5,1.00,0.20,0.2573
2040,23,16,61.67,MEDIUM,960,1408,1024,1472,64,64,   4,1.00,0.20,0.1891
2047,23,23,20.34,MEDIUM,1408,1408,1472,1472,64,64,   2,1.00,0.20,0.0119
2048,23,24,79.64,MEDIUM,1472,1408,1536,1472,64,64,   5,1.00,0.20,0.3011
2049,23,25,93.82,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.1637
2050,23,26,92.43,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0474
2051,23,27,91.24,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.1502
2052,23,28,85.72,HIGH,1728,1408,1792,1472,64,64,   5,1.00,1.00,0.5761
2053,23,29,86.67,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.4984
2054,23,30,86.96,HIGH,1856,1408,1920,1472,64,64,   1,1.00,1.00,0.3155
2055,23,31,81.37,HIGH,1920,1408,1984,1472,64,64,   2,1.00,1.00,0.4369
2056,23,32,28.49,MEDIUM,1984,1408,2048,1472,64,64,   1,1.00,0.20,0.0137
2085,23,61,26.93,MEDIUM,3840,1408,3904,1472,64,64,  15,1.00,0.20,0.0899
2086,23,62,78.05,MEDIUM,3904,1408,3968,1472,64,64,  16,1.00,0.20,0.4701
2087,23,63,77.73,MEDIUM,3968,1408,4032,1472,64,64,   5,1.00,0.20,0.2978
2088,23,64,96.73,HIGH,4032,1408,4096,1472,64,64,   0,1.00,1.00,0.0000
2089,23,65,94.12,HIGH,4096,1408,4160,1472,64,64,   1,1.00,1.00,0.4015
2090,23,66,83.72,HIGH,4160,1408,4224,1472,64,64,  11,1.00,1.00,0.6314
2091,23,67,48.29,MEDIUM,4224,1408,4288,1472,64,64,   2,1.00,0.20,0.0779
2092,23,68,75.88,MEDIUM,4288,1408,4352,1472,64,64,  12,1.00,0.20,0.4152
2093,23,69,94.43,HIGH,4352,1408,4416,1472,64,64,   9,1.00,1.00,0.6708
2094,23,70,93.99,HIGH,4416,1408,4480,1472,64,64,  26,1.00,1.00,0.7446
2095,23,71,77.91,MEDIUM,4480,1408,4544,1472,64,64,   1,1.00,0.20,0.1308
2097,23,73,53.71,MEDIUM,4608,1408,4672,1472,64,64,  86,1.00,0.20,0.4553
2098,23,74,90.14,HIGH,4672,1408,4736,1472,64,64,  67,1.00,1.00,0.7743
2099,23,75,97.22,HIGH,4736,1408,4800,1472,64,64,   1,1.00,1.00,0.4120
2100,23,76,97.36,HIGH,4800,1408,4864,1472,64,64,   1,1.00,1.00,0.4328
2101,23,77,97.66,HIGH,4864,1408,4928,1472,64,64,   0,1.00,1.00,0.0000
2102,23,78,97.83,HIGH,4928,1408,4992,1472,64,64,   7,1.00,1.00,0.6682
2103,23,79,97.05,HIGH,4992,1408,5056,1472,64,64,   0,1.00,1.00,0.0000
2104,23,80,95.65,HIGH,5056,1408,5120,1472,64,64,   5,1.00,1.00,0.6303
2105,23,81,93.53,HIGH,5120,1408,5184,1472,64,64,   2,1.00,1.00,0.4904
2106,23,82,95.12,HIGH,5184,1408,5248,1472,64,64,   1,1.00,1.00,0.2815
2107,23,83,93.55,HIGH,5248,1408,5312,1472,64,64,   0,1.00,1.00,0.1227
2108,23,84,86.13,HIGH,5312,1408,5376,1472,64,64,   2,1.00,1.00,0.4294
2109,23,85,49.32,MEDIUM,5376,1408,5440,1472,64,64,  43,1.00,0.20,0.3551
2124,24,8,51.39,MEDIUM,448,1472,512,1536,64,64,   6,1.00,0.20,0.1687
2125,24,9,50.63,MEDIUM,512,1472,576,1536,64,64,  20,1.00,0.20,0.2907
2126,24,10,22.44,MEDIUM,576,1472,640,1536,64,64,   8,1.00,0.20,0.0469
2130,24,14,75.07,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0428
2131,24,15,20.09,MEDIUM,896,1472,960,1536,64,64,   3,1.00,0.20,0.0162
2139,24,23,23.00,MEDIUM,1408,1472,1472,1536,64,64,   4,1.00,0.20,0.0291
2140,24,24,48.36,MEDIUM,1472,1472,1536,1536,64,64,   4,1.00,0.20,0.1214
2141,24,25,47.51,MEDIUM,1536,1472,1600,1536,64,64,  10,1.00,0.20,0.1940
2142,24,26,75.85,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.1084
2143,24,27,88.53,HIGH,1664,1472,1728,1536,64,64,  14,1.00,1.00,0.6778
2144,24,28,82.67,HIGH,1728,1472,1792,1536,64,64,   5,1.00,1.00,0.5470
2145,24,29,82.35,HIGH,1792,1472,1856,1536,64,64,   3,1.00,1.00,0.4683
2146,24,30,72.12,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.2221
2147,24,31,35.99,MEDIUM,1920,1472,1984,1536,64,64,   4,1.00,0.20,0.0751
2177,24,61,17.26,MEDIUM,3840,1472,3904,1536,64,64,   1,1.00,0.20,0.0051
2178,24,62,56.23,MEDIUM,3904,1472,3968,1536,64,64,  16,1.00,0.20,0.3113
2179,24,63,90.99,HIGH,3968,1472,4032,1536,64,64,   5,1.00,1.00,0.5979
2180,24,64,94.21,HIGH,4032,1472,4096,1536,64,64,   0,1.00,1.00,0.0981
2181,24,65,60.23,MEDIUM,4096,1472,4160,1536,64,64,  23,1.00,0.20,0.3824
2182,24,66,24.19,MEDIUM,4160,1472,4224,1536,64,64,  15,1.00,0.20,0.0758
2183,24,67,78.39,MEDIUM,4224,1472,4288,1536,64,64,   4,1.00,0.20,0.2509
2184,24,68,90.89,HIGH,4288,1472,4352,1536,64,64,   2,1.00,1.00,0.5073
2185,24,69,94.92,HIGH,4352,1472,4416,1536,64,64,   0,1.00,1.00,0.0000
2186,24,70,88.53,HIGH,4416,1472,4480,1536,64,64,  17,1.00,1.00,0.6953
2187,24,71,39.94,MEDIUM,4480,1472,4544,1536,64,64,   7,1.00,0.20,0.1181
2189,24,73,21.95,MEDIUM,4608,1472,4672,1536,64,64,  45,1.00,0.20,0.0997
2191,24,75,42.97,MEDIUM,4736,1472,4800,1536,64,64,   4,1.00,0.20,0.0945
2192,24,76,66.06,MEDIUM,4800,1472,4864,1536,64,64,   1,1.00,0.20,0.0963
2193,24,77,94.56,HIGH,4864,1472,4928,1536,64,64,   1,1.00,1.00,0.2952
2194,24,78,94.78,HIGH,4928,1472,4992,1536,64,64,   2,1.00,1.00,0.4859
2195,24,79,94.82,HIGH,4992,1472,5056,1536,64,64,   2,1.00,1.00,0.4883
2196,24,80,84.77,HIGH,5056,1472,5120,1536,64,64,   1,1.00,1.00,0.3263
2197,24,81,86.62,HIGH,5120,1472,5184,1536,64,64,   2,1.00,1.00,0.4760
2198,24,82,86.72,HIGH,5184,1472,5248,1536,64,64,   2,1.00,1.00,0.4444
2199,24,83,84.86,HIGH,5248,1472,5312,1536,64,64,   1,1.00,1.00,0.3345
2200,24,84,65.04,MEDIUM,5312,1472,5376,1536,64,64,   1,1.00,0.20,0.0767
2216,25,8,26.66,MEDIUM,448,1536,512,1600,64,64,  10,1.00,0.20,0.0706
2217,25,9,28.25,MEDIUM,512,1536,576,1600,64,64,   3,1.00,0.20,0.0371
2231,25,23,31.76,MEDIUM,1408,1536,1472,1600,64,64, 139,1.00,0.20,0.2530
2236,25,28,37.89,MEDIUM,1728,1536,1792,1600,64,64,   6,1.00,0.20,0.0992
2237,25,29,16.48,MEDIUM,1792,1536,1856,1600,64,64,   2,1.00,0.20,0.0105
2269,25,61,24.07,MEDIUM,3840,1536,3904,1600,64,64,   5,1.00,0.20,0.0360
2270,25,62,74.66,MEDIUM,3904,1536,3968,1600,64,64,   2,1.00,0.20,0.1726
2271,25,63,88.57,HIGH,3968,1536,4032,1600,64,64,   1,1.00,1.00,0.2886
2272,25,64,69.12,MEDIUM,4032,1536,4096,1600,64,64,   3,1.00,0.20,0.1810
2274,25,66,57.50,MEDIUM,4160,1536,4224,1600,64,64,   3,1.00,0.20,0.1395
2275,25,67,93.16,HIGH,4224,1536,4288,1600,64,64,   1,1.00,1.00,0.4185
2276,25,68,89.92,HIGH,4288,1536,4352,1600,64,64,   1,1.00,1.00,0.3326
2277,25,69,91.82,HIGH,4352,1536,4416,1600,64,64,   1,1.00,1.00,0.3772
2278,25,70,75.90,MEDIUM,4416,1536,4480,1600,64,64,   2,1.00,0.20,0.1866
2284,25,76,49.37,MEDIUM,4800,1536,4864,1600,64,64,  13,1.00,0.20,0.2385
2285,25,77,89.87,HIGH,4864,1536,4928,1600,64,64,   3,1.00,1.00,0.5439
2286,25,78,93.63,HIGH,4928,1536,4992,1600,64,64,   2,1.00,1.00,0.4991
2287,25,79,93.92,HIGH,4992,1536,5056,1600,64,64,   1,1.00,1.00,0.3497
2288,25,80,91.33,HIGH,5056,1536,5120,1600,64,64,   2,1.00,1.00,0.4594
2289,25,81,83.76,HIGH,5120,1536,5184,1600,64,64,   2,1.00,1.00,0.4522
2290,25,82,80.30,HIGH,5184,1536,5248,1600,64,64,   3,1.00,1.00,0.4565
2291,25,83,72.46,MEDIUM,5248,1536,5312,1600,64,64,   4,1.00,0.20,0.2231
2361,26,61,29.42,MEDIUM,3840,1600,3904,1664,64,64,   3,1.00,0.20,0.0388
2362,26,62,84.89,HIGH,3904,1600,3968,1664,64,64,   6,1.00,1.00,0.5837
2363,26,63,82.30,HIGH,3968,1600,4032,1664,64,64,   3,1.00,1.00,0.4599
2364,26,64,23.63,MEDIUM,4032,1600,4096,1664,64,64,   3,1.00,0.20,0.0272
2365,26,65,16.38,MEDIUM,4096,1600,4160,1664,64,64,   6,1.00,0.20,0.0195
2366,26,66,60.30,MEDIUM,4160,1600,4224,1664,64,64,   6,1.00,0.20,0.2288
2367,26,67,79.96,MEDIUM,4224,1600,4288,1664,64,64,  16,1.00,0.20,0.4801
2368,26,68,90.58,HIGH,4288,1600,4352,1664,64,64,   6,1.00,1.00,0.6145
2369,26,69,67.33,MEDIUM,4352,1600,4416,1664,64,64,   5,1.00,0.20,0.2502
2376,26,76,21.95,MEDIUM,4800,1600,4864,1664,64,64,  14,1.00,0.20,0.0596
2377,26,77,28.76,MEDIUM,4864,1600,4928,1664,64,64,   2,1.00,0.20,0.0265
2378,26,78,45.58,MEDIUM,4928,1600,4992,1664,64,64,   3,1.00,0.20,0.0895
2379,26,79,37.48,MEDIUM,4992,1600,5056,1664,64,64,   0,1.00,0.20,0.0130
2380,26,80,54.57,MEDIUM,5056,1600,5120,1664,64,64,   4,1.00,0.20,0.1561
2381,26,81,54.32,MEDIUM,5120,1600,5184,1664,64,64,   4,1.00,0.20,0.1559
2382,26,82,42.82,MEDIUM,5184,1600,5248,1664,64,64,   3,1.00,0.20,0.0817
2453,27,61,25.49,MEDIUM,3840,1664,3904,1728,64,64,   8,1.00,0.20,0.0598
2454,27,62,78.54,MEDIUM,3904,1664,3968,1728,64,64,   3,1.00,0.20,0.2276
2455,27,63,42.26,MEDIUM,3968,1664,4032,1728,64,64,  23,1.00,0.20,0.2338
2459,27,67,47.31,MEDIUM,4224,1664,4288,1728,64,64,   3,1.00,0.20,0.0942
2460,27,68,57.25,MEDIUM,4288,1664,4352,1728,64,64,   2,1.00,0.20,0.1091
2468,27,76,25.54,MEDIUM,4800,1664,4864,1728,64,64, 170,1.00,0.20,0.1883
2546,28,62,60.84,MEDIUM,3904,1728,3968,1792,64,64,   6,1.00,0.20,0.2280
2638,29,62,20.92,MEDIUM,3904,1792,3968,1856,64,64,   8,1.00,0.20,0.0406
