Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 64x64
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 46x60 = 2760
   689 (24.96%) tiles >=80% tissue
   405 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2105,46,35,78.08,MEDIUM,2176,2880,2240,2944,64,64,   9,1.00,0.20,0.3888
2106,46,36,56.13,MEDIUM,2240,2880,2304,2944,64,64,   3,1.00,0.20,0.1191
2107,46,37,44.43,MEDIUM,2304,2880,2368,2944,64,64,   1,1.00,0.20,0.0325
2108,46,38,54.86,MEDIUM,2368,2880,2432,2944,64,64,   1,1.00,0.20,0.0403
2109,46,39,40.31,MEDIUM,2432,2880,2496,2944,64,64,   1,1.00,0.20,0.0241
2137,47,21,15.48,MEDIUM,1280,2944,1344,3008,64,64,   1,0.49,0.20,0.0032
2138,47,22,87.33,HIGH,1344,2944,1408,3008,64,64,  88,0.49,1.00,0.7427
2139,47,23,97.78,HIGH,1408,2944,1472,3008,64,64, 106,0.49,1.00,0.7915
2140,47,24,97.88,HIGH,1472,2944,1536,3008,64,64, 175,0.49,1.00,0.8105
2141,47,25,99.41,HIGH,1536,2944,1600,3008,64,64, 110,0.49,1.00,0.7985
2142,47,26,99.76,HIGH,1600,2944,1664,3008,64,64, 136,0.49,1.00,0.8076
2143,47,27,99.98,HIGH,1664,2944,1728,3008,64,64, 176,0.16,1.00,0.7711
2144,47,28,99.88,HIGH,1728,2944,1792,3008,64,64, 136,0.49,1.00,0.8078
2145,47,29,99.44,HIGH,1792,2944,1856,3008,64,64, 159,0.49,1.00,0.8120
2146,47,30,99.90,HIGH,1856,2944,1920,3008,64,64, 166,0.16,1.00,0.7679
2147,47,31,99.73,HIGH,1920,2944,1984,3008,64,64, 159,0.16,1.00,0.7651
2148,47,32,99.68,HIGH,1984,2944,2048,3008,64,64, 165,0.16,1.00,0.7669
2149,47,33,99.73,HIGH,2048,2944,2112,3008,64,64, 138,0.49,1.00,0.8078
2150,47,34,90.97,HIGH,2112,2944,2176,3008,64,64, 165,1.00,1.00,0.8087
2151,47,35,91.85,HIGH,2176,2944,2240,3008,64,64,   6,0.49,1.00,0.5443
2152,47,36,52.54,MEDIUM,2240,2944,2304,3008,64,64,   1,1.00,0.20,0.0526
2153,47,37,58.84,MEDIUM,2304,2944,2368,3008,64,64,   2,1.00,0.20,0.1201
2154,47,38,44.17,MEDIUM,2368,2944,2432,3008,64,64,   3,1.00,0.20,0.0901
2181,48,19,44.51,MEDIUM,1152,3008,1216,3072,64,64,  45,1.00,0.20,0.3131
2183,48,21,59.99,MEDIUM,1280,3008,1344,3072,64,64,  13,0.49,0.20,0.2267
2184,48,22,92.48,HIGH,1344,3008,1408,3072,64,64,  70,0.49,1.00,0.7528
2185,48,23,98.34,HIGH,1408,3008,1472,3072,64,64, 135,0.49,1.00,0.8027
2186,48,24,98.34,HIGH,1472,3008,1536,3072,64,64, 158,0.49,1.00,0.8084
2187,48,25,98.95,HIGH,1536,3008,1600,3072,64,64, 128,0.49,1.00,0.8026
2188,48,26,99.61,HIGH,1600,3008,1664,3072,64,64, 103,0.49,1.00,0.7964
2189,48,27,99.61,HIGH,1664,3008,1728,3072,64,64, 107,0.49,1.00,0.7978
2190,48,28,99.83,HIGH,1728,3008,1792,3072,64,64, 141,0.49,1.00,0.8089
2191,48,29,99.71,HIGH,1792,3008,1856,3072,64,64, 163,0.49,1.00,0.8136
2192,48,30,99.78,HIGH,1856,3008,1920,3072,64,64, 157,0.16,1.00,0.7646
2193,48,31,99.73,HIGH,1920,3008,1984,3072,64,64, 163,0.49,1.00,0.8137
2194,48,32,100.00,HIGH,1984,3008,2048,3072,64,64, 149,0.16,1.00,0.7625
2195,48,33,87.23,HIGH,2048,3008,2112,3072,64,64, 160,1.00,1.00,0.7944
2196,48,34,85.74,HIGH,2112,3008,2176,3072,64,64, 127,1.00,1.00,0.7810
2197,48,35,95.92,HIGH,2176,3008,2240,3072,64,64,  19,0.49,1.00,0.6817
2198,48,36,45.07,MEDIUM,2240,3008,2304,3072,64,64,   2,1.00,0.20,0.0545
2199,48,37,56.32,MEDIUM,2304,3008,2368,3072,64,64,   4,1.00,0.20,0.1673
2218,49,10,18.14,MEDIUM,576,3072,640,3136,64,64,  11,1.00,0.20,0.0359
2219,49,11,50.15,MEDIUM,640,3072,704,3136,64,64,  18,1.00,0.20,0.2797
2229,49,21,63.21,MEDIUM,1280,3072,1344,3136,64,64,  26,0.49,0.20,0.3349
2230,49,22,93.73,HIGH,1344,3072,1408,3136,64,64, 127,0.49,1.00,0.7847
2231,49,23,98.46,HIGH,1408,3072,1472,3136,64,64,  82,0.49,1.00,0.7826
2232,49,24,98.75,HIGH,1472,3072,1536,3136,64,64, 145,0.49,1.00,0.8065
2233,49,25,99.17,HIGH,1536,3072,1600,3136,64,64, 115,0.49,1.00,0.7994
2234,49,26,99.15,HIGH,1600,3072,1664,3136,64,64, 107,0.49,1.00,0.7963
2235,49,27,99.34,HIGH,1664,3072,1728,3136,64,64,  87,0.49,1.00,0.7882
2236,49,28,99.10,HIGH,1728,3072,1792,3136,64,64, 101,0.49,1.00,0.7941
2237,49,29,98.44,HIGH,1792,3072,1856,3136,64,64, 116,0.49,1.00,0.7973
2238,49,30,99.58,HIGH,1856,3072,1920,3136,64,64, 152,0.49,1.00,0.8110
2239,49,31,99.93,HIGH,1920,3072,1984,3136,64,64, 160,0.49,1.00,0.8136
2240,49,32,96.66,HIGH,1984,3072,2048,3136,64,64, 156,1.00,1.00,0.8252
2241,49,33,58.28,MEDIUM,2048,3072,2112,3136,64,64, 175,1.00,0.20,0.5488
2242,49,34,97.90,HIGH,2112,3072,2176,3136,64,64, 170,0.49,1.00,0.8095
2243,49,35,98.73,HIGH,2176,3072,2240,3136,64,64,  71,0.49,1.00,0.7775
2244,49,36,63.89,MEDIUM,2240,3072,2304,3136,64,64,   1,1.00,0.20,0.0898
2245,49,37,16.24,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.0072
2246,49,38,32.96,MEDIUM,2368,3072,2432,3136,64,64,   1,1.00,0.20,0.0205
2247,49,39,57.40,MEDIUM,2432,3072,2496,3136,64,64,   1,1.00,0.20,0.0435
2265,50,11,22.19,MEDIUM,640,3136,704,3200,64,64,   8,1.00,0.20,0.0437
2272,50,18,39.31,MEDIUM,1088,3136,1152,3200,64,64,  48,1.00,0.20,0.2671
2275,50,21,66.80,MEDIUM,1280,3136,1344,3200,64,64,  52,0.49,0.20,0.4475
2276,50,22,95.41,HIGH,1344,3136,1408,3200,64,64,  99,0.49,1.00,0.7801
2277,50,23,98.41,HIGH,1408,3136,1472,3200,64,64, 103,0.49,1.00,0.7926
2278,50,24,98.12,HIGH,1472,3136,1536,3200,64,64, 116,0.49,1.00,0.7963
2279,50,25,98.93,HIGH,1536,3136,1600,3200,64,64,  89,0.49,1.00,0.7879
2280,50,26,99.39,HIGH,1600,3136,1664,3200,64,64, 101,0.49,1.00,0.7947
2281,50,27,99.80,HIGH,1664,3136,1728,3200,64,64, 105,0.49,1.00,0.7977
2282,50,28,99.44,HIGH,1728,3136,1792,3200,64,64, 102,0.49,1.00,0.7954
2283,50,29,98.75,HIGH,1792,3136,1856,3200,64,64,  95,0.49,1.00,0.7901
2284,50,30,99.80,HIGH,1856,3136,1920,3200,64,64, 129,0.49,1.00,0.8056
2285,50,31,94.53,HIGH,1920,3136,1984,3200,64,64, 146,1.00,1.00,0.8168
2286,50,32,69.43,MEDIUM,1984,3136,2048,3200,64,64, 146,1.00,0.20,0.6217
2287,50,33,95.46,HIGH,2048,3136,2112,3200,64,64, 167,0.49,1.00,0.8010
2288,50,34,97.09,HIGH,2112,3136,2176,3200,64,64, 182,0.49,1.00,0.8094
2289,50,35,98.39,HIGH,2176,3136,2240,3200,64,64,  99,0.49,1.00,0.7907
2290,50,36,77.00,MEDIUM,2240,3136,2304,3200,64,64,   4,1.00,0.20,0.2608
2291,50,37,45.51,MEDIUM,2304,3136,2368,3200,64,64,   1,1.00,0.20,0.0449
2292,50,38,65.77,MEDIUM,2368,3136,2432,3200,64,64,   2,1.00,0.20,0.1057
2293,50,39,30.25,MEDIUM,2432,3136,2496,3200,64,64,   1,1.00,0.20,0.0129
2318,51,18,50.95,MEDIUM,1088,3200,1152,3264,64,64,  66,1.00,0.20,0.4074
2321,51,21,68.38,MEDIUM,1280,3200,1344,3264,64,64,  48,1.00,0.20,0.5241
2322,51,22,95.87,HIGH,1344,3200,1408,3264,64,64,  99,0.49,1.00,0.7821
2323,51,23,98.73,HIGH,1408,3200,1472,3264,64,64, 123,0.49,1.00,0.8004
2324,51,24,98.49,HIGH,1472,3200,1536,3264,64,64, 131,0.49,1.00,0.8020
2325,51,25,99.19,HIGH,1536,3200,1600,3264,64,64, 108,0.49,1.00,0.7969
2326,51,26,99.41,HIGH,1600,3200,1664,3264,64,64,  99,0.49,1.00,0.7942
2327,51,27,99.85,HIGH,1664,3200,1728,3264,64,64, 121,0.49,1.00,0.8033
2328,51,28,99.80,HIGH,1728,3200,1792,3264,64,64,  99,0.49,1.00,0.7952
2329,51,29,99.10,HIGH,1792,3200,1856,3264,64,64, 107,0.49,1.00,0.7960
2330,51,30,99.12,HIGH,1856,3200,1920,3264,64,64, 129,0.49,1.00,0.8036
2331,51,31,97.12,HIGH,1920,3200,1984,3264,64,64, 178,1.00,1.00,0.8302
2332,51,32,99.07,HIGH,1984,3200,2048,3264,64,64, 181,0.49,1.00,0.8153
2333,51,33,98.56,HIGH,2048,3200,2112,3264,64,64, 207,0.49,1.00,0.8181
2334,51,34,98.58,HIGH,2112,3200,2176,3264,64,64, 210,0.49,1.00,0.8186
2335,51,35,98.39,HIGH,2176,3200,2240,3264,64,64, 126,0.49,1.00,0.8002
2336,51,36,84.91,HIGH,2240,3200,2304,3264,64,64,   5,1.00,1.00,0.5666
2337,51,37,57.81,MEDIUM,2304,3200,2368,3264,64,64,   2,1.00,0.20,0.1068
2338,51,38,64.89,MEDIUM,2368,3200,2432,3264,64,64,   4,1.00,0.20,0.2023
2364,52,18,25.07,MEDIUM,1088,3264,1152,3328,64,64,  86,1.00,0.20,0.1540
2365,52,19,31.57,MEDIUM,1152,3264,1216,3328,64,64,  59,1.00,0.20,0.2030
2367,52,21,70.31,MEDIUM,1280,3264,1344,3328,64,64,  24,0.49,0.20,0.3724
2368,52,22,92.46,HIGH,1344,3264,1408,3328,64,64,  84,0.49,1.00,0.7617
2369,52,23,97.46,HIGH,1408,3264,1472,3328,64,64,  98,0.49,1.00,0.7872
2370,52,24,99.02,HIGH,1472,3264,1536,3328,64,64,  82,0.49,1.00,0.7848
2371,52,25,99.49,HIGH,1536,3264,1600,3328,64,64,  91,0.49,1.00,0.7906
2372,52,26,99.54,HIGH,1600,3264,1664,3328,64,64, 110,0.49,1.00,0.7987
2373,52,27,99.80,HIGH,1664,3264,1728,3328,64,64, 113,0.49,1.00,0.8007
2374,52,28,99.54,HIGH,1728,3264,1792,3328,64,64, 111,0.49,1.00,0.7990
2375,52,29,98.78,HIGH,1792,3264,1856,3328,64,64, 118,0.49,1.00,0.7990
2376,52,30,99.17,HIGH,1856,3264,1920,3328,64,64, 150,0.49,1.00,0.8092
2377,52,31,99.41,HIGH,1920,3264,1984,3328,64,64, 140,0.49,1.00,0.8074
2378,52,32,99.00,HIGH,1984,3264,2048,3328,64,64, 150,0.49,1.00,0.8085
2379,52,33,99.56,HIGH,2048,3264,2112,3328,64,64, 209,0.49,1.00,0.8213
2380,52,34,98.68,HIGH,2112,3264,2176,3328,64,64, 179,0.49,1.00,0.8137
2381,52,35,98.68,HIGH,2176,3264,2240,3328,64,64, 102,0.49,1.00,0.7929
2382,52,36,85.55,HIGH,2240,3264,2304,3328,64,64,   5,1.00,1.00,0.5763
2383,52,37,68.07,MEDIUM,2304,3264,2368,3328,64,64,   4,1.00,0.20,0.2100
2384,52,38,50.83,MEDIUM,2368,3264,2432,3328,64,64,   4,1.00,0.20,0.1259
2385,52,39,17.46,MEDIUM,2432,3264,2496,3328,64,64,   0,0.49,0.20,0.0012
2411,53,19,41.53,MEDIUM,1152,3328,1216,3392,64,64, 132,1.00,0.20,0.3632
2412,53,20,30.25,MEDIUM,1216,3328,1280,3392,64,64,  47,1.00,0.20,0.1768
2413,53,21,46.80,MEDIUM,1280,3328,1344,3392,64,64,  27,1.00,0.20,0.2880
2414,53,22,93.24,HIGH,1344,3328,1408,3392,64,64,  73,0.49,1.00,0.7580
2415,53,23,95.70,HIGH,1408,3328,1472,3392,64,64,  89,0.49,1.00,0.7768
2416,53,24,99.27,HIGH,1472,3328,1536,3392,64,64, 101,0.49,1.00,0.7945
2417,53,25,98.68,HIGH,1536,3328,1600,3392,64,64, 103,0.49,1.00,0.7932
2418,53,26,99.22,HIGH,1600,3328,1664,3392,64,64, 102,0.49,1.00,0.7946
2419,53,27,99.17,HIGH,1664,3328,1728,3392,64,64,  89,0.49,1.00,0.7889
2420,53,28,98.95,HIGH,1728,3328,1792,3392,64,64, 112,0.49,1.00,0.7974
2421,53,29,97.68,HIGH,1792,3328,1856,3392,64,64, 103,0.49,1.00,0.7898
2422,53,30,99.44,HIGH,1856,3328,1920,3392,64,64, 139,0.49,1.00,0.8073
2423,53,31,99.32,HIGH,1920,3328,1984,3392,64,64, 151,0.49,1.00,0.8098
2424,53,32,98.85,HIGH,1984,3328,2048,3392,64,64, 167,0.49,1.00,0.8119
2425,53,33,99.10,HIGH,2048,3328,2112,3392,64,64, 245,0.49,1.00,0.8249
2426,53,34,98.85,HIGH,2112,3328,2176,3392,64,64, 163,0.49,1.00,0.8110
2427,53,35,98.95,HIGH,2176,3328,2240,3392,64,64,  46,0.49,1.00,0.7560
2428,53,36,82.18,HIGH,2240,3328,2304,3392,64,64,  10,1.00,1.00,0.6204
2429,53,37,71.00,MEDIUM,2304,3328,2368,3392,64,64,   2,1.00,0.20,0.1591
2430,53,38,45.90,MEDIUM,2368,3328,2432,3392,64,64,   2,1.00,0.20,0.0699
2458,54,20,61.87,MEDIUM,1216,3392,1280,3456,64,64, 162,1.00,0.20,0.5730
2459,54,21,43.99,MEDIUM,1280,3392,1344,3456,64,64,  38,1.00,0.20,0.2946
2460,54,22,87.45,HIGH,1344,3392,1408,3456,64,64,  52,1.00,1.00,0.7518
2461,54,23,97.17,HIGH,1408,3392,1472,3456,64,64,  98,0.49,1.00,0.7859
2462,54,24,99.02,HIGH,1472,3392,1536,3456,64,64,  94,0.49,1.00,0.7905
2463,54,25,98.90,HIGH,1536,3392,1600,3456,64,64,  92,0.49,1.00,0.7895
2464,54,26,99.10,HIGH,1600,3392,1664,3456,64,64,  89,0.49,1.00,0.7887
2465,54,27,98.75,HIGH,1664,3392,1728,3456,64,64,  76,0.49,1.00,0.7806
2466,54,28,98.90,HIGH,1728,3392,1792,3456,64,64, 101,0.49,1.00,0.7932
2467,54,29,96.34,HIGH,1792,3392,1856,3456,64,64, 109,1.00,1.00,0.8135
2468,54,30,99.12,HIGH,1856,3392,1920,3456,64,64, 131,0.49,1.00,0.8040
2469,54,31,99.41,HIGH,1920,3392,1984,3456,64,64, 133,0.49,1.00,0.8057
2470,54,32,98.88,HIGH,1984,3392,2048,3456,64,64, 128,0.49,1.00,0.8025
2471,54,33,97.22,HIGH,2048,3392,2112,3456,64,64, 188,0.49,1.00,0.8107
2472,54,34,98.83,HIGH,2112,3392,2176,3456,64,64, 149,0.49,1.00,0.8079
2473,54,35,96.97,HIGH,2176,3392,2240,3456,64,64,  27,0.49,1.00,0.7139
2474,54,36,82.96,HIGH,2240,3392,2304,3456,64,64,   9,1.00,1.00,0.6144
2475,54,37,76.93,MEDIUM,2304,3392,2368,3456,64,64,  10,1.00,0.20,0.3966
2476,54,38,51.05,MEDIUM,2368,3392,2432,3456,64,64,   6,1.00,0.20,0.1697
2477,54,39,13.53,MEDIUM,2432,3392,2496,3456,64,64,   0,0.49,0.20,0.0000
2478,54,40,15.72,MEDIUM,2496,3392,2560,3456,64,64,  10,0.49,0.20,0.0168
2479,54,41,29.57,MEDIUM,2560,3392,2624,3456,64,64,  48,1.00,0.20,0.1705
2505,55,21,64.06,MEDIUM,1280,3456,1344,3520,64,64, 103,1.00,0.20,0.5577
2506,55,22,77.12,MEDIUM,1344,3456,1408,3520,64,64,  19,1.00,0.20,0.4844
2507,55,23,91.94,HIGH,1408,3456,1472,3520,64,64,  36,1.00,1.00,0.7536
2508,55,24,99.17,HIGH,1472,3456,1536,3520,64,64,  86,0.49,1.00,0.7875
2509,55,25,97.07,HIGH,1536,3456,1600,3520,64,64,  84,0.49,1.00,0.7793
2510,55,26,99.29,HIGH,1600,3456,1664,3520,64,64, 105,0.49,1.00,0.7962
2511,55,27,99.19,HIGH,1664,3456,1728,3520,64,64,  94,0.49,1.00,0.7913
2512,55,28,97.27,HIGH,1728,3456,1792,3520,64,64, 106,0.49,1.00,0.7895
2513,55,29,98.24,HIGH,1792,3456,1856,3520,64,64, 110,0.49,1.00,0.7944
2514,55,30,98.75,HIGH,1856,3456,1920,3520,64,64, 116,0.49,1.00,0.7983
2515,55,31,98.36,HIGH,1920,3456,1984,3520,64,64,  78,0.49,1.00,0.7804
2516,55,32,99.19,HIGH,1984,3456,2048,3520,64,64, 117,0.49,1.00,0.8000
2517,55,33,98.63,HIGH,2048,3456,2112,3520,64,64, 149,0.49,1.00,0.8073
2518,55,34,99.17,HIGH,2112,3456,2176,3520,64,64, 132,0.49,1.00,0.8045
2519,55,35,95.53,HIGH,2176,3456,2240,3520,64,64,  18,0.49,1.00,0.6748
2520,55,36,90.53,HIGH,2240,3456,2304,3520,64,64,   8,1.00,1.00,0.6385
2521,55,37,77.00,MEDIUM,2304,3456,2368,3520,64,64,   8,1.00,0.20,0.3556
2522,55,38,66.80,MEDIUM,2368,3456,2432,3520,64,64,   9,1.00,0.20,0.3180
2523,55,39,59.16,MEDIUM,2432,3456,2496,3520,64,64,  26,1.00,0.20,0.3885
2524,55,40,69.87,MEDIUM,2496,3456,2560,3520,64,64, 121,1.00,0.20,0.6119
2551,56,21,23.49,MEDIUM,1280,3520,1344,3584,64,64, 136,1.00,0.20,0.1557
2552,56,22,85.64,HIGH,1344,3520,1408,3584,64,64,  78,1.00,1.00,0.7621
2553,56,23,89.40,HIGH,1408,3520,1472,3584,64,64,  11,1.00,1.00,0.6660
2554,56,24,97.75,HIGH,1472,3520,1536,3584,64,64,  34,0.49,1.00,0.7331
2555,56,25,99.27,HIGH,1536,3520,1600,3584,64,64,  61,0.49,1.00,0.7718
2556,56,26,98.27,HIGH,1600,3520,1664,3584,64,64,  77,0.49,1.00,0.7795
2557,56,27,98.78,HIGH,1664,3520,1728,3584,64,64,  89,0.49,1.00,0.7874
2558,56,28,99.00,HIGH,1728,3520,1792,3584,64,64, 105,0.49,1.00,0.7953
2559,56,29,98.75,HIGH,1792,3520,1856,3584,64,64, 124,0.49,1.00,0.8008
2560,56,30,98.73,HIGH,1856,3520,1920,3584,64,64,  96,0.49,1.00,0.7905
2561,56,31,98.68,HIGH,1920,3520,1984,3584,64,64,  93,0.49,1.00,0.7890
2562,56,32,99.39,HIGH,1984,3520,2048,3584,64,64, 119,0.49,1.00,0.8012
2563,56,33,98.97,HIGH,2048,3520,2112,3584,64,64, 109,0.49,1.00,0.7966
2564,56,34,98.24,HIGH,2112,3520,2176,3584,64,64,  24,0.49,1.00,0.7115
2565,56,35,94.80,HIGH,2176,3520,2240,3584,64,64,   2,0.49,1.00,0.4166
2566,56,36,91.67,HIGH,2240,3520,2304,3584,64,64,  14,1.00,1.00,0.6927
2567,56,37,85.38,HIGH,2304,3520,2368,3584,64,64,  46,1.00,1.00,0.7375
2568,56,38,76.39,MEDIUM,2368,3520,2432,3584,64,64, 113,1.00,0.20,0.6483
2569,56,39,63.77,MEDIUM,2432,3520,2496,3584,64,64,  99,1.00,0.20,0.5526
2599,57,23,58.20,MEDIUM,1408,3584,1472,3648,64,64, 131,1.00,0.20,0.5283
2600,57,24,96.58,HIGH,1472,3584,1536,3648,64,64,  25,0.49,1.00,0.7067
2601,57,25,96.53,HIGH,1536,3584,1600,3648,64,64,  15,0.49,1.00,0.6658
2602,57,26,98.44,HIGH,1600,3584,1664,3648,64,64,  29,0.49,1.00,0.7248
2603,57,27,99.05,HIGH,1664,3584,1728,3648,64,64,  63,0.49,1.00,0.7724
2604,57,28,96.44,HIGH,1728,3584,1792,3648,64,64,  80,0.49,1.00,0.7745
2605,57,29,97.22,HIGH,1792,3584,1856,3648,64,64,  88,0.49,1.00,0.7814
2606,57,30,96.14,HIGH,1856,3584,1920,3648,64,64,  83,0.49,1.00,0.7750
2607,57,31,98.32,HIGH,1920,3584,1984,3648,64,64,  91,0.49,1.00,0.7871
2608,57,32,97.97,HIGH,1984,3584,2048,3648,64,64,  97,0.49,1.00,0.7886
2609,57,33,98.00,HIGH,2048,3584,2112,3648,64,64,  25,0.49,1.00,0.7133
2610,57,34,95.80,HIGH,2112,3584,2176,3648,64,64,   5,0.49,1.00,0.5219
2611,57,35,96.41,HIGH,2176,3584,2240,3648,64,64,  12,0.49,1.00,0.6378
2612,57,36,93.97,HIGH,2240,3584,2304,3648,64,64,  71,1.00,1.00,0.7908
2613,57,37,57.57,MEDIUM,2304,3584,2368,3648,64,64, 116,1.00,0.20,0.5139
2646,58,24,22.09,MEDIUM,1472,3648,1536,3712,64,64, 159,1.00,0.20,0.1455
2647,58,25,40.16,MEDIUM,1536,3648,1600,3712,64,64,  85,1.00,0.20,0.3181
2648,58,26,91.99,HIGH,1600,3648,1664,3712,64,64,  53,1.00,1.00,0.7717
2649,58,27,89.45,HIGH,1664,3648,1728,3712,64,64,  24,1.00,1.00,0.7214
2650,58,28,89.45,HIGH,1728,3648,1792,3712,64,64,  31,1.00,1.00,0.7346
2651,58,29,97.73,HIGH,1792,3648,1856,3712,64,64,  34,0.49,1.00,0.7333
2652,58,30,92.58,HIGH,1856,3648,1920,3712,64,64,  29,1.00,1.00,0.7450
2653,58,31,98.88,HIGH,1920,3648,1984,3712,64,64,  31,0.49,1.00,0.7322
2654,58,32,97.71,HIGH,1984,3648,2048,3712,64,64,  16,0.49,1.00,0.6726
2655,58,33,96.66,HIGH,2048,3648,2112,3712,64,64,  14,0.49,1.00,0.6582
2656,58,34,97.73,HIGH,2112,3648,2176,3712,64,64,  86,0.49,1.00,0.7822
2657,58,35,59.91,MEDIUM,2176,3648,2240,3712,64,64, 150,1.00,0.20,0.5521
2695,59,27,53.47,MEDIUM,1664,3712,1728,3776,64,64,  64,1.00,0.20,0.4291
2696,59,28,67.50,MEDIUM,1728,3712,1792,3776,64,64,  65,1.00,0.20,0.5466
2697,59,29,63.62,MEDIUM,1792,3712,1856,3776,64,64,  55,1.00,0.20,0.5016
2698,59,30,71.63,MEDIUM,1856,3712,1920,3776,64,64,  64,1.00,0.20,0.5743
2699,59,31,87.18,HIGH,1920,3712,1984,3776,64,64, 107,1.00,1.00,0.7805
2700,59,32,96.31,HIGH,1984,3712,2048,3776,64,64,  66,1.00,1.00,0.7960
2701,59,33,81.98,HIGH,2048,3712,2112,3776,64,64, 121,1.00,1.00,0.7636
2702,59,34,28.74,MEDIUM,2112,3712,2176,3776,64,64, 265,1.00,0.20,0.2477
2747,60,33,18.99,MEDIUM,2048,3776,2112,3840,64,64,   1,1.00,0.20,0.0055
