Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 64x64
Total Mask: 81.48%, Total Tissue: 18.52%
Tiles: 42x48 = 2016
   139 ( 6.89%) tiles >=80% tissue
   469 (23.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1731,42,9,73.90,MEDIUM,512,2624,576,2688,64,64,   7,0.49,0.20,0.2238
1732,42,10,37.45,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1738,42,16,53.12,MEDIUM,960,2624,1024,2688,64,64,  26,1.00,0.20,0.3415
1739,42,17,81.79,HIGH,1024,2624,1088,2688,64,64,  21,1.00,1.00,0.6737
1740,42,18,53.66,MEDIUM,1088,2624,1152,2688,64,64,   8,1.00,0.20,0.2148
1741,42,19,40.11,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1752,42,30,29.47,MEDIUM,1856,2624,1920,2688,64,64,   4,1.00,0.20,0.0449
1753,42,31,64.94,MEDIUM,1920,2624,1984,2688,64,64,   6,0.49,0.20,0.1583
1754,42,32,29.39,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1772,43,8,28.37,MEDIUM,448,2688,512,2752,64,64,   7,1.00,0.20,0.0652
1773,43,9,79.59,MEDIUM,512,2688,576,2752,64,64,  11,1.00,0.20,0.4198
1774,43,10,31.59,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.0261
1776,43,12,22.85,MEDIUM,704,2688,768,2752,64,64,   0,0.49,0.20,0.0000
1780,43,16,61.08,MEDIUM,960,2688,1024,2752,64,64,  18,1.00,0.20,0.3650
1781,43,17,66.36,MEDIUM,1024,2688,1088,2752,64,64,  10,1.00,0.20,0.3237
1782,43,18,18.02,MEDIUM,1088,2688,1152,2752,64,64,   0,0.49,0.20,0.0000
1795,43,31,41.85,MEDIUM,1920,2688,1984,2752,64,64,  13,1.00,0.20,0.1837
1814,44,8,34.79,MEDIUM,448,2752,512,2816,64,64,   2,1.00,0.20,0.0369
1815,44,9,74.90,MEDIUM,512,2752,576,2816,64,64,   7,1.00,0.20,0.3298
1816,44,10,43.21,MEDIUM,576,2752,640,2816,64,64,   8,1.00,0.20,0.1463
1817,44,11,41.94,MEDIUM,640,2752,704,2816,64,64,  13,1.00,0.20,0.1853
1822,44,16,76.54,MEDIUM,960,2752,1024,2816,64,64,  92,1.00,0.20,0.6350
1823,44,17,73.78,MEDIUM,1024,2752,1088,2816,64,64,  15,1.00,0.20,0.4285
1824,44,18,37.11,MEDIUM,1088,2752,1152,2816,64,64,  16,1.00,0.20,0.1661
1825,44,19,14.21,MEDIUM,1152,2752,1216,2816,64,64,   0,0.49,0.20,0.0009
1838,44,32,23.83,MEDIUM,1984,2752,2048,2816,64,64,   1,1.00,0.20,0.0109
1839,44,33,50.02,MEDIUM,2048,2752,2112,2816,64,64,  11,1.00,0.20,0.2243
1840,44,34,56.52,MEDIUM,2112,2752,2176,2816,64,64,   2,1.00,0.20,0.1046
1841,44,35,56.71,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1021
1857,45,9,31.96,MEDIUM,512,2816,576,2880,64,64,  10,1.00,0.20,0.1034
1858,45,10,54.86,MEDIUM,576,2816,640,2880,64,64,   6,1.00,0.20,0.1964
1859,45,11,51.05,MEDIUM,640,2816,704,2880,64,64,   5,1.00,0.20,0.1551
1860,45,12,21.34,MEDIUM,704,2816,768,2880,64,64,  31,0.49,0.20,0.0596
1864,45,16,25.10,MEDIUM,960,2816,1024,2880,64,64,  25,1.00,0.20,0.1012
1865,45,17,25.39,MEDIUM,1024,2816,1088,2880,64,64,  23,1.00,0.20,0.0993
1866,45,18,17.38,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0053
1867,45,19,24.39,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1901,46,11,17.48,MEDIUM,640,2880,704,2944,64,64,   4,1.00,0.20,0.0184
1902,46,12,34.81,MEDIUM,704,2880,768,2944,64,64,   4,1.00,0.20,0.0654
