Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 64x64
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 47x89 = 4183
   787 (18.81%) tiles >=80% tissue
   676 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1232,27,10,62.45,MEDIUM,576,1664,640,1728,64,64, 459,1.00,0.20,0.6386
1233,27,11,86.74,HIGH,640,1664,704,1728,64,64, 590,1.00,1.00,0.8276
1234,27,12,80.57,HIGH,704,1664,768,1728,64,64, 707,1.00,1.00,0.8099
1235,27,13,84.52,HIGH,768,1664,832,1728,64,64, 759,1.00,1.00,0.8258
1236,27,14,97.51,HIGH,832,1664,896,1728,64,64, 884,1.00,1.00,0.8658
1237,27,15,98.95,HIGH,896,1664,960,1728,64,64, 549,1.00,1.00,0.8607
1238,27,16,93.63,HIGH,960,1664,1024,1728,64,64, 561,1.00,1.00,0.8473
1239,27,17,66.33,MEDIUM,1024,1664,1088,1728,64,64, 552,1.00,0.20,0.6747
1240,27,18,27.22,MEDIUM,1088,1664,1152,1728,64,64, 325,1.00,0.20,0.2369
1245,27,23,44.24,MEDIUM,1408,1664,1472,1728,64,64, 172,1.00,0.20,0.4111
1246,27,24,99.80,HIGH,1472,1664,1536,1728,64,64, 197,1.00,1.00,0.8404
1247,27,25,97.46,HIGH,1536,1664,1600,1728,64,64, 642,1.00,1.00,0.8600
1248,27,26,98.66,HIGH,1600,1664,1664,1728,64,64,1157,0.49,1.00,0.8606
1249,27,27,98.75,HIGH,1664,1664,1728,1728,64,64,1628,0.49,1.00,0.8670
1250,27,28,98.71,HIGH,1728,1664,1792,1728,64,64,2290,0.49,1.00,0.8725
1251,27,29,98.49,HIGH,1792,1664,1856,1728,64,64,2161,0.49,1.00,0.8711
1252,27,30,99.27,HIGH,1856,1664,1920,1728,64,64,2021,0.49,1.00,0.8718
1253,27,31,99.44,HIGH,1920,1664,1984,1728,64,64,1406,0.49,1.00,0.8660
1254,27,32,99.10,HIGH,1984,1664,2048,1728,64,64,1115,1.00,1.00,0.8733
1255,27,33,99.05,HIGH,2048,1664,2112,1728,64,64,1130,0.49,1.00,0.8611
1256,27,34,95.83,HIGH,2112,1664,2176,1728,64,64,1025,0.49,1.00,0.8510
1257,27,35,25.29,MEDIUM,2176,1664,2240,1728,64,64, 360,0.49,0.20,0.1868
1260,27,38,39.33,MEDIUM,2368,1664,2432,1728,64,64, 376,1.00,0.20,0.4013
1279,28,10,65.04,MEDIUM,576,1728,640,1792,64,64, 310,1.00,0.20,0.6368
1280,28,11,83.01,HIGH,640,1728,704,1792,64,64, 666,1.00,1.00,0.8176
1281,28,12,85.72,HIGH,704,1728,768,1792,64,64, 514,0.49,1.00,0.8026
1282,28,13,95.97,HIGH,768,1728,832,1792,64,64, 683,0.49,1.00,0.8427
1283,28,14,95.53,HIGH,832,1728,896,1792,64,64, 543,1.00,1.00,0.8518
1284,28,15,52.83,MEDIUM,896,1728,960,1792,64,64, 293,1.00,0.20,0.5329
1291,28,22,31.57,MEDIUM,1344,1728,1408,1792,64,64, 314,1.00,0.20,0.2928
1292,28,23,79.25,MEDIUM,1408,1728,1472,1792,64,64, 221,1.00,0.20,0.7053
1293,28,24,99.66,HIGH,1472,1728,1536,1792,64,64, 292,1.00,1.00,0.8494
1294,28,25,98.32,HIGH,1536,1728,1600,1792,64,64,1077,0.49,1.00,0.8584
1295,28,26,98.44,HIGH,1600,1728,1664,1792,64,64,1253,0.49,1.00,0.8615
1296,28,27,98.58,HIGH,1664,1728,1728,1792,64,64,1522,0.49,1.00,0.8654
1297,28,28,99.02,HIGH,1728,1728,1792,1792,64,64,2045,0.49,1.00,0.8714
1298,28,29,99.58,HIGH,1792,1728,1856,1792,64,64,1944,0.49,1.00,0.8719
1299,28,30,99.56,HIGH,1856,1728,1920,1792,64,64,1829,0.49,1.00,0.8708
1300,28,31,99.41,HIGH,1920,1728,1984,1792,64,64,1374,0.49,1.00,0.8655
1301,28,32,96.51,HIGH,1984,1728,2048,1792,64,64, 919,0.49,1.00,0.8506
1302,28,33,95.46,HIGH,2048,1728,2112,1792,64,64, 731,0.49,1.00,0.8428
1303,28,34,47.83,MEDIUM,2112,1728,2176,1792,64,64, 634,1.00,0.20,0.5260
1304,28,35,17.36,MEDIUM,2176,1728,2240,1792,64,64, 233,0.49,0.20,0.0872
1326,29,10,37.16,MEDIUM,576,1792,640,1856,64,64, 856,1.00,0.20,0.4155
1327,29,11,75.54,MEDIUM,640,1792,704,1856,64,64,1037,1.00,0.20,0.7529
1328,29,12,78.05,MEDIUM,704,1792,768,1856,64,64, 886,0.49,0.20,0.7316
1329,29,13,94.12,HIGH,768,1792,832,1856,64,64, 659,1.00,1.00,0.8519
1330,29,14,75.59,MEDIUM,832,1792,896,1856,64,64, 378,1.00,0.20,0.7126
1338,29,22,74.71,MEDIUM,1344,1792,1408,1856,64,64, 217,1.00,0.20,0.6791
1339,29,23,98.97,HIGH,1408,1792,1472,1856,64,64, 192,1.00,1.00,0.8375
1340,29,24,94.58,HIGH,1472,1792,1536,1856,64,64, 907,1.00,1.00,0.8590
1341,29,25,98.49,HIGH,1536,1792,1600,1856,64,64,1021,0.49,1.00,0.8578
1342,29,26,99.22,HIGH,1600,1792,1664,1856,64,64,1105,0.16,1.00,0.8361
1343,29,27,98.56,HIGH,1664,1792,1728,1856,64,64,1879,0.49,1.00,0.8690
1344,29,28,99.24,HIGH,1728,1792,1792,1856,64,64,2804,0.49,1.00,0.8768
1345,29,29,99.61,HIGH,1792,1792,1856,1856,64,64,2244,0.49,1.00,0.8742
1346,29,30,99.27,HIGH,1856,1792,1920,1856,64,64,1557,0.49,1.00,0.8674
1347,29,31,94.43,HIGH,1920,1792,1984,1856,64,64, 909,1.00,1.00,0.8587
1348,29,32,73.14,MEDIUM,1984,1792,2048,1856,64,64, 763,1.00,0.20,0.7292
1349,29,33,21.61,MEDIUM,2048,1792,2112,1856,64,64, 847,0.49,0.20,0.1714
1373,30,10,77.08,MEDIUM,576,1856,640,1920,64,64, 886,0.49,0.20,0.7267
1374,30,11,60.11,MEDIUM,640,1856,704,1920,64,64,1026,1.00,0.20,0.6582
1375,30,12,73.51,MEDIUM,704,1856,768,1920,64,64, 741,1.00,0.20,0.7301
1376,30,13,94.43,HIGH,768,1856,832,1920,64,64, 611,1.00,1.00,0.8512
1377,30,14,23.05,MEDIUM,832,1856,896,1920,64,64, 290,1.00,0.20,0.1780
1384,30,21,48.49,MEDIUM,1280,1856,1344,1920,64,64, 288,1.00,0.20,0.4891
1385,30,22,76.81,MEDIUM,1344,1856,1408,1920,64,64, 269,1.00,0.20,0.7025
1386,30,23,97.31,HIGH,1408,1856,1472,1920,64,64, 573,1.00,1.00,0.8575
1387,30,24,95.31,HIGH,1472,1856,1536,1920,64,64, 850,0.49,1.00,0.8457
1388,30,25,96.31,HIGH,1536,1856,1600,1920,64,64,1135,0.49,1.00,0.8543
1389,30,26,98.19,HIGH,1600,1856,1664,1920,64,64,1216,0.49,1.00,0.8604
1390,30,27,99.15,HIGH,1664,1856,1728,1920,64,64,2267,0.49,1.00,0.8733
1391,30,28,98.90,HIGH,1728,1856,1792,1920,64,64,2755,0.16,1.00,0.8563
1392,30,29,96.29,HIGH,1792,1856,1856,1920,64,64,1430,0.49,1.00,0.8587
1393,30,30,88.77,HIGH,1856,1856,1920,1920,64,64, 872,1.00,1.00,0.8422
1394,30,31,50.20,MEDIUM,1920,1856,1984,1920,64,64,1007,1.00,0.20,0.5723
1395,30,32,35.08,MEDIUM,1984,1856,2048,1920,64,64, 541,1.00,0.20,0.3661
1396,30,33,30.18,MEDIUM,2048,1856,2112,1920,64,64, 408,1.00,0.20,0.2867
1419,31,9,15.94,MEDIUM,512,1920,576,1984,64,64,1316,0.49,0.20,0.1101
1420,31,10,63.01,MEDIUM,576,1920,640,1984,64,64,1254,1.00,0.20,0.6870
1421,31,11,30.86,MEDIUM,640,1920,704,1984,64,64,1318,0.49,0.20,0.3168
1422,31,12,49.80,MEDIUM,704,1920,768,1984,64,64, 839,1.00,0.20,0.5599
1423,31,13,38.82,MEDIUM,768,1920,832,1984,64,64, 213,1.00,0.20,0.3627
1430,31,20,23.71,MEDIUM,1216,1920,1280,1984,64,64, 240,1.00,0.20,0.1795
1431,31,21,69.26,MEDIUM,1280,1920,1344,1984,64,64, 320,1.00,0.20,0.6669
1432,31,22,85.23,HIGH,1344,1920,1408,1984,64,64, 587,1.00,1.00,0.8225
1433,31,23,85.74,HIGH,1408,1920,1472,1984,64,64,1106,0.49,1.00,0.8224
1434,31,24,35.84,MEDIUM,1472,1920,1536,1984,64,64,1648,0.49,0.20,0.3954
1435,31,25,89.62,HIGH,1536,1920,1600,1984,64,64,1395,0.49,1.00,0.8399
1436,31,26,80.47,HIGH,1600,1920,1664,1984,64,64,1639,1.00,1.00,0.8274
1437,31,27,46.26,MEDIUM,1664,1920,1728,1984,64,64,1691,1.00,0.20,0.5550
1438,31,28,31.45,MEDIUM,1728,1920,1792,1984,64,64, 918,1.00,0.20,0.3404
1439,31,29,35.45,MEDIUM,1792,1920,1856,1984,64,64, 984,1.00,0.20,0.3992
1446,31,36,16.50,MEDIUM,2240,1920,2304,1984,64,64,  81,0.49,0.20,0.0564
1466,32,9,25.68,MEDIUM,512,1984,576,2048,64,64, 800,1.00,0.20,0.2511
1467,32,10,81.27,HIGH,576,1984,640,2048,64,64, 909,0.49,1.00,0.8012
1468,32,11,45.75,MEDIUM,640,1984,704,2048,64,64,1238,1.00,0.20,0.5359
1469,32,12,76.90,MEDIUM,704,1984,768,2048,64,64, 892,1.00,0.20,0.7543
1477,32,20,40.43,MEDIUM,1216,1984,1280,2048,64,64, 246,1.00,0.20,0.3904
1478,32,21,97.29,HIGH,1280,1984,1344,2048,64,64, 489,1.00,1.00,0.8543
1479,32,22,97.34,HIGH,1344,1984,1408,2048,64,64, 968,0.49,1.00,0.8538
1480,32,23,83.45,HIGH,1408,1984,1472,2048,64,64, 819,0.49,1.00,0.8068
1481,32,24,71.68,MEDIUM,1472,1984,1536,2048,64,64,1226,1.00,0.20,0.7388
1482,32,25,21.80,MEDIUM,1536,1984,1600,2048,64,64, 828,0.49,0.20,0.1733
1485,32,28,33.11,MEDIUM,1728,1984,1792,2048,64,64, 766,1.00,0.20,0.3558
1486,32,29,28.47,MEDIUM,1792,1984,1856,2048,64,64, 521,1.00,0.20,0.2739
1492,32,35,21.92,MEDIUM,2176,1984,2240,2048,64,64, 465,1.00,0.20,0.1792
1513,33,9,21.85,MEDIUM,512,2048,576,2112,64,64, 648,0.49,0.20,0.1659
1514,33,10,90.11,HIGH,576,2048,640,2112,64,64, 911,0.49,1.00,0.8321
1515,33,11,60.96,MEDIUM,640,2048,704,2112,64,64,1302,1.00,0.20,0.6741
1516,33,12,62.77,MEDIUM,704,2048,768,2112,64,64, 552,1.00,0.20,0.6500
1524,33,20,72.71,MEDIUM,1216,2048,1280,2112,64,64, 340,1.00,0.20,0.6912
1525,33,21,92.36,HIGH,1280,2048,1344,2112,64,64, 702,1.00,1.00,0.8483
1526,33,22,81.88,HIGH,1344,2048,1408,2112,64,64, 707,1.00,1.00,0.8148
1527,33,23,97.34,HIGH,1408,2048,1472,2112,64,64, 974,0.49,1.00,0.8539
1528,33,24,41.06,MEDIUM,1472,2048,1536,2112,64,64, 716,0.49,0.20,0.4184
1532,33,28,18.90,MEDIUM,1728,2048,1792,2112,64,64, 352,0.49,0.20,0.1130
1533,33,29,39.31,MEDIUM,1792,2048,1856,2112,64,64, 543,1.00,0.20,0.4205
1534,33,30,63.45,MEDIUM,1856,2048,1920,2112,64,64, 684,1.00,0.20,0.6648
1535,33,31,29.49,MEDIUM,1920,2048,1984,2112,64,64, 585,1.00,0.20,0.2933
1536,33,32,37.16,MEDIUM,1984,2048,2048,2112,64,64, 493,1.00,0.20,0.3885
1537,33,33,40.77,MEDIUM,2048,2048,2112,2112,64,64, 529,1.00,0.20,0.4371
1538,33,34,50.05,MEDIUM,2112,2048,2176,2112,64,64, 537,1.00,0.20,0.5399
1539,33,35,58.64,MEDIUM,2176,2048,2240,2112,64,64, 491,1.00,0.20,0.6126
1561,34,10,43.19,MEDIUM,576,2112,640,2176,64,64,1125,1.00,0.20,0.5028
1562,34,11,32.64,MEDIUM,640,2112,704,2176,64,64,2107,1.00,0.20,0.3918
1563,34,12,47.02,MEDIUM,704,2112,768,2176,64,64, 667,1.00,0.20,0.5201
1571,34,20,95.19,HIGH,1216,2112,1280,2176,64,64, 362,1.00,1.00,0.8423
1572,34,21,94.70,HIGH,1280,2112,1344,2176,64,64, 676,0.49,1.00,0.8389
1573,34,22,94.17,HIGH,1344,2112,1408,2176,64,64, 945,0.49,1.00,0.8448
1574,34,23,55.88,MEDIUM,1408,2112,1472,2176,64,64, 701,1.00,0.20,0.6072
1581,34,30,18.99,MEDIUM,1856,2112,1920,2176,64,64, 505,1.00,0.20,0.1430
1582,34,31,55.59,MEDIUM,1920,2112,1984,2176,64,64, 501,1.00,0.20,0.5880
1583,34,32,43.38,MEDIUM,1984,2112,2048,2176,64,64, 497,1.00,0.20,0.4646
1584,34,33,73.19,MEDIUM,2048,2112,2112,2176,64,64, 567,1.00,0.20,0.7175
1585,34,34,32.52,MEDIUM,2112,2112,2176,2176,64,64, 401,1.00,0.20,0.3174
1588,34,37,56.84,MEDIUM,2304,2112,2368,2176,64,64, 156,1.00,0.20,0.5287
1607,35,9,36.62,MEDIUM,512,2176,576,2240,64,64,1328,1.00,0.20,0.4283
1608,35,10,39.21,MEDIUM,576,2176,640,2240,64,64,1510,0.49,0.20,0.4348
1609,35,11,41.80,MEDIUM,640,2176,704,2240,64,64,1519,1.00,0.20,0.4998
1610,35,12,46.07,MEDIUM,704,2176,768,2240,64,64, 626,1.00,0.20,0.5066
1618,35,20,99.41,HIGH,1216,2176,1280,2240,64,64, 543,1.00,1.00,0.8616
1619,35,21,98.78,HIGH,1280,2176,1344,2240,64,64, 656,0.49,1.00,0.8493
1620,35,22,83.64,HIGH,1344,2176,1408,2240,64,64, 425,0.49,1.00,0.7890
1621,35,23,34.35,MEDIUM,1408,2176,1472,2240,64,64, 342,1.00,0.20,0.3334
1624,35,26,15.26,MEDIUM,1600,2176,1664,2240,64,64,  49,0.49,0.20,0.0394
1634,35,36,47.05,MEDIUM,2240,2176,2304,2240,64,64, 211,1.00,0.20,0.4547
1635,35,37,32.64,MEDIUM,2304,2176,2368,2240,64,64, 155,1.00,0.20,0.2698
1654,36,9,44.04,MEDIUM,512,2240,576,2304,64,64,1438,0.49,0.20,0.4901
1655,36,10,65.80,MEDIUM,576,2240,640,2304,64,64,1479,0.49,0.20,0.6833
1656,36,11,78.83,MEDIUM,640,2240,704,2304,64,64,1609,1.00,0.20,0.7821
1664,36,19,59.01,MEDIUM,1152,2240,1216,2304,64,64, 446,1.00,0.20,0.6105
1665,36,20,97.95,HIGH,1216,2240,1280,2304,64,64, 583,1.00,1.00,0.8594
1666,36,21,92.58,HIGH,1280,2240,1344,2304,64,64, 487,0.49,1.00,0.8244
1667,36,22,48.61,MEDIUM,1344,2240,1408,2304,64,64, 362,1.00,0.20,0.5037
1700,37,8,14.40,MEDIUM,448,2304,512,2368,64,64,1244,0.49,0.20,0.0908
1701,37,9,61.04,MEDIUM,512,2304,576,2368,64,64,1250,1.00,0.20,0.6730
1703,37,11,63.50,MEDIUM,640,2304,704,2368,64,64,1360,1.00,0.20,0.6934
1704,37,12,14.26,MEDIUM,704,2304,768,2368,64,64, 223,0.49,0.20,0.0598
1710,37,18,67.21,MEDIUM,1088,2304,1152,2368,64,64, 680,1.00,0.20,0.6897
1711,37,19,94.41,HIGH,1152,2304,1216,2368,64,64, 695,0.49,1.00,0.8387
1712,37,20,91.04,HIGH,1216,2304,1280,2368,64,64, 530,0.49,1.00,0.8218
1713,37,21,80.35,HIGH,1280,2304,1344,2368,64,64, 395,1.00,1.00,0.7943
1747,38,8,35.72,MEDIUM,448,2368,512,2432,64,64,1533,1.00,0.20,0.4222
1748,38,9,23.83,MEDIUM,512,2368,576,2432,64,64, 816,1.00,0.20,0.2246
1750,38,11,63.21,MEDIUM,640,2368,704,2432,64,64,1265,1.00,0.20,0.6887
1756,38,17,52.44,MEDIUM,1024,2368,1088,2432,64,64, 951,1.00,0.20,0.5910
1757,38,18,59.20,MEDIUM,1088,2368,1152,2432,64,64, 827,1.00,0.20,0.6419
1758,38,19,88.33,HIGH,1152,2368,1216,2432,64,64, 811,0.49,1.00,0.8237
1759,38,20,68.63,MEDIUM,1216,2368,1280,2432,64,64, 397,1.00,0.20,0.6738
1760,38,21,26.17,MEDIUM,1280,2368,1344,2432,64,64, 170,1.00,0.20,0.1959
1772,38,33,16.48,MEDIUM,2048,2368,2112,2432,64,64, 204,1.00,0.20,0.0920
1797,39,11,59.79,MEDIUM,640,2432,704,2496,64,64, 532,1.00,0.20,0.6257
1802,39,16,52.05,MEDIUM,960,2432,1024,2496,64,64, 564,1.00,0.20,0.5619
1803,39,17,71.04,MEDIUM,1024,2432,1088,2496,64,64, 869,1.00,0.20,0.7227
1804,39,18,87.55,HIGH,1088,2432,1152,2496,64,64, 708,0.49,1.00,0.8177
1805,39,19,49.93,MEDIUM,1152,2432,1216,2496,64,64, 627,1.00,0.20,0.5468
1806,39,20,32.71,MEDIUM,1216,2432,1280,2496,64,64, 177,1.00,0.20,0.2777
1807,39,21,44.48,MEDIUM,1280,2432,1344,2496,64,64, 193,1.00,0.20,0.4213
1818,39,32,17.70,MEDIUM,1984,2432,2048,2496,64,64, 115,1.00,0.20,0.0905
1819,39,33,14.33,MEDIUM,2048,2432,2112,2496,64,64, 102,1.00,0.20,0.0592
1842,40,9,24.12,MEDIUM,512,2496,576,2560,64,64, 356,1.00,0.20,0.1993
1843,40,10,39.09,MEDIUM,576,2496,640,2560,64,64, 754,1.00,0.20,0.4342
1844,40,11,33.06,MEDIUM,640,2496,704,2560,64,64, 321,1.00,0.20,0.3134
1848,40,15,26.25,MEDIUM,896,2496,960,2560,64,64, 438,1.00,0.20,0.2360
1849,40,16,41.67,MEDIUM,960,2496,1024,2560,64,64,1079,1.00,0.20,0.4830
1850,40,17,80.20,HIGH,1024,2496,1088,2560,64,64, 742,1.00,1.00,0.8096
1851,40,18,52.22,MEDIUM,1088,2496,1152,2560,64,64, 983,1.00,0.20,0.5904
1852,40,19,14.70,MEDIUM,1152,2496,1216,2560,64,64, 601,0.49,0.20,0.0812
1889,41,9,26.66,MEDIUM,512,2560,576,2624,64,64,  87,1.00,0.20,0.1716
1890,41,10,28.52,MEDIUM,576,2560,640,2624,64,64, 197,1.00,0.20,0.2312
1895,41,15,25.39,MEDIUM,896,2560,960,2624,64,64, 304,1.00,0.20,0.2101
1896,41,16,66.41,MEDIUM,960,2560,1024,2624,64,64, 450,1.00,0.20,0.6655
1897,41,17,51.39,MEDIUM,1024,2560,1088,2624,64,64, 563,1.00,0.20,0.5555
1906,41,26,23.02,MEDIUM,1600,2560,1664,2624,64,64, 143,1.00,0.20,0.1522
1907,41,27,43.65,MEDIUM,1664,2560,1728,2624,64,64, 149,1.00,0.20,0.3950
1951,42,24,24.66,MEDIUM,1472,2624,1536,2688,64,64, 239,1.00,0.20,0.1912
1952,42,25,15.11,MEDIUM,1536,2624,1600,2688,64,64, 196,1.00,0.20,0.0778
1953,42,26,26.98,MEDIUM,1600,2624,1664,2688,64,64, 169,1.00,0.20,0.2053
1954,42,27,14.11,MEDIUM,1664,2624,1728,2688,64,64, 149,1.00,0.20,0.0639
2036,44,15,15.23,MEDIUM,896,2752,960,2816,64,64, 331,1.00,0.20,0.0890
2082,45,14,45.48,MEDIUM,832,2816,896,2880,64,64, 369,1.00,0.20,0.4716
2083,45,15,59.96,MEDIUM,896,2816,960,2880,64,64, 849,1.00,0.20,0.6489
2084,45,16,36.77,MEDIUM,960,2816,1024,2880,64,64, 543,1.00,0.20,0.3883
2127,46,12,39.33,MEDIUM,704,2880,768,2944,64,64, 152,1.00,0.20,0.3479
2128,46,13,14.16,MEDIUM,768,2880,832,2944,64,64, 485,0.49,0.20,0.0722
2130,46,15,78.44,MEDIUM,896,2880,960,2944,64,64,1049,1.00,0.20,0.7670
2131,46,16,44.53,MEDIUM,960,2880,1024,2944,64,64,1456,1.00,0.20,0.5296
2132,46,17,28.12,MEDIUM,1024,2880,1088,2944,64,64, 565,1.00,0.20,0.2726
2173,47,11,24.66,MEDIUM,640,2944,704,3008,64,64, 158,1.00,0.20,0.1749
2174,47,12,38.55,MEDIUM,704,2944,768,3008,64,64, 201,1.00,0.20,0.3560
2175,47,13,32.20,MEDIUM,768,2944,832,3008,64,64, 543,1.00,0.20,0.3276
2177,47,15,57.52,MEDIUM,896,2944,960,3008,64,64, 860,1.00,0.20,0.6303
2178,47,16,41.94,MEDIUM,960,2944,1024,3008,64,64,1256,1.00,0.20,0.4931
2179,47,17,47.90,MEDIUM,1024,2944,1088,3008,64,64,1213,1.00,0.20,0.5577
2221,48,12,30.57,MEDIUM,704,3008,768,3072,64,64, 615,1.00,0.20,0.3105
2222,48,13,27.08,MEDIUM,768,3008,832,3072,64,64, 529,1.00,0.20,0.2550
2224,48,15,35.86,MEDIUM,896,3008,960,3072,64,64, 985,1.00,0.20,0.4048
2225,48,16,81.76,HIGH,960,3008,1024,3072,64,64,1340,1.00,1.00,0.8280
2226,48,17,72.56,MEDIUM,1024,3008,1088,3072,64,64,1238,1.00,0.20,0.7439
2268,49,12,19.73,MEDIUM,704,3072,768,3136,64,64, 455,1.00,0.20,0.1496
2269,49,13,15.33,MEDIUM,768,3072,832,3136,64,64, 349,1.00,0.20,0.0910
2271,49,15,31.15,MEDIUM,896,3072,960,3136,64,64, 911,1.00,0.20,0.3358
2272,49,16,90.28,HIGH,960,3072,1024,3136,64,64,1261,0.49,1.00,0.8397
2273,49,17,77.32,MEDIUM,1024,3072,1088,3136,64,64,1103,1.00,0.20,0.7635
2318,50,15,21.39,MEDIUM,896,3136,960,3200,64,64,1066,0.49,0.20,0.1756
2319,50,16,78.10,MEDIUM,960,3136,1024,3200,64,64, 968,1.00,0.20,0.7628
2320,50,17,52.05,MEDIUM,1024,3136,1088,3200,64,64, 952,1.00,0.20,0.5874
2321,50,18,27.03,MEDIUM,1088,3136,1152,3200,64,64, 421,1.00,0.20,0.2451
2342,50,39,22.51,MEDIUM,2432,3136,2496,3200,64,64,1028,1.00,0.20,0.2127
2344,50,41,16.67,MEDIUM,2560,3136,2624,3200,64,64,1488,0.49,0.20,0.1218
2351,51,1,20.29,MEDIUM,0,3200,64,3264,64,64,   0,0.49,0.20,0.0000
2366,51,16,81.49,HIGH,960,3200,1024,3264,64,64, 757,1.00,1.00,0.8149
2367,51,17,49.49,MEDIUM,1024,3200,1088,3264,64,64,1205,1.00,0.20,0.5734
2368,51,18,46.17,MEDIUM,1088,3200,1152,3264,64,64,1073,1.00,0.20,0.5338
2385,51,35,49.63,MEDIUM,2176,3200,2240,3264,64,64, 740,1.00,0.20,0.5521
2392,51,42,18.14,MEDIUM,2624,3200,2688,3264,64,64,12563,0.49,0.20,0.1897
2394,51,44,20.63,MEDIUM,2752,3200,2816,3264,64,64, 244,1.00,0.20,0.1426
2409,52,12,18.92,MEDIUM,704,3264,768,3328,64,64, 386,1.00,0.20,0.1350
2410,52,13,21.56,MEDIUM,768,3264,832,3328,64,64, 453,1.00,0.20,0.1735
2413,52,16,67.07,MEDIUM,960,3264,1024,3328,64,64,1143,1.00,0.20,0.7097
2414,52,17,42.43,MEDIUM,1024,3264,1088,3328,64,64,1484,1.00,0.20,0.5063
2415,52,18,46.90,MEDIUM,1088,3264,1152,3328,64,64, 983,1.00,0.20,0.5376
2433,52,36,44.58,MEDIUM,2240,3264,2304,3328,64,64, 919,1.00,0.20,0.5091
2434,52,37,15.92,MEDIUM,2304,3264,2368,3328,64,64,2256,0.49,0.20,0.1204
2438,52,41,15.43,MEDIUM,2560,3264,2624,3328,64,64,7764,0.49,0.20,0.1364
2439,52,42,33.37,MEDIUM,2624,3264,2688,3328,64,64,7069,1.00,0.20,0.4469
2440,52,43,37.82,MEDIUM,2688,3264,2752,3328,64,64, 540,1.00,0.20,0.4016
2456,53,12,19.78,MEDIUM,704,3328,768,3392,64,64, 757,0.49,0.20,0.1445
2457,53,13,15.36,MEDIUM,768,3328,832,3392,64,64, 379,0.49,0.20,0.0791
2460,53,16,45.53,MEDIUM,960,3328,1024,3392,64,64, 978,1.00,0.20,0.5227
2461,53,17,43.68,MEDIUM,1024,3328,1088,3392,64,64,2208,1.00,0.20,0.5375
2462,53,18,56.59,MEDIUM,1088,3328,1152,3392,64,64,1385,1.00,0.20,0.6431
2481,53,37,14.97,MEDIUM,2304,3328,2368,3392,64,64,3688,0.49,0.20,0.1166
2484,53,40,18.92,MEDIUM,2496,3328,2560,3392,64,64,8766,0.49,0.20,0.1948
2485,53,41,34.52,MEDIUM,2560,3328,2624,3392,64,64,6203,0.49,0.20,0.4331
2486,53,42,52.66,MEDIUM,2624,3328,2688,3392,64,64, 606,1.00,0.20,0.5713
2507,54,16,55.69,MEDIUM,960,3392,1024,3456,64,64, 496,1.00,0.20,0.5883
2508,54,17,58.01,MEDIUM,1024,3392,1088,3456,64,64,2255,1.00,0.20,0.6729
2509,54,18,62.77,MEDIUM,1088,3392,1152,3456,64,64,1005,1.00,0.20,0.6765
2529,54,38,14.84,MEDIUM,2368,3392,2432,3456,64,64,9626,0.49,0.20,0.1311
2530,54,39,28.08,MEDIUM,2432,3392,2496,3456,64,64,4664,1.00,0.20,0.3503
2531,54,40,45.61,MEDIUM,2496,3392,2560,3456,64,64,3224,1.00,0.20,0.5737
2532,54,41,36.89,MEDIUM,2560,3392,2624,3456,64,64,1289,1.00,0.20,0.4306
2543,55,5,57.57,MEDIUM,256,3456,320,3520,64,64,  64,1.00,0.20,0.4647
2554,55,16,76.76,MEDIUM,960,3456,1024,3520,64,64,1291,0.49,0.20,0.7407
2555,55,17,43.73,MEDIUM,1024,3456,1088,3520,64,64,2199,0.49,0.20,0.5069
2556,55,18,63.75,MEDIUM,1088,3456,1152,3520,64,64,1092,1.00,0.20,0.6866
2576,55,38,47.51,MEDIUM,2368,3456,2432,3520,64,64,4154,1.00,0.20,0.6028
2577,55,39,40.31,MEDIUM,2432,3456,2496,3520,64,64,7017,1.00,0.20,0.5408
2578,55,40,34.40,MEDIUM,2496,3456,2560,3520,64,64,2630,1.00,0.20,0.4258
2579,55,41,54.32,MEDIUM,2560,3456,2624,3520,64,64, 648,1.00,0.20,0.5898
2589,56,4,40.72,MEDIUM,192,3520,256,3584,64,64,  41,1.00,0.20,0.2692
2601,56,16,69.80,MEDIUM,960,3520,1024,3584,64,64,1277,1.00,0.20,0.7299
2602,56,17,35.89,MEDIUM,1024,3520,1088,3584,64,64,2265,0.49,0.20,0.4105
2603,56,18,54.49,MEDIUM,1088,3520,1152,3584,64,64,1238,1.00,0.20,0.6209
2621,56,36,40.21,MEDIUM,2240,3520,2304,3584,64,64,13820,0.49,0.20,0.5383
2622,56,37,74.22,MEDIUM,2304,3520,2368,3584,64,64,8810,1.00,0.20,0.8046
2623,56,38,51.68,MEDIUM,2368,3520,2432,3584,64,64,12667,1.00,0.20,0.6768
2624,56,39,55.42,MEDIUM,2432,3520,2496,3584,64,64, 604,1.00,0.20,0.5960
