Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 64x64
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 46x62 = 2852
   269 ( 9.43%) tiles >=80% tissue
   525 (18.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2082,46,12,63.38,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0102
2083,46,13,75.32,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0039
2084,46,14,75.24,MEDIUM,832,2880,896,2944,64,64,  30,1.00,0.20,0.5244
2085,46,15,57.06,MEDIUM,896,2880,960,2944,64,64, 303,1.00,0.20,0.5729
2088,46,18,25.54,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
2089,46,19,61.55,MEDIUM,1152,2880,1216,2944,64,64,  16,1.00,0.20,0.3496
2091,46,21,73.58,MEDIUM,1280,2880,1344,2944,64,64,  10,1.00,0.20,0.3734
2092,46,22,91.87,HIGH,1344,2880,1408,2944,64,64,  10,1.00,1.00,0.6721
2093,46,23,96.19,HIGH,1408,2880,1472,2944,64,64,   3,1.00,1.00,0.5794
2094,46,24,92.90,HIGH,1472,2880,1536,2944,64,64,  39,1.00,1.00,0.7614
2095,46,25,58.50,MEDIUM,1536,2880,1600,2944,64,64,  85,1.00,0.20,0.4970
2102,46,32,57.03,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,86.38,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.0000
2104,46,34,85.79,HIGH,2112,2880,2176,2944,64,64,  37,1.00,1.00,0.7286
2105,46,35,75.37,MEDIUM,2176,2880,2240,2944,64,64,   2,1.00,0.20,0.1348
2106,46,36,63.26,MEDIUM,2240,2880,2304,2944,64,64,  10,1.00,0.20,0.3040
2107,46,37,93.80,HIGH,2304,2880,2368,2944,64,64,  20,1.00,1.00,0.7281
2108,46,38,71.29,MEDIUM,2368,2880,2432,2944,64,64,   9,1.00,0.20,0.3361
2126,47,10,35.01,MEDIUM,576,2944,640,3008,64,64,  14,1.00,0.20,0.1400
2128,47,12,77.73,MEDIUM,704,2944,768,3008,64,64,   4,1.00,0.20,0.2695
2129,47,13,91.38,HIGH,768,2944,832,3008,64,64,   3,1.00,1.00,0.5240
2130,47,14,78.69,MEDIUM,832,2944,896,3008,64,64,  18,1.00,0.20,0.4857
2131,47,15,72.36,MEDIUM,896,2944,960,3008,64,64,  58,1.00,0.20,0.5695
2135,47,19,65.72,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
2136,47,20,59.94,MEDIUM,1216,2944,1280,3008,64,64,  12,1.00,0.20,0.3055
2137,47,21,57.45,MEDIUM,1280,2944,1344,3008,64,64,  35,1.00,0.20,0.4060
2138,47,22,92.04,HIGH,1344,2944,1408,3008,64,64,   0,1.00,1.00,0.0000
2139,47,23,92.58,HIGH,1408,2944,1472,3008,64,64,   5,1.00,1.00,0.6048
2140,47,24,82.32,HIGH,1472,2944,1536,3008,64,64,  79,1.00,1.00,0.7482
2141,47,25,52.49,MEDIUM,1536,2944,1600,3008,64,64,  58,1.00,0.20,0.4117
2148,47,32,33.35,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0099
2149,47,33,74.51,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,73.90,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,70.17,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,25.42,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2153,47,37,86.65,HIGH,2304,2944,2368,3008,64,64,   8,1.00,1.00,0.6268
2154,47,38,95.00,HIGH,2368,2944,2432,3008,64,64,  19,1.00,1.00,0.7301
2155,47,39,35.45,MEDIUM,2432,2944,2496,3008,64,64,  16,1.00,0.20,0.1520
2171,48,9,37.50,MEDIUM,512,3008,576,3072,64,64,   3,1.00,0.20,0.0661
2172,48,10,64.79,MEDIUM,576,3008,640,3072,64,64,   4,1.00,0.20,0.1924
2174,48,12,55.32,MEDIUM,704,3008,768,3072,64,64,  43,1.00,0.20,0.4097
2175,48,13,76.56,MEDIUM,768,3008,832,3072,64,64,   8,1.00,0.20,0.3532
2176,48,14,90.41,HIGH,832,3008,896,3072,64,64,  21,1.00,1.00,0.7154
2177,48,15,26.12,MEDIUM,896,3008,960,3072,64,64,  70,1.00,0.20,0.1562
2181,48,19,34.86,MEDIUM,1152,3008,1216,3072,64,64,   3,1.00,0.20,0.0579
2182,48,20,59.40,MEDIUM,1216,3008,1280,3072,64,64,  40,1.00,0.20,0.4358
2183,48,21,92.50,HIGH,1280,3008,1344,3072,64,64,   0,1.00,1.00,0.0950
2184,48,22,71.02,MEDIUM,1344,3008,1408,3072,64,64,   3,1.00,0.20,0.1965
2185,48,23,66.94,MEDIUM,1408,3008,1472,3072,64,64,  42,1.00,0.20,0.5020
2186,48,24,83.79,HIGH,1472,3008,1536,3072,64,64,  37,1.00,1.00,0.7179
2187,48,25,78.05,MEDIUM,1536,3008,1600,3072,64,64,  74,1.00,0.20,0.6274
2195,48,33,56.81,MEDIUM,2048,3008,2112,3072,64,64,   8,1.00,0.20,0.2407
2196,48,34,69.43,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2197,48,35,48.10,MEDIUM,2176,3008,2240,3072,64,64,   7,1.00,0.20,0.1737
2198,48,36,46.83,MEDIUM,2240,3008,2304,3072,64,64,  33,1.00,0.20,0.3066
2199,48,37,89.18,HIGH,2304,3008,2368,3072,64,64,  29,1.00,1.00,0.7306
2200,48,38,94.78,HIGH,2368,3008,2432,3072,64,64,  17,1.00,1.00,0.7229
2201,48,39,92.31,HIGH,2432,3008,2496,3072,64,64,  13,1.00,1.00,0.6942
2218,49,10,73.80,MEDIUM,576,3072,640,3136,64,64,  18,1.00,0.20,0.4519
2219,49,11,52.17,MEDIUM,640,3072,704,3136,64,64,  38,1.00,0.20,0.3689
2220,49,12,46.92,MEDIUM,704,3072,768,3136,64,64,  45,1.00,0.20,0.3365
2221,49,13,67.48,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,93.36,HIGH,832,3072,896,3136,64,64,   0,1.00,1.00,0.1497
2223,49,15,90.09,HIGH,896,3072,960,3136,64,64,  25,1.00,1.00,0.7246
2228,49,20,67.26,MEDIUM,1216,3072,1280,3136,64,64,  41,1.00,0.20,0.5007
2229,49,21,75.29,MEDIUM,1280,3072,1344,3136,64,64,   7,1.00,0.20,0.3372
2230,49,22,68.97,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
2231,49,23,82.81,HIGH,1408,3072,1472,3136,64,64,   0,1.00,1.00,0.0000
2232,49,24,88.38,HIGH,1472,3072,1536,3136,64,64,  96,1.00,1.00,0.7812
2233,49,25,46.22,MEDIUM,1536,3072,1600,3136,64,64,  55,1.00,0.20,0.3464
2241,49,33,63.82,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0359
2242,49,34,46.07,MEDIUM,2112,3072,2176,3136,64,64,   6,1.00,0.20,0.1491
2243,49,35,69.87,MEDIUM,2176,3072,2240,3136,64,64,   7,1.00,0.20,0.2935
2244,49,36,66.65,MEDIUM,2240,3072,2304,3136,64,64,   2,1.00,0.20,0.1070
2245,49,37,87.01,HIGH,2304,3072,2368,3136,64,64,  12,1.00,1.00,0.6584
2246,49,38,94.41,HIGH,2368,3072,2432,3136,64,64,   2,1.00,1.00,0.5020
2247,49,39,97.36,HIGH,2432,3072,2496,3136,64,64,  24,1.00,1.00,0.7527
2248,49,40,37.60,MEDIUM,2496,3072,2560,3136,64,64,   4,1.00,0.20,0.0824
2264,50,10,56.88,MEDIUM,576,3136,640,3200,64,64,  13,1.00,0.20,0.2909
2265,50,11,47.66,MEDIUM,640,3136,704,3200,64,64,  27,1.00,0.20,0.2950
2266,50,12,31.96,MEDIUM,704,3136,768,3200,64,64,  24,1.00,0.20,0.1532
2267,50,13,36.13,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,87.67,HIGH,832,3136,896,3200,64,64,   4,1.00,1.00,0.5497
2269,50,15,85.67,HIGH,896,3136,960,3200,64,64,   6,1.00,1.00,0.5874
2270,50,16,62.57,MEDIUM,960,3136,1024,3200,64,64,  49,1.00,0.20,0.4817
2274,50,20,59.69,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2275,50,21,55.20,MEDIUM,1280,3136,1344,3200,64,64,   6,1.00,0.20,0.1886
2276,50,22,28.71,MEDIUM,1344,3136,1408,3200,64,64,   5,1.00,0.20,0.0533
2277,50,23,84.03,HIGH,1408,3136,1472,3200,64,64,   0,1.00,1.00,0.0000
2278,50,24,77.32,MEDIUM,1472,3136,1536,3200,64,64,  40,1.00,0.20,0.5684
2279,50,25,95.26,HIGH,1536,3136,1600,3200,64,64,  39,1.00,1.00,0.7706
2287,50,33,20.70,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2289,50,35,70.04,MEDIUM,2176,3136,2240,3200,64,64,   2,1.00,0.20,0.1347
2290,50,36,85.62,HIGH,2240,3136,2304,3200,64,64, 134,1.00,1.00,0.7825
2291,50,37,83.64,HIGH,2304,3136,2368,3200,64,64,  36,1.00,1.00,0.7166
2292,50,38,92.36,HIGH,2368,3136,2432,3200,64,64,  12,1.00,1.00,0.6850
2293,50,39,93.21,HIGH,2432,3136,2496,3200,64,64,   7,1.00,1.00,0.6481
2294,50,40,66.70,MEDIUM,2496,3136,2560,3200,64,64,   1,1.00,0.20,0.0963
2310,51,10,68.70,MEDIUM,576,3200,640,3264,64,64,   9,1.00,0.20,0.3216
2311,51,11,63.65,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2312,51,12,77.29,MEDIUM,704,3200,768,3264,64,64,  17,1.00,0.20,0.4703
2313,51,13,63.50,MEDIUM,768,3200,832,3264,64,64,  39,1.00,0.20,0.4676
2314,51,14,70.80,MEDIUM,832,3200,896,3264,64,64,   9,1.00,0.20,0.3342
2315,51,15,74.41,MEDIUM,896,3200,960,3264,64,64, 164,1.00,0.20,0.6608
2316,51,16,46.02,MEDIUM,960,3200,1024,3264,64,64,  80,1.00,0.20,0.3748
2320,51,20,57.32,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,39.31,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0137
2322,51,22,20.56,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2323,51,23,92.33,HIGH,1408,3200,1472,3264,64,64,   5,1.00,1.00,0.6087
2324,51,24,96.07,HIGH,1472,3200,1536,3264,64,64,   4,1.00,1.00,0.5915
2325,51,25,92.72,HIGH,1536,3200,1600,3264,64,64,  12,1.00,1.00,0.6904
2326,51,26,24.27,MEDIUM,1600,3200,1664,3264,64,64,  70,1.00,0.20,0.1375
2333,51,33,29.20,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0126
2334,51,34,40.26,MEDIUM,2112,3200,2176,3264,64,64,   1,1.00,0.20,0.0407
2335,51,35,76.05,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2336,51,36,68.92,MEDIUM,2240,3200,2304,3264,64,64,   8,1.00,0.20,0.3173
2337,51,37,78.42,MEDIUM,2304,3200,2368,3264,64,64,  13,1.00,0.20,0.4448
2338,51,38,93.82,HIGH,2368,3200,2432,3264,64,64,  13,1.00,1.00,0.7018
2339,51,39,95.14,HIGH,2432,3200,2496,3264,64,64,   8,1.00,1.00,0.6662
2340,51,40,57.74,MEDIUM,2496,3200,2560,3264,64,64,   2,1.00,0.20,0.1071
2356,52,10,42.02,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0077
2357,52,11,75.42,MEDIUM,640,3264,704,3328,64,64,   3,1.00,0.20,0.1995
2358,52,12,82.91,HIGH,704,3264,768,3328,64,64,   3,1.00,1.00,0.4913
2359,52,13,80.13,HIGH,768,3264,832,3328,64,64,   0,1.00,1.00,0.0000
2360,52,14,73.95,MEDIUM,832,3264,896,3328,64,64,   1,1.00,0.20,0.1203
2361,52,15,53.20,MEDIUM,896,3264,960,3328,64,64,  95,1.00,0.20,0.4584
2362,52,16,63.23,MEDIUM,960,3264,1024,3328,64,64, 112,1.00,0.20,0.5576
2366,52,20,57.64,MEDIUM,1216,3264,1280,3328,64,64,   8,1.00,0.20,0.2457
2367,52,21,50.17,MEDIUM,1280,3264,1344,3328,64,64,   5,1.00,0.20,0.1548
2368,52,22,60.62,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0320
2369,52,23,85.30,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0000
2370,52,24,90.70,HIGH,1472,3264,1536,3328,64,64,   8,1.00,1.00,0.6414
2371,52,25,88.99,HIGH,1536,3264,1600,3328,64,64,   1,1.00,1.00,0.3685
2372,52,26,41.67,MEDIUM,1600,3264,1664,3328,64,64,  91,1.00,0.20,0.3395
2380,52,34,35.99,MEDIUM,2112,3264,2176,3328,64,64,  85,1.00,0.20,0.2722
2381,52,35,71.04,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0000
2382,52,36,40.62,MEDIUM,2240,3264,2304,3328,64,64, 102,1.00,0.20,0.3358
2383,52,37,20.39,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0000
2384,52,38,71.41,MEDIUM,2368,3264,2432,3328,64,64,   1,1.00,0.20,0.0956
2385,52,39,92.29,HIGH,2432,3264,2496,3328,64,64,   0,1.00,1.00,0.0279
2386,52,40,42.97,MEDIUM,2496,3264,2560,3328,64,64,  34,1.00,0.20,0.2760
2401,53,9,22.14,MEDIUM,512,3328,576,3392,64,64,  38,1.00,0.20,0.0952
2402,53,10,15.70,MEDIUM,576,3328,640,3392,64,64,  92,1.00,0.20,0.0681
2403,53,11,34.62,MEDIUM,640,3328,704,3392,64,64,   9,1.00,0.20,0.1104
2404,53,12,76.03,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2405,53,13,60.33,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2406,53,14,60.03,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2407,53,15,76.98,MEDIUM,896,3328,960,3392,64,64,   5,1.00,0.20,0.2904
2408,53,16,85.50,HIGH,960,3328,1024,3392,64,64, 143,1.00,1.00,0.7840
2411,53,19,39.70,MEDIUM,1152,3328,1216,3392,64,64,   9,1.00,0.20,0.1376
2412,53,20,46.70,MEDIUM,1216,3328,1280,3392,64,64,  11,1.00,0.20,0.2051
2413,53,21,47.07,MEDIUM,1280,3328,1344,3392,64,64,   9,1.00,0.20,0.1826
2414,53,22,54.27,MEDIUM,1344,3328,1408,3392,64,64,   2,1.00,0.20,0.0883
2415,53,23,66.70,MEDIUM,1408,3328,1472,3392,64,64,   8,1.00,0.20,0.3055
2416,53,24,77.86,MEDIUM,1472,3328,1536,3392,64,64,   9,1.00,0.20,0.3790
2417,53,25,82.84,HIGH,1536,3328,1600,3392,64,64,   6,1.00,1.00,0.5650
2418,53,26,75.05,MEDIUM,1600,3328,1664,3392,64,64,  41,1.00,0.20,0.5553
2421,53,29,24.58,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0054
2426,53,34,16.92,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2427,53,35,50.63,MEDIUM,2176,3328,2240,3392,64,64,  25,1.00,0.20,0.3148
2428,53,36,17.92,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2430,53,38,73.10,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0459
2431,53,39,93.02,HIGH,2432,3328,2496,3392,64,64,   0,1.00,1.00,0.2595
2432,53,40,35.69,MEDIUM,2496,3328,2560,3392,64,64,   0,1.00,0.20,0.0119
2447,54,9,59.30,MEDIUM,512,3392,576,3456,64,64,  15,1.00,0.20,0.3251
2448,54,10,16.58,MEDIUM,576,3392,640,3456,64,64,  48,0.49,0.20,0.0457
2450,54,12,26.88,MEDIUM,704,3392,768,3456,64,64,  10,1.00,0.20,0.0734
2452,54,14,44.87,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0052
2453,54,15,52.51,MEDIUM,896,3392,960,3456,64,64,   3,1.00,0.20,0.1074
2454,54,16,84.55,HIGH,960,3392,1024,3456,64,64,   4,1.00,1.00,0.5345
2455,54,17,45.51,MEDIUM,1024,3392,1088,3456,64,64, 101,1.00,0.20,0.3872
2457,54,19,61.33,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0096
2458,54,20,82.25,HIGH,1216,3392,1280,3456,64,64,   3,1.00,1.00,0.4844
2459,54,21,68.65,MEDIUM,1280,3392,1344,3456,64,64,   3,1.00,0.20,0.1850
2460,54,22,63.53,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2461,54,23,77.00,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0018
2462,54,24,80.49,HIGH,1472,3392,1536,3456,64,64,   0,1.00,1.00,0.0000
2463,54,25,74.68,MEDIUM,1536,3392,1600,3456,64,64,  70,1.00,0.20,0.6016
2464,54,26,89.18,HIGH,1600,3392,1664,3456,64,64,  86,1.00,1.00,0.7802
2465,54,27,19.80,MEDIUM,1664,3392,1728,3456,64,64,  60,1.00,0.20,0.0914
2472,54,34,18.53,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2473,54,35,30.13,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0000
2474,54,36,19.46,MEDIUM,2240,3392,2304,3456,64,64,   0,1.00,0.20,0.0000
2475,54,37,70.07,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0000
2476,54,38,77.49,MEDIUM,2368,3392,2432,3456,64,64,   7,1.00,0.20,0.3343
2477,54,39,90.75,HIGH,2432,3392,2496,3456,64,64,   4,1.00,1.00,0.5609
2478,54,40,29.66,MEDIUM,2496,3392,2560,3456,64,64,   0,1.00,0.20,0.0010
2493,55,9,37.30,MEDIUM,512,3456,576,3520,64,64,   8,1.00,0.20,0.1183
2494,55,10,17.85,MEDIUM,576,3456,640,3520,64,64,  37,1.00,0.20,0.0635
2495,55,11,27.78,MEDIUM,640,3456,704,3520,64,64,  22,1.00,0.20,0.1158
2496,55,12,30.66,MEDIUM,704,3456,768,3520,64,64,   7,1.00,0.20,0.0729
2497,55,13,53.39,MEDIUM,768,3456,832,3520,64,64,  34,1.00,0.20,0.3686
2498,55,14,76.44,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0000
2499,55,15,72.56,MEDIUM,896,3456,960,3520,64,64,   2,1.00,0.20,0.1591
2500,55,16,57.54,MEDIUM,960,3456,1024,3520,64,64,   9,1.00,0.20,0.2568
2501,55,17,33.67,MEDIUM,1024,3456,1088,3520,64,64, 122,1.00,0.20,0.2683
2505,55,21,42.99,MEDIUM,1280,3456,1344,3520,64,64,   1,1.00,0.20,0.0366
2506,55,22,81.05,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0000
2507,55,23,51.34,MEDIUM,1408,3456,1472,3520,64,64,   1,1.00,0.20,0.0295
2508,55,24,56.05,MEDIUM,1472,3456,1536,3520,64,64,   3,1.00,0.20,0.1201
2509,55,25,73.63,MEDIUM,1536,3456,1600,3520,64,64,  25,1.00,0.20,0.4908
2510,55,26,94.17,HIGH,1600,3456,1664,3520,64,64,  25,1.00,1.00,0.7435
2514,55,30,21.92,MEDIUM,1856,3456,1920,3520,64,64,   8,1.00,0.20,0.0426
2518,55,34,41.28,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0000
2519,55,35,46.12,MEDIUM,2176,3456,2240,3520,64,64,   2,1.00,0.20,0.0690
2520,55,36,81.93,HIGH,2240,3456,2304,3520,64,64,   0,1.00,1.00,0.0000
2521,55,37,83.33,HIGH,2304,3456,2368,3520,64,64,   0,1.00,1.00,0.0000
2522,55,38,80.76,HIGH,2368,3456,2432,3520,64,64,   0,1.00,1.00,0.0000
2523,55,39,94.19,HIGH,2432,3456,2496,3520,64,64,   7,1.00,1.00,0.6483
2539,56,9,17.46,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0000
2540,56,10,57.84,MEDIUM,576,3520,640,3584,64,64,   7,1.00,0.20,0.2245
2543,56,13,53.47,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0112
2544,56,14,22.09,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2545,56,15,69.90,MEDIUM,896,3520,960,3584,64,64,   1,1.00,0.20,0.1032
2546,56,16,82.59,HIGH,960,3520,1024,3584,64,64,  14,1.00,1.00,0.6494
2554,56,24,39.06,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0000
2555,56,25,70.19,MEDIUM,1536,3520,1600,3584,64,64,   2,1.00,0.20,0.1487
2556,56,26,68.09,MEDIUM,1600,3520,1664,3584,64,64,   6,1.00,0.20,0.2575
2564,56,34,46.95,MEDIUM,2112,3520,2176,3584,64,64,   0,1.00,0.20,0.0000
2565,56,35,37.72,MEDIUM,2176,3520,2240,3584,64,64,   3,1.00,0.20,0.0592
2566,56,36,62.33,MEDIUM,2240,3520,2304,3584,64,64,   7,1.00,0.20,0.2521
2567,56,37,54.96,MEDIUM,2304,3520,2368,3584,64,64, 101,1.00,0.20,0.4796
2568,56,38,54.39,MEDIUM,2368,3520,2432,3584,64,64,  23,1.00,0.20,0.3368
2569,56,39,72.95,MEDIUM,2432,3520,2496,3584,64,64,  19,1.00,0.20,0.4553
2590,57,14,37.67,MEDIUM,832,3584,896,3648,64,64, 330,1.00,0.20,0.3736
2591,57,15,68.75,MEDIUM,896,3584,960,3648,64,64,  30,1.00,0.20,0.4785
2592,57,16,36.67,MEDIUM,960,3584,1024,3648,64,64,  16,1.00,0.20,0.1634
2601,57,25,19.87,MEDIUM,1536,3584,1600,3648,64,64,  30,1.00,0.20,0.0718
2610,57,34,29.05,MEDIUM,2112,3584,2176,3648,64,64,   3,1.00,0.20,0.0353
2612,57,36,31.37,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0000
2613,57,37,30.10,MEDIUM,2304,3584,2368,3648,64,64,   6,1.00,0.20,0.0664
2614,57,38,83.89,HIGH,2368,3584,2432,3648,64,64,  34,1.00,1.00,0.7141
2624,58,2,32.52,MEDIUM,64,3648,128,3712,64,64,   0,1.00,0.20,0.0000
2637,58,15,17.63,MEDIUM,896,3648,960,3712,64,64,   9,1.00,0.20,0.0320
2670,59,2,47.51,MEDIUM,64,3712,128,3776,64,64,   0,1.00,0.20,0.0000
