Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 64x64
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 46x90 = 4140
   270 ( 6.52%) tiles >=80% tissue
   776 (18.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2585,57,9,94.26,HIGH,512,3584,576,3648,64,64,  13,1.00,1.00,0.7023
2586,57,10,78.03,MEDIUM,576,3584,640,3648,64,64,   3,1.00,0.20,0.2229
2587,57,11,76.46,MEDIUM,640,3584,704,3648,64,64,   2,1.00,0.20,0.1697
2588,57,12,43.26,MEDIUM,704,3584,768,3648,64,64,   1,1.00,0.20,0.0224
2589,57,13,28.78,MEDIUM,768,3584,832,3648,64,64,  10,1.00,0.20,0.0857
2590,57,14,52.15,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0244
2591,57,15,51.49,MEDIUM,896,3584,960,3648,64,64,   3,1.00,0.20,0.1012
2592,57,16,68.07,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.0745
2593,57,17,68.51,MEDIUM,1024,3584,1088,3648,64,64,   4,1.00,0.20,0.2157
2594,57,18,68.12,MEDIUM,1088,3584,1152,3648,64,64,   1,1.00,0.20,0.0698
2595,57,19,19.70,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0030
2596,57,20,23.66,MEDIUM,1216,3584,1280,3648,64,64,   2,1.00,0.20,0.0155
2608,57,32,96.12,HIGH,1984,3584,2048,3648,64,64,  12,1.00,1.00,0.7046
2609,57,33,91.33,HIGH,2048,3584,2112,3648,64,64,   2,1.00,1.00,0.4928
2610,57,34,89.26,HIGH,2112,3584,2176,3648,64,64,   3,1.00,1.00,0.5404
2611,57,35,84.57,HIGH,2176,3584,2240,3648,64,64,   1,1.00,1.00,0.3046
2612,57,36,84.52,HIGH,2240,3584,2304,3648,64,64,   5,1.00,1.00,0.5570
2613,57,37,60.13,MEDIUM,2304,3584,2368,3648,64,64,   2,1.00,0.20,0.0924
2614,57,38,70.04,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0000
2615,57,39,61.60,MEDIUM,2432,3584,2496,3648,64,64,  16,1.00,0.20,0.3498
2616,57,40,27.34,MEDIUM,2496,3584,2560,3648,64,64,   0,1.00,0.20,0.0005
2630,58,8,61.55,MEDIUM,448,3648,512,3712,64,64,   7,1.00,0.20,0.2556
2631,58,9,91.41,HIGH,512,3648,576,3712,64,64,  21,1.00,1.00,0.7219
2632,58,10,77.27,MEDIUM,576,3648,640,3712,64,64,   0,1.00,0.20,0.0151
2633,58,11,73.44,MEDIUM,640,3648,704,3712,64,64,   0,1.00,0.20,0.0000
2634,58,12,67.65,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0000
2635,58,13,64.09,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0343
2636,58,14,39.01,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0000
2637,58,15,50.37,MEDIUM,896,3648,960,3712,64,64,   2,1.00,0.20,0.0794
2638,58,16,68.82,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2639,58,17,71.09,MEDIUM,1024,3648,1088,3712,64,64,  14,1.00,0.20,0.4029
2640,58,18,67.07,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2641,58,19,31.86,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0000
2653,58,31,43.41,MEDIUM,1920,3648,1984,3712,64,64,  28,1.00,0.20,0.2616
2654,58,32,95.80,HIGH,1984,3648,2048,3712,64,64,  11,1.00,1.00,0.6947
2655,58,33,87.38,HIGH,2048,3648,2112,3712,64,64,   5,1.00,1.00,0.5861
2656,58,34,86.79,HIGH,2112,3648,2176,3712,64,64,   0,1.00,1.00,0.0114
2657,58,35,79.61,MEDIUM,2176,3648,2240,3712,64,64,   5,1.00,0.20,0.2923
2658,58,36,76.34,MEDIUM,2240,3648,2304,3712,64,64,   1,1.00,0.20,0.1295
2659,58,37,78.66,MEDIUM,2304,3648,2368,3712,64,64,   0,1.00,0.20,0.0000
2660,58,38,70.43,MEDIUM,2368,3648,2432,3712,64,64,   0,1.00,0.20,0.0000
2661,58,39,66.72,MEDIUM,2432,3648,2496,3712,64,64,   0,1.00,0.20,0.0231
2662,58,40,55.88,MEDIUM,2496,3648,2560,3712,64,64,   0,1.00,0.20,0.0287
2663,58,41,49.15,MEDIUM,2560,3648,2624,3712,64,64,   3,1.00,0.20,0.0990
2664,58,42,34.47,MEDIUM,2624,3648,2688,3712,64,64,   0,1.00,0.20,0.0049
2676,59,8,90.43,HIGH,448,3712,512,3776,64,64,   5,1.00,1.00,0.5979
2677,59,9,89.45,HIGH,512,3712,576,3776,64,64,   1,1.00,1.00,0.2741
2678,59,10,73.44,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0000
2679,59,11,71.29,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0075
2680,59,12,61.13,MEDIUM,704,3712,768,3776,64,64,   1,1.00,0.20,0.0619
2681,59,13,50.42,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0000
2682,59,14,62.23,MEDIUM,832,3712,896,3776,64,64,   2,1.00,0.20,0.1258
2683,59,15,57.69,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2684,59,16,56.88,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2685,59,17,43.41,MEDIUM,1024,3712,1088,3776,64,64,   6,1.00,0.20,0.1316
2686,59,18,68.33,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0403
2687,59,19,38.92,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0134
2699,59,31,65.36,MEDIUM,1920,3712,1984,3776,64,64,  14,1.00,0.20,0.3620
2700,59,32,94.09,HIGH,1984,3712,2048,3776,64,64,   2,1.00,1.00,0.5193
2701,59,33,87.74,HIGH,2048,3712,2112,3776,64,64,  27,1.00,1.00,0.7202
2702,59,34,84.23,HIGH,2112,3712,2176,3776,64,64,  10,1.00,1.00,0.6268
2703,59,35,74.63,MEDIUM,2176,3712,2240,3776,64,64,  11,1.00,0.20,0.3879
2704,59,36,71.63,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0441
2705,59,37,72.00,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0132
2706,59,38,73.90,MEDIUM,2368,3712,2432,3776,64,64,   2,1.00,0.20,0.1707
2707,59,39,66.43,MEDIUM,2432,3712,2496,3776,64,64,   0,1.00,0.20,0.0000
2708,59,40,64.26,MEDIUM,2496,3712,2560,3776,64,64,   0,1.00,0.20,0.0358
2709,59,41,33.13,MEDIUM,2560,3712,2624,3776,64,64,   0,1.00,0.20,0.0098
2721,60,7,30.76,MEDIUM,384,3776,448,3840,64,64,   3,1.00,0.20,0.0462
2722,60,8,95.04,HIGH,448,3776,512,3840,64,64,   4,1.00,1.00,0.5946
2723,60,9,80.25,HIGH,512,3776,576,3840,64,64,   4,1.00,1.00,0.5015
2724,60,10,72.75,MEDIUM,576,3776,640,3840,64,64,   3,1.00,0.20,0.1778
2725,60,11,64.36,MEDIUM,640,3776,704,3840,64,64,  10,1.00,0.20,0.3088
2726,60,12,60.18,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0000
2727,60,13,63.40,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2728,60,14,51.71,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0000
2729,60,15,54.61,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0000
2730,60,16,32.71,MEDIUM,960,3776,1024,3840,64,64,   0,1.00,0.20,0.0006
2732,60,18,17.82,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0000
2733,60,19,32.96,MEDIUM,1152,3776,1216,3840,64,64,   0,1.00,0.20,0.0028
2745,60,31,70.61,MEDIUM,1920,3776,1984,3840,64,64,  25,1.00,0.20,0.4699
2746,60,32,90.80,HIGH,1984,3776,2048,3840,64,64,   5,1.00,1.00,0.5977
2747,60,33,80.20,HIGH,2048,3776,2112,3840,64,64,  21,1.00,1.00,0.6646
2748,60,34,75.63,MEDIUM,2112,3776,2176,3840,64,64,  12,1.00,0.20,0.4153
2749,60,35,78.30,MEDIUM,2176,3776,2240,3840,64,64,  12,1.00,0.20,0.4300
2750,60,36,72.46,MEDIUM,2240,3776,2304,3840,64,64,   0,1.00,0.20,0.0000
2751,60,37,74.32,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0000
2752,60,38,71.41,MEDIUM,2368,3776,2432,3840,64,64,   2,1.00,0.20,0.1393
2753,60,39,60.40,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2754,60,40,48.58,MEDIUM,2496,3776,2560,3840,64,64,   1,1.00,0.20,0.0527
2755,60,41,45.51,MEDIUM,2560,3776,2624,3840,64,64,   0,1.00,0.20,0.0000
2767,61,7,49.78,MEDIUM,384,3840,448,3904,64,64,   5,1.00,0.20,0.1379
2768,61,8,93.12,HIGH,448,3840,512,3904,64,64,   5,1.00,1.00,0.6044
2769,61,9,80.44,HIGH,512,3840,576,3904,64,64,   1,1.00,1.00,0.2217
2770,61,10,69.58,MEDIUM,576,3840,640,3904,64,64,   2,1.00,0.20,0.1469
2771,61,11,56.49,MEDIUM,640,3840,704,3904,64,64,   3,1.00,0.20,0.1432
2772,61,12,51.03,MEDIUM,704,3840,768,3904,64,64,   2,1.00,0.20,0.0831
2773,61,13,48.56,MEDIUM,768,3840,832,3904,64,64,   5,1.00,0.20,0.1430
2774,61,14,51.39,MEDIUM,832,3840,896,3904,64,64,   0,1.00,0.20,0.0068
2775,61,15,45.85,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0000
2776,61,16,16.89,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0000
2791,61,31,82.28,HIGH,1920,3840,1984,3904,64,64,  32,1.00,1.00,0.7023
2792,61,32,87.79,HIGH,1984,3840,2048,3904,64,64,   0,1.00,1.00,0.1447
2793,61,33,80.81,HIGH,2048,3840,2112,3904,64,64,   1,1.00,1.00,0.3503
2794,61,34,80.05,HIGH,2112,3840,2176,3904,64,64,   1,1.00,1.00,0.2849
2795,61,35,78.61,MEDIUM,2176,3840,2240,3904,64,64,   2,1.00,0.20,0.1868
2796,61,36,68.55,MEDIUM,2240,3840,2304,3904,64,64,   4,1.00,0.20,0.2214
2797,61,37,71.29,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0000
2798,61,38,67.48,MEDIUM,2368,3840,2432,3904,64,64,   0,1.00,0.20,0.0014
2799,61,39,64.01,MEDIUM,2432,3840,2496,3904,64,64,   0,1.00,0.20,0.0104
2800,61,40,59.99,MEDIUM,2496,3840,2560,3904,64,64,   1,1.00,0.20,0.0766
2801,61,41,47.09,MEDIUM,2560,3840,2624,3904,64,64,   0,1.00,0.20,0.0000
2813,62,7,53.83,MEDIUM,384,3904,448,3968,64,64,  15,1.00,0.20,0.2840
2814,62,8,89.16,HIGH,448,3904,512,3968,64,64,   1,1.00,1.00,0.4192
2815,62,9,77.69,MEDIUM,512,3904,576,3968,64,64,   0,1.00,0.20,0.0000
2816,62,10,71.29,MEDIUM,576,3904,640,3968,64,64,   0,1.00,0.20,0.0000
2817,62,11,64.31,MEDIUM,640,3904,704,3968,64,64,   0,1.00,0.20,0.0000
2818,62,12,54.20,MEDIUM,704,3904,768,3968,64,64,   6,1.00,0.20,0.1842
2819,62,13,54.00,MEDIUM,768,3904,832,3968,64,64,   4,1.00,0.20,0.1480
2820,62,14,55.27,MEDIUM,832,3904,896,3968,64,64,   3,1.00,0.20,0.1251
2821,62,15,30.30,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0024
2822,62,16,29.32,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0000
2823,62,17,41.65,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0000
2824,62,18,51.49,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0068
2825,62,19,31.01,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0000
2837,62,31,76.34,MEDIUM,1920,3904,1984,3968,64,64,  28,1.00,0.20,0.5227
2838,62,32,86.18,HIGH,1984,3904,2048,3968,64,64,   1,1.00,1.00,0.2901
2839,62,33,77.95,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0498
2840,62,34,79.88,MEDIUM,2112,3904,2176,3968,64,64,   1,1.00,0.20,0.1154
2841,62,35,72.56,MEDIUM,2176,3904,2240,3968,64,64,   4,1.00,0.20,0.2470
2842,62,36,76.05,MEDIUM,2240,3904,2304,3968,64,64,   3,1.00,0.20,0.2233
2843,62,37,71.56,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0000
2844,62,38,68.26,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0000
2845,62,39,62.50,MEDIUM,2432,3904,2496,3968,64,64,   0,1.00,0.20,0.0000
2846,62,40,37.28,MEDIUM,2496,3904,2560,3968,64,64,   0,1.00,0.20,0.0000
2859,63,7,61.45,MEDIUM,384,3968,448,4032,64,64,  25,1.00,0.20,0.4019
2860,63,8,83.11,HIGH,448,3968,512,4032,64,64,   3,1.00,1.00,0.4706
2861,63,9,72.71,MEDIUM,512,3968,576,4032,64,64,   0,1.00,0.20,0.0000
2862,63,10,68.24,MEDIUM,576,3968,640,4032,64,64,   0,1.00,0.20,0.0069
2863,63,11,67.92,MEDIUM,640,3968,704,4032,64,64,   1,1.00,0.20,0.0576
2864,63,12,47.51,MEDIUM,704,3968,768,4032,64,64,   8,1.00,0.20,0.1783
2865,63,13,25.34,MEDIUM,768,3968,832,4032,64,64,   2,1.00,0.20,0.0237
2866,63,14,48.95,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2867,63,15,60.91,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2868,63,16,65.62,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0029
2869,63,17,60.67,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0000
2870,63,18,35.79,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
2883,63,31,68.09,MEDIUM,1920,3968,1984,4032,64,64,  20,1.00,0.20,0.4268
2884,63,32,83.23,HIGH,1984,3968,2048,4032,64,64,   0,1.00,1.00,0.0000
2885,63,33,72.83,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0000
2886,63,34,73.95,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
2887,63,35,74.29,MEDIUM,2176,3968,2240,4032,64,64,   3,1.00,0.20,0.2157
2888,63,36,73.10,MEDIUM,2240,3968,2304,4032,64,64,   0,1.00,0.20,0.0437
2889,63,37,67.36,MEDIUM,2304,3968,2368,4032,64,64,  20,1.00,0.20,0.4216
2890,63,38,73.17,MEDIUM,2368,3968,2432,4032,64,64,   0,1.00,0.20,0.0000
2891,63,39,66.26,MEDIUM,2432,3968,2496,4032,64,64,   0,1.00,0.20,0.0000
2892,63,40,39.89,MEDIUM,2496,3968,2560,4032,64,64,   0,1.00,0.20,0.0000
2905,64,7,58.76,MEDIUM,384,4032,448,4096,64,64,  32,1.00,0.20,0.4086
2906,64,8,83.54,HIGH,448,4032,512,4096,64,64,   3,1.00,1.00,0.5050
2907,64,9,74.78,MEDIUM,512,4032,576,4096,64,64,   9,1.00,0.20,0.3577
2908,64,10,57.69,MEDIUM,576,4032,640,4096,64,64,   0,1.00,0.20,0.0050
2909,64,11,76.34,MEDIUM,640,4032,704,4096,64,64,   0,1.00,0.20,0.0000
2910,64,12,55.49,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0000
2911,64,13,67.65,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
2912,64,14,68.33,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0000
2913,64,15,40.45,MEDIUM,896,4032,960,4096,64,64,  65,1.00,0.20,0.3015
2914,64,16,53.15,MEDIUM,960,4032,1024,4096,64,64,   1,1.00,0.20,0.0420
2915,64,17,66.24,MEDIUM,1024,4032,1088,4096,64,64,   2,1.00,0.20,0.1099
2916,64,18,33.50,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
2929,64,31,81.64,HIGH,1920,4032,1984,4096,64,64,  20,1.00,1.00,0.6705
2930,64,32,84.69,HIGH,1984,4032,2048,4096,64,64,   0,1.00,1.00,0.0000
2931,64,33,72.49,MEDIUM,2048,4032,2112,4096,64,64,  26,1.00,0.20,0.4901
2932,64,34,85.40,HIGH,2112,4032,2176,4096,64,64,  51,1.00,1.00,0.7420
2933,64,35,80.54,HIGH,2176,4032,2240,4096,64,64,  23,1.00,1.00,0.6734
2934,64,36,79.59,MEDIUM,2240,4032,2304,4096,64,64,   5,1.00,0.20,0.3162
2935,64,37,78.44,MEDIUM,2304,4032,2368,4096,64,64,   0,1.00,0.20,0.0524
2936,64,38,62.38,MEDIUM,2368,4032,2432,4096,64,64,   0,1.00,0.20,0.0046
2937,64,39,30.15,MEDIUM,2432,4032,2496,4096,64,64,   0,1.00,0.20,0.0000
2951,65,7,47.95,MEDIUM,384,4096,448,4160,64,64,  29,1.00,0.20,0.3054
2952,65,8,69.36,MEDIUM,448,4096,512,4160,64,64,   0,1.00,0.20,0.0000
2953,65,9,64.43,MEDIUM,512,4096,576,4160,64,64,   0,1.00,0.20,0.0022
2954,65,10,66.26,MEDIUM,576,4096,640,4160,64,64,   1,1.00,0.20,0.0912
2955,65,11,70.34,MEDIUM,640,4096,704,4160,64,64,  10,1.00,0.20,0.3560
2957,65,13,68.09,MEDIUM,768,4096,832,4160,64,64,  11,1.00,0.20,0.3513
2958,65,14,68.14,MEDIUM,832,4096,896,4160,64,64,   0,1.00,0.20,0.0000
2959,65,15,24.88,MEDIUM,896,4096,960,4160,64,64,  12,1.00,0.20,0.0702
2975,65,31,71.36,MEDIUM,1920,4096,1984,4160,64,64,  29,1.00,0.20,0.4931
2976,65,32,93.12,HIGH,1984,4096,2048,4160,64,64,   2,1.00,1.00,0.4642
2977,65,33,80.88,HIGH,2048,4096,2112,4160,64,64,  57,1.00,1.00,0.7264
2978,65,34,94.51,HIGH,2112,4096,2176,4160,64,64,  43,1.00,1.00,0.7722
2979,65,35,74.66,MEDIUM,2176,4096,2240,4160,64,64,   4,1.00,0.20,0.2495
2980,65,36,24.12,MEDIUM,2240,4096,2304,4160,64,64,   5,1.00,0.20,0.0392
2997,66,7,36.79,MEDIUM,384,4160,448,4224,64,64,  48,1.00,0.20,0.2427
2998,66,8,73.24,MEDIUM,448,4160,512,4224,64,64,   0,1.00,0.20,0.0109
2999,66,9,58.94,MEDIUM,512,4160,576,4224,64,64,   1,1.00,0.20,0.0498
3000,66,10,60.21,MEDIUM,576,4160,640,4224,64,64,   0,1.00,0.20,0.0112
3001,66,11,17.85,MEDIUM,640,4160,704,4224,64,64,   3,1.00,0.20,0.0164
3004,66,14,28.34,MEDIUM,832,4160,896,4224,64,64,   4,1.00,0.20,0.0473
3021,66,31,62.33,MEDIUM,1920,4160,1984,4224,64,64,  36,1.00,0.20,0.4501
3022,66,32,91.28,HIGH,1984,4160,2048,4224,64,64,   0,1.00,1.00,0.1574
3023,66,33,71.19,MEDIUM,2048,4160,2112,4224,64,64,   0,1.00,0.20,0.0155
3024,66,34,37.67,MEDIUM,2112,4160,2176,4224,64,64,   0,1.00,0.20,0.0000
3044,67,8,58.50,MEDIUM,448,4224,512,4288,64,64,  18,1.00,0.20,0.3399
3663,80,29,21.04,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0000
3712,81,32,20.41,MEDIUM,1984,5120,2048,5184,64,64,   0,1.00,0.20,0.0000
