Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 52x150 = 7800
   666 ( 8.54%) tiles >=80% tissue
   406 ( 5.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2737,53,33,57.10,MEDIUM,2048,3328,2112,3392,64,64,   4,1.00,0.20,0.1564
2738,53,34,42.21,MEDIUM,2112,3328,2176,3392,64,64,   5,1.00,0.20,0.1071
2743,53,39,48.80,MEDIUM,2432,3328,2496,3392,64,64,   6,1.00,0.20,0.1542
2744,53,40,31.05,MEDIUM,2496,3328,2560,3392,64,64,  17,1.00,0.20,0.1238
2745,53,41,80.62,HIGH,2560,3328,2624,3392,64,64,  17,1.00,1.00,0.6525
2746,53,42,62.84,MEDIUM,2624,3328,2688,3392,64,64,  20,1.00,0.20,0.3907
2747,53,43,39.16,MEDIUM,2688,3328,2752,3392,64,64,   5,1.00,0.20,0.0998
2772,54,16,47.73,MEDIUM,960,3392,1024,3456,64,64,   4,1.00,0.20,0.1083
2773,54,17,86.40,HIGH,1024,3392,1088,3456,64,64,   3,1.00,1.00,0.5157
2774,54,18,57.23,MEDIUM,1088,3392,1152,3456,64,64,   5,1.00,0.20,0.1867
2775,54,19,57.23,MEDIUM,1152,3392,1216,3456,64,64,  10,1.00,0.20,0.2598
2776,54,20,28.34,MEDIUM,1216,3392,1280,3456,64,64,   5,1.00,0.20,0.0529
2777,54,21,76.05,MEDIUM,1280,3392,1344,3456,64,64,   5,1.00,0.20,0.2962
2778,54,22,96.07,HIGH,1344,3392,1408,3456,64,64,   3,1.00,1.00,0.5623
2779,54,23,97.24,HIGH,1408,3392,1472,3456,64,64,  33,1.00,1.00,0.7694
2780,54,24,21.09,MEDIUM,1472,3392,1536,3456,64,64,1659,1.00,0.20,0.2053
2785,54,29,39.89,MEDIUM,1792,3392,1856,3456,64,64,   1,1.00,0.20,0.0330
2786,54,30,25.17,MEDIUM,1856,3392,1920,3456,64,64,   3,1.00,0.20,0.0257
2787,54,31,45.12,MEDIUM,1920,3392,1984,3456,64,64,   7,1.00,0.20,0.1459
2788,54,32,54.88,MEDIUM,1984,3392,2048,3456,64,64,   2,1.00,0.20,0.1007
2794,54,38,39.21,MEDIUM,2368,3392,2432,3456,64,64,  11,1.00,0.20,0.1484
2795,54,39,98.10,HIGH,2432,3392,2496,3456,64,64,  87,1.00,1.00,0.8114
2796,54,40,72.02,MEDIUM,2496,3392,2560,3456,64,64, 460,1.00,0.20,0.7016
2797,54,41,24.85,MEDIUM,2560,3392,2624,3456,64,64,1801,1.00,0.20,0.2667
2824,55,16,31.98,MEDIUM,960,3456,1024,3520,64,64,   2,1.00,0.20,0.0277
2825,55,17,19.53,MEDIUM,1024,3456,1088,3520,64,64,   2,1.00,0.20,0.0134
2826,55,18,50.81,MEDIUM,1088,3456,1152,3520,64,64,   4,1.00,0.20,0.1213
2827,55,19,57.62,MEDIUM,1152,3456,1216,3520,64,64,   4,1.00,0.20,0.1742
2828,55,20,44.14,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.0920
2829,55,21,57.59,MEDIUM,1280,3456,1344,3520,64,64,   5,1.00,0.20,0.1806
2830,55,22,98.10,HIGH,1344,3456,1408,3520,64,64,   5,1.00,1.00,0.6235
2831,55,23,99.22,HIGH,1408,3456,1472,3520,64,64,  75,1.00,1.00,0.8102
2832,55,24,37.50,MEDIUM,1472,3456,1536,3520,64,64, 954,1.00,0.20,0.4250
2836,55,28,25.22,MEDIUM,1728,3456,1792,3520,64,64,  10,1.00,0.20,0.0652
2837,55,29,63.26,MEDIUM,1792,3456,1856,3520,64,64,   2,1.00,0.20,0.1069
2838,55,30,71.24,MEDIUM,1856,3456,1920,3520,64,64,   1,1.00,0.20,0.1017
2839,55,31,60.21,MEDIUM,1920,3456,1984,3520,64,64,   3,1.00,0.20,0.1321
2840,55,32,34.38,MEDIUM,1984,3456,2048,3520,64,64,   1,1.00,0.20,0.0141
2841,55,33,37.67,MEDIUM,2048,3456,2112,3520,64,64,  34,1.00,0.20,0.2259
2842,55,34,75.37,MEDIUM,2112,3456,2176,3520,64,64, 441,1.00,0.20,0.7184
2843,55,35,78.96,MEDIUM,2176,3456,2240,3520,64,64,1126,1.00,0.20,0.7717
2844,55,36,60.84,MEDIUM,2240,3456,2304,3520,64,64,  22,1.00,0.20,0.3838
2845,55,37,63.79,MEDIUM,2304,3456,2368,3520,64,64,  11,1.00,0.20,0.3219
2846,55,38,76.42,MEDIUM,2368,3456,2432,3520,64,64, 286,1.00,0.20,0.7036
2876,56,16,70.83,MEDIUM,960,3520,1024,3584,64,64,   1,1.00,0.20,0.1151
2877,56,17,19.58,MEDIUM,1024,3520,1088,3584,64,64,   2,1.00,0.20,0.0101
2878,56,18,74.58,MEDIUM,1088,3520,1152,3584,64,64,   3,1.00,0.20,0.2088
2879,56,19,84.01,HIGH,1152,3520,1216,3584,64,64,   5,1.00,1.00,0.5580
2880,56,20,74.80,MEDIUM,1216,3520,1280,3584,64,64,   3,1.00,0.20,0.2091
2881,56,21,82.35,HIGH,1280,3520,1344,3584,64,64,   4,1.00,1.00,0.5087
2882,56,22,95.75,HIGH,1344,3520,1408,3584,64,64,  11,1.00,1.00,0.6937
2883,56,23,99.22,HIGH,1408,3520,1472,3584,64,64, 136,1.00,1.00,0.8288
2884,56,24,30.22,MEDIUM,1472,3520,1536,3584,64,64,1061,1.00,0.20,0.3288
2889,56,29,32.91,MEDIUM,1792,3520,1856,3584,64,64,   1,1.00,0.20,0.0257
2893,56,33,66.75,MEDIUM,2048,3520,2112,3584,64,64,   1,1.00,0.20,0.0637
2894,56,34,83.84,HIGH,2112,3520,2176,3584,64,64,  42,1.00,1.00,0.7258
2895,56,35,97.29,HIGH,2176,3520,2240,3584,64,64, 433,1.00,1.00,0.8518
2896,56,36,97.92,HIGH,2240,3520,2304,3584,64,64, 459,1.00,1.00,0.8546
2897,56,37,99.71,HIGH,2304,3520,2368,3584,64,64, 552,1.00,1.00,0.8626
2898,56,38,28.56,MEDIUM,2368,3520,2432,3584,64,64,2999,1.00,0.20,0.3430
2927,57,15,32.10,MEDIUM,896,3584,960,3648,64,64,   1,1.00,0.20,0.0141
2928,57,16,66.11,MEDIUM,960,3584,1024,3648,64,64,   5,1.00,0.20,0.2296
2929,57,17,77.17,MEDIUM,1024,3584,1088,3648,64,64,   3,1.00,0.20,0.1985
2930,57,18,81.59,HIGH,1088,3584,1152,3648,64,64,   2,1.00,1.00,0.4263
2931,57,19,88.33,HIGH,1152,3584,1216,3648,64,64,   3,1.00,1.00,0.5178
2932,57,20,88.67,HIGH,1216,3584,1280,3648,64,64,   3,1.00,1.00,0.5390
2933,57,21,92.11,HIGH,1280,3584,1344,3648,64,64,   4,1.00,1.00,0.5833
2934,57,22,96.92,HIGH,1344,3584,1408,3648,64,64,   7,1.00,1.00,0.6644
2935,57,23,86.82,HIGH,1408,3584,1472,3648,64,64, 440,1.00,1.00,0.8211
2941,57,29,36.47,MEDIUM,1792,3584,1856,3648,64,64,  13,1.00,0.20,0.1452
2942,57,30,54.15,MEDIUM,1856,3584,1920,3648,64,64,  14,1.00,0.20,0.2799
2946,57,34,39.89,MEDIUM,2112,3584,2176,3648,64,64,   2,1.00,0.20,0.0412
2947,57,35,76.51,MEDIUM,2176,3584,2240,3648,64,64,   3,1.00,0.20,0.2331
2948,57,36,99.68,HIGH,2240,3584,2304,3648,64,64,  38,1.00,1.00,0.7848
2949,57,37,99.78,HIGH,2304,3584,2368,3648,64,64,3326,1.00,1.00,0.8898
2950,57,38,20.24,MEDIUM,2368,3584,2432,3648,64,64,2082,1.00,0.20,0.1982
2979,58,15,51.51,MEDIUM,896,3648,960,3712,64,64,   0,1.00,0.20,0.0032
2980,58,16,37.50,MEDIUM,960,3648,1024,3712,64,64,   2,1.00,0.20,0.0536
2981,58,17,48.66,MEDIUM,1024,3648,1088,3712,64,64,   3,1.00,0.20,0.0944
2982,58,18,87.30,HIGH,1088,3648,1152,3712,64,64,   1,1.00,1.00,0.4098
2983,58,19,91.65,HIGH,1152,3648,1216,3712,64,64,   3,1.00,1.00,0.5314
2984,58,20,95.83,HIGH,1216,3648,1280,3712,64,64,   4,1.00,1.00,0.5847
2985,58,21,95.73,HIGH,1280,3648,1344,3712,64,64,  12,1.00,1.00,0.7012
2986,58,22,97.49,HIGH,1344,3648,1408,3712,64,64,  14,1.00,1.00,0.7189
2987,58,23,58.35,MEDIUM,1408,3648,1472,3712,64,64, 838,1.00,0.20,0.6358
2993,58,29,74.49,MEDIUM,1792,3648,1856,3712,64,64,  16,1.00,0.20,0.4405
2994,58,30,53.47,MEDIUM,1856,3648,1920,3712,64,64,   2,1.00,0.20,0.0873
2995,58,31,69.43,MEDIUM,1920,3648,1984,3712,64,64,   3,1.00,0.20,0.1781
2996,58,32,80.91,HIGH,1984,3648,2048,3712,64,64,  11,1.00,1.00,0.6168
2997,58,33,90.19,HIGH,2048,3648,2112,3712,64,64,   6,1.00,1.00,0.6157
2998,58,34,89.55,HIGH,2112,3648,2176,3712,64,64,   3,1.00,1.00,0.5036
2999,58,35,92.90,HIGH,2176,3648,2240,3712,64,64,   4,1.00,1.00,0.5945
3000,58,36,99.71,HIGH,2240,3648,2304,3712,64,64, 107,1.00,1.00,0.8232
3001,58,37,79.96,MEDIUM,2304,3648,2368,3712,64,64,3071,1.00,0.20,0.8041
3031,59,15,38.13,MEDIUM,896,3712,960,3776,64,64,   2,1.00,0.20,0.0508
3032,59,16,31.81,MEDIUM,960,3712,1024,3776,64,64,   1,1.00,0.20,0.0157
3033,59,17,78.86,MEDIUM,1024,3712,1088,3776,64,64,   2,1.00,0.20,0.1585
3034,59,18,82.45,HIGH,1088,3712,1152,3776,64,64,   3,1.00,1.00,0.4615
3035,59,19,90.50,HIGH,1152,3712,1216,3776,64,64,   3,1.00,1.00,0.5485
3036,59,20,97.58,HIGH,1216,3712,1280,3776,64,64,  16,1.00,1.00,0.7293
3037,59,21,98.51,HIGH,1280,3712,1344,3776,64,64,  30,1.00,1.00,0.7685
3038,59,22,99.66,HIGH,1344,3712,1408,3776,64,64, 116,1.00,1.00,0.8256
3039,59,23,49.90,MEDIUM,1408,3712,1472,3776,64,64,2377,1.00,0.20,0.6056
3045,59,29,87.28,HIGH,1792,3712,1856,3776,64,64,  72,1.00,1.00,0.7657
3046,59,30,62.89,MEDIUM,1856,3712,1920,3776,64,64,  10,1.00,0.20,0.2967
3047,59,31,66.97,MEDIUM,1920,3712,1984,3776,64,64,   1,1.00,0.20,0.0945
3048,59,32,85.91,HIGH,1984,3712,2048,3776,64,64,   1,1.00,1.00,0.2661
3049,59,33,81.98,HIGH,2048,3712,2112,3776,64,64,  17,1.00,1.00,0.6622
3050,59,34,99.34,HIGH,2112,3712,2176,3776,64,64,  48,1.00,1.00,0.7933
3051,59,35,99.54,HIGH,2176,3712,2240,3776,64,64, 885,1.00,1.00,0.8705
3052,59,36,99.12,HIGH,2240,3712,2304,3776,64,64, 503,1.00,1.00,0.8594
3053,59,37,25.76,MEDIUM,2304,3712,2368,3776,64,64,2101,1.00,0.20,0.2862
3083,60,15,23.29,MEDIUM,896,3776,960,3840,64,64,   1,1.00,0.20,0.0092
3084,60,16,63.87,MEDIUM,960,3776,1024,3840,64,64,   1,1.00,0.20,0.0541
3085,60,17,89.65,HIGH,1024,3776,1088,3840,64,64,   9,1.00,1.00,0.6443
3086,60,18,97.92,HIGH,1088,3776,1152,3840,64,64, 435,1.00,1.00,0.8536
3087,60,19,99.29,HIGH,1152,3776,1216,3840,64,64,1130,1.00,1.00,0.8739
3088,60,20,96.19,HIGH,1216,3776,1280,3840,64,64, 966,1.00,1.00,0.8641
3089,60,21,94.97,HIGH,1280,3776,1344,3840,64,64, 658,1.00,1.00,0.8541
3090,60,22,99.93,HIGH,1344,3776,1408,3840,64,64, 373,1.00,1.00,0.8554
3091,60,23,62.87,MEDIUM,1408,3776,1472,3840,64,64,1793,1.00,0.20,0.6993
3096,60,28,22.80,MEDIUM,1728,3776,1792,3840,64,64,2052,1.00,0.20,0.2384
3097,60,29,86.96,HIGH,1792,3776,1856,3840,64,64, 110,1.00,1.00,0.7808
3098,60,30,66.97,MEDIUM,1856,3776,1920,3840,64,64,  25,1.00,0.20,0.4470
3099,60,31,84.01,HIGH,1920,3776,1984,3840,64,64,  15,1.00,1.00,0.6629
3100,60,32,95.78,HIGH,1984,3776,2048,3840,64,64,   6,1.00,1.00,0.6403
3101,60,33,92.43,HIGH,2048,3776,2112,3840,64,64,   2,1.00,1.00,0.4728
3102,60,34,92.90,HIGH,2112,3776,2176,3840,64,64,   4,1.00,1.00,0.5687
3103,60,35,99.39,HIGH,2176,3776,2240,3840,64,64,  29,1.00,1.00,0.7711
3104,60,36,90.28,HIGH,2240,3776,2304,3840,64,64, 490,1.00,1.00,0.8347
3136,61,16,37.04,MEDIUM,960,3840,1024,3904,64,64,  20,1.00,0.20,0.1818
3137,61,17,55.03,MEDIUM,1024,3840,1088,3904,64,64,   3,1.00,0.20,0.1303
3138,61,18,94.24,HIGH,1088,3840,1152,3904,64,64, 732,1.00,1.00,0.8542
3139,61,19,96.02,HIGH,1152,3840,1216,3904,64,64, 647,1.00,1.00,0.8565
3140,61,20,97.88,HIGH,1216,3840,1280,3904,64,64,  27,1.00,1.00,0.7618
3141,61,21,99.39,HIGH,1280,3840,1344,3904,64,64,  39,1.00,1.00,0.7846
3142,61,22,99.85,HIGH,1344,3840,1408,3904,64,64, 404,1.00,1.00,0.8569
3143,61,23,63.04,MEDIUM,1408,3840,1472,3904,64,64,2895,1.00,0.20,0.7166
3149,61,29,70.78,MEDIUM,1792,3840,1856,3904,64,64, 306,1.00,0.20,0.6741
3150,61,30,89.70,HIGH,1856,3840,1920,3904,64,64,  13,1.00,1.00,0.6781
3151,61,31,94.43,HIGH,1920,3840,1984,3904,64,64,  14,1.00,1.00,0.7068
3152,61,32,96.24,HIGH,1984,3840,2048,3904,64,64,   5,1.00,1.00,0.6174
3153,61,33,91.33,HIGH,2048,3840,2112,3904,64,64,   6,1.00,1.00,0.6250
3154,61,34,98.12,HIGH,2112,3840,2176,3904,64,64,   8,1.00,1.00,0.6759
3155,61,35,99.46,HIGH,2176,3840,2240,3904,64,64,  69,1.00,1.00,0.8076
3156,61,36,78.10,MEDIUM,2240,3840,2304,3904,64,64, 227,1.00,0.20,0.7007
3188,62,16,32.89,MEDIUM,960,3904,1024,3968,64,64,   1,1.00,0.20,0.0245
3189,62,17,71.41,MEDIUM,1024,3904,1088,3968,64,64,   1,1.00,0.20,0.1127
3190,62,18,61.67,MEDIUM,1088,3904,1152,3968,64,64,   4,1.00,0.20,0.1741
3191,62,19,95.29,HIGH,1152,3904,1216,3968,64,64,   3,1.00,1.00,0.5684
3192,62,20,98.07,HIGH,1216,3904,1280,3968,64,64, 182,1.00,1.00,0.8337
3193,62,21,98.12,HIGH,1280,3904,1344,3968,64,64,1188,1.00,1.00,0.8721
3194,62,22,99.49,HIGH,1344,3904,1408,3968,64,64, 674,1.00,1.00,0.8657
3195,62,23,30.49,MEDIUM,1408,3904,1472,3968,64,64,3357,1.00,0.20,0.3771
3201,62,29,17.97,MEDIUM,1792,3904,1856,3968,64,64,   8,1.00,0.20,0.0309
3202,62,30,64.67,MEDIUM,1856,3904,1920,3968,64,64,  19,1.00,0.20,0.3964
3203,62,31,95.19,HIGH,1920,3904,1984,3968,64,64,   2,1.00,1.00,0.5197
3204,62,32,95.75,HIGH,1984,3904,2048,3968,64,64,  11,1.00,1.00,0.6959
3205,62,33,98.39,HIGH,2048,3904,2112,3968,64,64,  10,1.00,1.00,0.6949
3206,62,34,98.90,HIGH,2112,3904,2176,3968,64,64,  13,1.00,1.00,0.7204
3207,62,35,99.68,HIGH,2176,3904,2240,3968,64,64, 215,1.00,1.00,0.8423
3208,62,36,21.78,MEDIUM,2240,3904,2304,3968,64,64,1173,1.00,0.20,0.2057
3241,63,17,66.58,MEDIUM,1024,3968,1088,4032,64,64,   1,1.00,0.20,0.0980
3242,63,18,65.97,MEDIUM,1088,3968,1152,4032,64,64,   1,1.00,0.20,0.0714
3243,63,19,68.43,MEDIUM,1152,3968,1216,4032,64,64,   8,1.00,0.20,0.3055
3244,63,20,93.29,HIGH,1216,3968,1280,4032,64,64,  20,1.00,1.00,0.7271
3245,63,21,98.83,HIGH,1280,3968,1344,4032,64,64,  73,1.00,1.00,0.8079
3246,63,22,99.56,HIGH,1344,3968,1408,4032,64,64, 191,1.00,1.00,0.8390
3253,63,29,23.17,MEDIUM,1792,3968,1856,4032,64,64,  58,1.00,0.20,0.1200
3254,63,30,62.62,MEDIUM,1856,3968,1920,4032,64,64,  28,1.00,0.20,0.4250
3255,63,31,92.24,HIGH,1920,3968,1984,4032,64,64,1339,1.00,1.00,0.8597
3256,63,32,98.78,HIGH,1984,3968,2048,4032,64,64,1438,1.00,1.00,0.8765
3257,63,33,98.49,HIGH,2048,3968,2112,4032,64,64,  11,1.00,1.00,0.7057
3258,63,34,99.78,HIGH,2112,3968,2176,4032,64,64,  32,1.00,1.00,0.7771
3259,63,35,81.93,HIGH,2176,3968,2240,4032,64,64, 658,1.00,1.00,0.8133
3294,64,18,63.43,MEDIUM,1088,4032,1152,4096,64,64,   3,1.00,0.20,0.1438
3295,64,19,88.04,HIGH,1152,4032,1216,4096,64,64,  14,1.00,1.00,0.6766
3296,64,20,84.30,HIGH,1216,4032,1280,4096,64,64,  15,1.00,1.00,0.6639
3297,64,21,97.88,HIGH,1280,4032,1344,4096,64,64,   8,1.00,1.00,0.6803
3298,64,22,99.27,HIGH,1344,4032,1408,4096,64,64,  33,1.00,1.00,0.7769
3299,64,23,22.12,MEDIUM,1408,4032,1472,4096,64,64,2375,1.00,0.20,0.2317
3305,64,29,26.37,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0018
3306,64,30,92.97,HIGH,1856,4032,1920,4096,64,64,   1,1.00,1.00,0.4227
3307,64,31,93.26,HIGH,1920,4032,1984,4096,64,64,  21,1.00,1.00,0.7284
3308,64,32,98.24,HIGH,1984,4032,2048,4096,64,64, 100,1.00,1.00,0.8167
3309,64,33,96.68,HIGH,2048,4032,2112,4096,64,64,  43,1.00,1.00,0.7795
3310,64,34,98.66,HIGH,2112,4032,2176,4096,64,64, 178,1.00,1.00,0.8347
3311,64,35,30.05,MEDIUM,2176,4032,2240,4096,64,64,2001,1.00,0.20,0.3513
3346,65,18,24.88,MEDIUM,1088,4096,1152,4160,64,64,   3,1.00,0.20,0.0311
3347,65,19,92.19,HIGH,1152,4096,1216,4160,64,64,   5,1.00,1.00,0.6117
3348,65,20,89.65,HIGH,1216,4096,1280,4160,64,64,  12,1.00,1.00,0.6729
3349,65,21,93.41,HIGH,1280,4096,1344,4160,64,64,  10,1.00,1.00,0.6738
3350,65,22,97.73,HIGH,1344,4096,1408,4160,64,64,  26,1.00,1.00,0.7590
3351,65,23,24.58,MEDIUM,1408,4096,1472,4160,64,64,1362,1.00,0.20,0.2533
3358,65,30,53.27,MEDIUM,1856,4096,1920,4160,64,64,   1,1.00,0.20,0.0472
3359,65,31,79.86,MEDIUM,1920,4096,1984,4160,64,64,   3,1.00,0.20,0.2188
3360,65,32,92.38,HIGH,1984,4096,2048,4160,64,64,   3,1.00,1.00,0.5232
3361,65,33,94.60,HIGH,2048,4096,2112,4160,64,64,   3,1.00,1.00,0.5560
3362,65,34,99.49,HIGH,2112,4096,2176,4160,64,64, 107,1.00,1.00,0.8224
3399,66,19,71.88,MEDIUM,1152,4160,1216,4224,64,64,   5,1.00,0.20,0.2564
3400,66,20,83.42,HIGH,1216,4160,1280,4224,64,64,  14,1.00,1.00,0.6533
3401,66,21,97.19,HIGH,1280,4160,1344,4224,64,64,   5,1.00,1.00,0.6300
3402,66,22,98.56,HIGH,1344,4160,1408,4224,64,64,  31,1.00,1.00,0.7709
3403,66,23,22.78,MEDIUM,1408,4160,1472,4224,64,64,1764,1.00,0.20,0.2334
3411,66,31,26.00,MEDIUM,1920,4160,1984,4224,64,64,   1,1.00,0.20,0.0132
3412,66,32,77.73,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0482
3413,66,33,91.85,HIGH,2048,4160,2112,4224,64,64,   3,1.00,1.00,0.5228
3414,66,34,89.04,HIGH,2112,4160,2176,4224,64,64, 185,1.00,1.00,0.8056
3452,67,20,62.99,MEDIUM,1216,4224,1280,4288,64,64,   3,1.00,0.20,0.1682
3453,67,21,93.82,HIGH,1280,4224,1344,4288,64,64,  27,1.00,1.00,0.7465
3454,67,22,99.29,HIGH,1344,4224,1408,4288,64,64, 146,1.00,1.00,0.8310
3462,67,30,19.92,MEDIUM,1856,4224,1920,4288,64,64,   3,1.00,0.20,0.0167
3463,67,31,84.28,HIGH,1920,4224,1984,4288,64,64,   1,1.00,1.00,0.3618
3464,67,32,91.97,HIGH,1984,4224,2048,4288,64,64,   1,1.00,1.00,0.3324
3465,67,33,97.31,HIGH,2048,4224,2112,4288,64,64,   5,1.00,1.00,0.6358
3466,67,34,72.09,MEDIUM,2112,4224,2176,4288,64,64, 263,1.00,0.20,0.6742
3505,68,21,57.37,MEDIUM,1280,4288,1344,4352,64,64,   6,1.00,0.20,0.2061
3506,68,22,86.28,HIGH,1344,4288,1408,4352,64,64, 738,1.00,1.00,0.8310
3515,68,31,52.59,MEDIUM,1920,4288,1984,4352,64,64,   4,1.00,0.20,0.1299
3516,68,32,92.53,HIGH,1984,4288,2048,4352,64,64,   2,1.00,1.00,0.4973
3517,68,33,97.61,HIGH,2048,4288,2112,4352,64,64,   9,1.00,1.00,0.6882
3518,68,34,58.47,MEDIUM,2112,4288,2176,4352,64,64, 242,1.00,0.20,0.5715
3568,69,32,89.28,HIGH,1984,4352,2048,4416,64,64,   1,1.00,1.00,0.3678
3569,69,33,95.58,HIGH,2048,4352,2112,4416,64,64,   3,1.00,1.00,0.5573
3570,69,34,44.75,MEDIUM,2112,4352,2176,4416,64,64, 494,1.00,0.20,0.4797
3620,70,32,26.93,MEDIUM,1984,4416,2048,4480,64,64,   3,1.00,0.20,0.0352
3621,70,33,34.45,MEDIUM,2048,4416,2112,4480,64,64,   3,1.00,0.20,0.0563
