Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.87%, Total Tissue: 7.13%
Tiles: 102x51 = 5202
   122 ( 2.35%) tiles >=80% tissue
   552 (10.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2637,26,87,23.07,MEDIUM,5504,1600,5568,1664,64,64,   1,1.00,0.20,0.0101
2638,26,88,15.84,MEDIUM,5568,1600,5632,1664,64,64,   0,1.00,0.20,0.0019
2646,26,96,21.78,MEDIUM,6080,1600,6144,1664,64,64,  16,1.00,0.20,0.0642
2647,26,97,28.00,MEDIUM,6144,1600,6208,1664,64,64,  32,1.00,0.20,0.1363
2676,27,24,23.78,MEDIUM,1472,1664,1536,1728,64,64,   4,1.00,0.20,0.0329
2677,27,25,13.43,MEDIUM,1536,1664,1600,1728,64,64,   2,1.00,0.20,0.0067
2678,27,26,22.95,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.0140
2679,27,27,16.16,MEDIUM,1664,1664,1728,1728,64,64,   2,1.00,0.20,0.0081
2688,27,36,21.85,MEDIUM,2240,1664,2304,1728,64,64,   2,1.00,0.20,0.0177
2689,27,37,13.77,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0004
2724,27,72,28.52,MEDIUM,4544,1664,4608,1728,64,64,   1,1.00,0.20,0.0101
2725,27,73,29.42,MEDIUM,4608,1664,4672,1728,64,64,   1,1.00,0.20,0.0172
2726,27,74,31.69,MEDIUM,4672,1664,4736,1728,64,64,   1,1.00,0.20,0.0182
2727,27,75,44.85,MEDIUM,4736,1664,4800,1728,64,64,   6,1.00,0.20,0.1361
2728,27,76,28.88,MEDIUM,4800,1664,4864,1728,64,64,   2,1.00,0.20,0.0243
2729,27,77,24.73,MEDIUM,4864,1664,4928,1728,64,64,   2,1.00,0.20,0.0210
2730,27,78,12.87,MEDIUM,4928,1664,4992,1728,64,64,   2,1.00,0.20,0.0047
2731,27,79,13.40,MEDIUM,4992,1664,5056,1728,64,64,   0,1.00,0.20,0.0006
2733,27,81,23.97,MEDIUM,5120,1664,5184,1728,64,64,   1,1.00,0.20,0.0076
2734,27,82,27.29,MEDIUM,5184,1664,5248,1728,64,64,   5,1.00,0.20,0.0467
2740,27,88,18.41,MEDIUM,5568,1664,5632,1728,64,64,   1,1.00,0.20,0.0049
2742,27,90,25.05,MEDIUM,5696,1664,5760,1728,64,64,  77,1.00,0.20,0.1491
2743,27,91,35.35,MEDIUM,5760,1664,5824,1728,64,64,  21,1.00,0.20,0.1709
2744,27,92,34.79,MEDIUM,5824,1664,5888,1728,64,64, 369,1.00,0.20,0.3431
2745,27,93,22.00,MEDIUM,5888,1664,5952,1728,64,64, 277,1.00,0.20,0.1633
2748,27,96,44.51,MEDIUM,6080,1664,6144,1728,64,64,   7,1.00,0.20,0.1533
2749,27,97,26.10,MEDIUM,6144,1664,6208,1728,64,64,  57,1.00,0.20,0.1467
2778,28,24,18.55,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.0227
2791,28,37,15.33,MEDIUM,2304,1728,2368,1792,64,64,   1,1.00,0.20,0.0026
2795,28,41,15.01,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0010
2827,28,73,26.54,MEDIUM,4608,1728,4672,1792,64,64,   3,1.00,0.20,0.0335
2828,28,74,46.22,MEDIUM,4672,1728,4736,1792,64,64,   2,1.00,0.20,0.0700
2829,28,75,42.53,MEDIUM,4736,1728,4800,1792,64,64,   2,1.00,0.20,0.0628
2830,28,76,28.91,MEDIUM,4800,1728,4864,1792,64,64,   2,1.00,0.20,0.0246
2831,28,77,18.07,MEDIUM,4864,1728,4928,1792,64,64,   2,1.00,0.20,0.0091
2832,28,78,29.59,MEDIUM,4928,1728,4992,1792,64,64, 117,1.00,0.20,0.2187
2835,28,81,35.38,MEDIUM,5120,1728,5184,1792,64,64,   1,1.00,0.20,0.0186
2836,28,82,29.96,MEDIUM,5184,1728,5248,1792,64,64,   2,1.00,0.20,0.0338
2839,28,85,21.46,MEDIUM,5376,1728,5440,1792,64,64,   2,1.00,0.20,0.0125
2840,28,86,52.34,MEDIUM,5440,1728,5504,1792,64,64,   2,1.00,0.20,0.0800
2841,28,87,41.70,MEDIUM,5504,1728,5568,1792,64,64,   2,1.00,0.20,0.0451
2842,28,88,32.13,MEDIUM,5568,1728,5632,1792,64,64,   1,1.00,0.20,0.0210
2844,28,90,18.04,MEDIUM,5696,1728,5760,1792,64,64,   2,1.00,0.20,0.0118
2846,28,92,23.07,MEDIUM,5824,1728,5888,1792,64,64,   1,1.00,0.20,0.0112
2848,28,94,14.82,MEDIUM,5952,1728,6016,1792,64,64,   1,1.00,0.20,0.0036
2849,28,95,31.45,MEDIUM,6016,1728,6080,1792,64,64,   1,1.00,0.20,0.0216
2850,28,96,49.44,MEDIUM,6080,1728,6144,1792,64,64,   7,1.00,0.20,0.1739
2851,28,97,31.23,MEDIUM,6144,1728,6208,1792,64,64,  18,1.00,0.20,0.1291
2928,29,72,36.25,MEDIUM,4544,1792,4608,1856,64,64,   5,1.00,0.20,0.0872
2929,29,73,51.03,MEDIUM,4608,1792,4672,1856,64,64,   2,1.00,0.20,0.0928
2930,29,74,57.54,MEDIUM,4672,1792,4736,1856,64,64,   2,1.00,0.20,0.1107
2931,29,75,45.53,MEDIUM,4736,1792,4800,1856,64,64,   3,1.00,0.20,0.0913
2932,29,76,35.91,MEDIUM,4800,1792,4864,1856,64,64,   3,1.00,0.20,0.0510
2933,29,77,37.74,MEDIUM,4864,1792,4928,1856,64,64,   2,1.00,0.20,0.0501
2934,29,78,15.94,MEDIUM,4928,1792,4992,1856,64,64,   2,1.00,0.20,0.0097
2936,29,80,15.16,MEDIUM,5056,1792,5120,1856,64,64,   1,1.00,0.20,0.0046
2937,29,81,40.82,MEDIUM,5120,1792,5184,1856,64,64,   2,1.00,0.20,0.0466
2938,29,82,23.05,MEDIUM,5184,1792,5248,1856,64,64,   3,1.00,0.20,0.0238
2942,29,86,51.76,MEDIUM,5440,1792,5504,1856,64,64,   2,1.00,0.20,0.0744
2943,29,87,33.96,MEDIUM,5504,1792,5568,1856,64,64,   2,1.00,0.20,0.0311
2944,29,88,23.24,MEDIUM,5568,1792,5632,1856,64,64,   0,1.00,0.20,0.0044
2945,29,89,30.81,MEDIUM,5632,1792,5696,1856,64,64,   1,1.00,0.20,0.0126
2946,29,90,34.62,MEDIUM,5696,1792,5760,1856,64,64,   2,1.00,0.20,0.0311
2948,29,92,14.84,MEDIUM,5824,1792,5888,1856,64,64,   8,1.00,0.20,0.0198
2950,29,94,51.54,MEDIUM,5952,1792,6016,1856,64,64,   7,1.00,0.20,0.1843
2951,29,95,67.77,MEDIUM,6016,1792,6080,1856,64,64,   3,1.00,0.20,0.1887
2952,29,96,68.02,MEDIUM,6080,1792,6144,1856,64,64,  12,1.00,0.20,0.3661
3030,30,72,27.42,MEDIUM,4544,1856,4608,1920,64,64,   6,1.00,0.20,0.0558
3031,30,73,59.47,MEDIUM,4608,1856,4672,1920,64,64,   5,1.00,0.20,0.1856
3032,30,74,51.76,MEDIUM,4672,1856,4736,1920,64,64,   3,1.00,0.20,0.1230
3033,30,75,40.60,MEDIUM,4736,1856,4800,1920,64,64,   4,1.00,0.20,0.0921
3034,30,76,34.18,MEDIUM,4800,1856,4864,1920,64,64,   2,1.00,0.20,0.0358
3035,30,77,53.32,MEDIUM,4864,1856,4928,1920,64,64,   2,1.00,0.20,0.0746
3036,30,78,47.19,MEDIUM,4928,1856,4992,1920,64,64,   3,1.00,0.20,0.0906
3038,30,80,31.47,MEDIUM,5056,1856,5120,1920,64,64,   3,1.00,0.20,0.0492
3039,30,81,31.35,MEDIUM,5120,1856,5184,1920,64,64,   3,1.00,0.20,0.0486
3040,30,82,24.58,MEDIUM,5184,1856,5248,1920,64,64,  16,1.00,0.20,0.0794
3043,30,85,26.22,MEDIUM,5376,1856,5440,1920,64,64,   3,1.00,0.20,0.0296
3044,30,86,45.53,MEDIUM,5440,1856,5504,1920,64,64,   2,1.00,0.20,0.0569
3045,30,87,33.89,MEDIUM,5504,1856,5568,1920,64,64,   1,1.00,0.20,0.0119
3046,30,88,34.69,MEDIUM,5568,1856,5632,1920,64,64,   1,1.00,0.20,0.0236
3047,30,89,31.35,MEDIUM,5632,1856,5696,1920,64,64,   4,1.00,0.20,0.0578
3048,30,90,38.35,MEDIUM,5696,1856,5760,1920,64,64,   2,1.00,0.20,0.0447
3052,30,94,41.14,MEDIUM,5952,1856,6016,1920,64,64,   4,1.00,0.20,0.0904
3053,30,95,56.25,MEDIUM,6016,1856,6080,1920,64,64,   6,1.00,0.20,0.1964
3054,30,96,29.57,MEDIUM,6080,1856,6144,1920,64,64,  31,1.00,0.20,0.1464
3133,31,73,13.82,MEDIUM,4608,1920,4672,1984,64,64,  24,1.00,0.20,0.0325
3135,31,75,12.60,MEDIUM,4736,1920,4800,1984,64,64,   1,1.00,0.20,0.0030
3136,31,76,21.44,MEDIUM,4800,1920,4864,1984,64,64,   2,1.00,0.20,0.0138
3137,31,77,17.29,MEDIUM,4864,1920,4928,1984,64,64,   1,1.00,0.20,0.0056
3138,31,78,25.95,MEDIUM,4928,1920,4992,1984,64,64,   2,1.00,0.20,0.0174
3140,31,80,25.17,MEDIUM,5056,1920,5120,1984,64,64,   4,1.00,0.20,0.0351
3141,31,81,40.33,MEDIUM,5120,1920,5184,1984,64,64,  14,1.00,0.20,0.1808
3146,31,86,46.36,MEDIUM,5440,1920,5504,1984,64,64,   1,1.00,0.20,0.0515
3147,31,87,50.78,MEDIUM,5504,1920,5568,1984,64,64,   1,1.00,0.20,0.0596
3148,31,88,40.23,MEDIUM,5568,1920,5632,1984,64,64,   1,1.00,0.20,0.0319
3149,31,89,38.35,MEDIUM,5632,1920,5696,1984,64,64,   0,1.00,0.20,0.0130
3150,31,90,27.98,MEDIUM,5696,1920,5760,1984,64,64,   1,1.00,0.20,0.0092
3153,31,93,17.75,MEDIUM,5888,1920,5952,1984,64,64,   2,1.00,0.20,0.0125
3252,32,90,19.12,MEDIUM,5696,1984,5760,2048,64,64,   1,1.00,0.20,0.0040
3355,33,91,16.43,MEDIUM,5760,2048,5824,2112,64,64,   6,1.00,0.20,0.0205
3358,33,94,20.61,MEDIUM,5952,2048,6016,2112,64,64,  20,1.00,0.20,0.0644
3394,34,28,27.95,MEDIUM,1728,2112,1792,2176,64,64,1146,1.00,0.20,0.2983
3395,34,29,23.93,MEDIUM,1792,2112,1856,2176,64,64,1183,1.00,0.20,0.2385
3440,34,74,16.11,MEDIUM,4672,2112,4736,2176,64,64, 712,1.00,0.20,0.1142
3457,34,91,21.70,MEDIUM,5760,2112,5824,2176,64,64,   3,1.00,0.20,0.0239
3461,34,95,21.73,MEDIUM,6016,2112,6080,2176,64,64,  34,1.00,0.20,0.0888
3558,35,90,35.23,MEDIUM,5696,2176,5760,2240,64,64, 110,1.00,0.20,0.2804
3559,35,91,33.72,MEDIUM,5760,2176,5824,2240,64,64,  14,1.00,0.20,0.1306
3796,38,22,16.53,MEDIUM,1344,2368,1408,2432,64,64, 517,1.00,0.20,0.1127
3899,39,23,27.88,MEDIUM,1408,2432,1472,2496,64,64, 524,1.00,0.20,0.2660
4017,40,39,12.94,MEDIUM,2432,2496,2496,2560,64,64,1353,1.00,0.20,0.0858
4107,41,27,13.21,MEDIUM,1664,2560,1728,2624,64,64, 706,1.00,0.20,0.0796
4627,46,37,16.06,MEDIUM,2304,2880,2368,2944,64,64,1485,1.00,0.20,0.1282
4717,47,25,35.69,MEDIUM,1536,2944,1600,3008,64,64,1297,1.00,0.20,0.4147
4718,47,26,30.27,MEDIUM,1600,2944,1664,3008,64,64, 589,1.00,0.20,0.3045
4818,48,24,25.63,MEDIUM,1472,3008,1536,3072,64,64,1455,1.00,0.20,0.2717
4819,48,25,18.99,MEDIUM,1536,3008,1600,3072,64,64,1792,1.00,0.20,0.1751
5123,51,23,33.55,MEDIUM,1408,3200,1472,3240,64,40,1775,1.00,0.20,0.3981
5124,51,24,62.70,MEDIUM,1472,3200,1536,3240,64,40,1418,1.00,0.20,0.6896
5126,51,26,22.34,MEDIUM,1600,3200,1664,3240,64,40,1283,1.00,0.20,0.2170
5127,51,27,18.59,MEDIUM,1664,3200,1728,3240,64,40,1134,1.00,0.20,0.1580
