Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 44x55 = 2420
   653 (26.98%) tiles >=80% tissue
   415 (17.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1749,40,33,69.90,MEDIUM,2048,2496,2112,2560,64,64,   6,1.00,0.20,0.2777
1750,40,34,80.62,HIGH,2112,2496,2176,2560,64,64,   3,1.00,1.00,0.4825
1751,40,35,90.33,HIGH,2176,2496,2240,2560,64,64,   0,0.49,1.00,0.0000
1752,40,36,61.35,MEDIUM,2240,2496,2304,2560,64,64,   2,1.00,0.20,0.1012
1753,40,37,94.48,HIGH,2304,2496,2368,2560,64,64,  18,1.00,1.00,0.7253
1754,40,38,28.86,MEDIUM,2368,2496,2432,2560,64,64,  29,1.00,0.20,0.1372
1774,41,14,98.83,HIGH,832,2560,896,2624,64,64,  60,1.00,1.00,0.8004
1775,41,15,99.51,HIGH,896,2560,960,2624,64,64, 279,1.00,1.00,0.8480
1776,41,16,99.56,HIGH,960,2560,1024,2624,64,64,  39,0.49,1.00,0.7478
1777,41,17,98.66,HIGH,1024,2560,1088,2624,64,64,  15,0.49,1.00,0.6746
1778,41,18,98.68,HIGH,1088,2560,1152,2624,64,64,  44,1.00,1.00,0.7874
1779,41,19,99.61,HIGH,1152,2560,1216,2624,64,64,  78,0.49,1.00,0.7845
1780,41,20,99.80,HIGH,1216,2560,1280,2624,64,64,  57,0.49,1.00,0.7704
1781,41,21,86.25,HIGH,1280,2560,1344,2624,64,64,  15,1.00,1.00,0.6717
1791,41,31,63.21,MEDIUM,1920,2560,1984,2624,64,64,   5,1.00,0.20,0.2241
1792,41,32,82.06,HIGH,1984,2560,2048,2624,64,64,  83,1.00,1.00,0.7489
1793,41,33,85.21,HIGH,2048,2560,2112,2624,64,64,  19,1.00,1.00,0.6844
1794,41,34,87.40,HIGH,2112,2560,2176,2624,64,64,   7,1.00,1.00,0.6183
1795,41,35,85.89,HIGH,2176,2560,2240,2624,64,64,   7,1.00,1.00,0.6101
1796,41,36,82.40,HIGH,2240,2560,2304,2624,64,64,  10,1.00,1.00,0.6204
1797,41,37,84.89,HIGH,2304,2560,2368,2624,64,64, 110,1.00,1.00,0.7726
1798,41,38,62.99,MEDIUM,2368,2560,2432,2624,64,64, 191,1.00,0.20,0.5928
1818,42,14,97.07,HIGH,832,2624,896,2688,64,64,  52,1.00,1.00,0.7889
1819,42,15,99.63,HIGH,896,2624,960,2688,64,64, 138,1.00,1.00,0.8305
1820,42,16,99.61,HIGH,960,2624,1024,2688,64,64,  65,1.00,1.00,0.8062
1821,42,17,98.19,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0263
1822,42,18,99.29,HIGH,1088,2624,1152,2688,64,64,  19,0.49,1.00,0.6952
1823,42,19,99.88,HIGH,1152,2624,1216,2688,64,64,  56,0.49,1.00,0.7691
1824,42,20,99.58,HIGH,1216,2624,1280,2688,64,64,  55,0.49,1.00,0.7673
1825,42,21,99.44,HIGH,1280,2624,1344,2688,64,64,  33,1.00,1.00,0.7768
1836,42,32,36.13,MEDIUM,1984,2624,2048,2688,64,64,  17,1.00,0.20,0.1605
1837,42,33,81.54,HIGH,2048,2624,2112,2688,64,64,  16,1.00,1.00,0.6523
1838,42,34,85.96,HIGH,2112,2624,2176,2688,64,64,  18,1.00,1.00,0.6845
1839,42,35,82.96,HIGH,2176,2624,2240,2688,64,64,   4,1.00,1.00,0.5221
1840,42,36,53.44,MEDIUM,2240,2624,2304,2688,64,64,   9,1.00,0.20,0.2260
1841,42,37,94.26,HIGH,2304,2624,2368,2688,64,64,  33,1.00,1.00,0.7578
1842,42,38,91.46,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.0640
1862,43,14,99.37,HIGH,832,2688,896,2752,64,64,  68,1.00,1.00,0.8072
1863,43,15,99.85,HIGH,896,2688,960,2752,64,64,  66,1.00,1.00,0.8075
1864,43,16,99.29,HIGH,960,2688,1024,2752,64,64,  59,0.49,1.00,0.7704
1865,43,17,99.15,HIGH,1024,2688,1088,2752,64,64,  64,0.49,1.00,0.7736
1866,43,18,98.88,HIGH,1088,2688,1152,2752,64,64,  33,1.00,1.00,0.7748
1867,43,19,99.66,HIGH,1152,2688,1216,2752,64,64,   7,0.49,1.00,0.5967
1868,43,20,99.39,HIGH,1216,2688,1280,2752,64,64,   6,0.49,1.00,0.5679
1869,43,21,99.46,HIGH,1280,2688,1344,2752,64,64,  23,0.49,1.00,0.7117
1870,43,22,42.14,MEDIUM,1344,2688,1408,2752,64,64,  17,1.00,0.20,0.2077
1881,43,33,52.73,MEDIUM,2048,2688,2112,2752,64,64,  27,1.00,0.20,0.3407
1882,43,34,57.25,MEDIUM,2112,2688,2176,2752,64,64,  17,1.00,0.20,0.3265
1883,43,35,27.91,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1884,43,36,50.02,MEDIUM,2240,2688,2304,2752,64,64,   6,1.00,0.20,0.1690
1885,43,37,97.19,HIGH,2304,2688,2368,2752,64,64,   4,0.49,1.00,0.4987
1886,43,38,95.14,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.2625
1906,44,14,97.07,HIGH,832,2752,896,2816,64,64,  65,1.00,1.00,0.7981
1907,44,15,99.73,HIGH,896,2752,960,2816,64,64,  65,0.49,1.00,0.7762
1908,44,16,99.07,HIGH,960,2752,1024,2816,64,64,  11,1.00,1.00,0.7069
1909,44,17,98.73,HIGH,1024,2752,1088,2816,64,64,  47,1.00,1.00,0.7905
1910,44,18,97.51,HIGH,1088,2752,1152,2816,64,64,  30,1.00,1.00,0.7657
1911,44,19,98.34,HIGH,1152,2752,1216,2816,64,64,  21,1.00,1.00,0.7492
1912,44,20,99.19,HIGH,1216,2752,1280,2816,64,64,  19,0.49,1.00,0.6967
1913,44,21,98.75,HIGH,1280,2752,1344,2816,64,64,  16,0.49,1.00,0.6784
1914,44,22,69.60,MEDIUM,1344,2752,1408,2816,64,64,  58,1.00,0.20,0.5514
1926,44,34,40.36,MEDIUM,2112,2752,2176,2816,64,64,   8,1.00,0.20,0.1333
1928,44,36,39.28,MEDIUM,2240,2752,2304,2816,64,64, 596,1.00,0.20,0.4249
1929,44,37,96.12,HIGH,2304,2752,2368,2816,64,64,   4,0.49,1.00,0.4886
1930,44,38,95.95,HIGH,2368,2752,2432,2816,64,64,   0,0.49,1.00,0.0912
1931,44,39,23.75,MEDIUM,2432,2752,2496,2816,64,64,   3,1.00,0.20,0.0231
1950,45,14,79.54,MEDIUM,832,2816,896,2880,64,64,  24,1.00,0.20,0.5287
1951,45,15,97.92,HIGH,896,2816,960,2880,64,64,  45,1.00,1.00,0.7856
1952,45,16,97.78,HIGH,960,2816,1024,2880,64,64,   4,1.00,1.00,0.6043
1953,45,17,98.41,HIGH,1024,2816,1088,2880,64,64,  27,1.00,1.00,0.7641
1954,45,18,98.36,HIGH,1088,2816,1152,2880,64,64,  14,1.00,1.00,0.7253
1955,45,19,99.49,HIGH,1152,2816,1216,2880,64,64,   5,1.00,1.00,0.6359
1956,45,20,99.05,HIGH,1216,2816,1280,2880,64,64,  33,0.49,1.00,0.7354
1957,45,21,99.32,HIGH,1280,2816,1344,2880,64,64,  47,0.49,1.00,0.7578
1958,45,22,91.24,HIGH,1344,2816,1408,2880,64,64,   8,1.00,1.00,0.6509
1973,45,37,80.37,HIGH,2304,2816,2368,2880,64,64, 408,1.00,1.00,0.7953
1974,45,38,94.85,HIGH,2368,2816,2432,2880,64,64,  57,1.00,1.00,0.7853
1975,45,39,32.03,MEDIUM,2432,2816,2496,2880,64,64, 184,1.00,0.20,0.2716
1994,46,14,54.93,MEDIUM,832,2880,896,2944,64,64,  27,1.00,0.20,0.3594
1995,46,15,98.27,HIGH,896,2880,960,2944,64,64,   9,1.00,1.00,0.6878
1996,46,16,98.73,HIGH,960,2880,1024,2944,64,64,  13,1.00,1.00,0.7219
1997,46,17,97.68,HIGH,1024,2880,1088,2944,64,64,  51,1.00,1.00,0.7903
1998,46,18,82.67,HIGH,1088,2880,1152,2944,64,64,  76,1.00,1.00,0.7483
1999,46,19,90.97,HIGH,1152,2880,1216,2944,64,64,  71,1.00,1.00,0.7795
2000,46,20,97.75,HIGH,1216,2880,1280,2944,64,64, 117,1.00,1.00,0.8201
2001,46,21,98.17,HIGH,1280,2880,1344,2944,64,64,  99,1.00,1.00,0.8160
2002,46,22,99.10,HIGH,1344,2880,1408,2944,64,64,  11,0.49,1.00,0.6439
2014,46,34,80.27,HIGH,2112,2880,2176,2944,64,64, 113,1.00,1.00,0.7534
2015,46,35,49.27,MEDIUM,2176,2880,2240,2944,64,64, 130,1.00,0.20,0.4442
2016,46,36,41.97,MEDIUM,2240,2880,2304,2944,64,64, 213,1.00,0.20,0.3993
2018,46,38,70.26,MEDIUM,2368,2880,2432,2944,64,64,  38,1.00,0.20,0.5154
2033,47,9,35.57,MEDIUM,512,2944,576,3008,64,64, 390,1.00,0.20,0.3561
2034,47,10,34.33,MEDIUM,576,2944,640,3008,64,64,  91,1.00,0.20,0.2581
2039,47,15,95.68,HIGH,896,2944,960,3008,64,64,  10,1.00,1.00,0.6834
2040,47,16,97.17,HIGH,960,2944,1024,3008,64,64,   7,1.00,1.00,0.6675
2041,47,17,85.89,HIGH,1024,2944,1088,3008,64,64,  18,1.00,1.00,0.6866
2042,47,18,85.52,HIGH,1088,2944,1152,3008,64,64,  84,1.00,1.00,0.7645
2043,47,19,90.09,HIGH,1152,2944,1216,3008,64,64, 123,1.00,1.00,0.7963
2044,47,20,85.18,HIGH,1216,2944,1280,3008,64,64,  81,1.00,1.00,0.7619
2045,47,21,90.89,HIGH,1280,2944,1344,3008,64,64,  14,1.00,1.00,0.6888
2046,47,22,98.41,HIGH,1344,2944,1408,3008,64,64,  39,1.00,1.00,0.7811
2047,47,23,33.72,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
2058,47,34,67.50,MEDIUM,2112,2944,2176,3008,64,64,  14,1.00,0.20,0.3807
2059,47,35,91.09,HIGH,2176,2944,2240,3008,64,64,  47,1.00,1.00,0.7629
2060,47,36,65.38,MEDIUM,2240,2944,2304,3008,64,64, 285,1.00,0.20,0.6345
2076,48,8,35.77,MEDIUM,448,3008,512,3072,64,64, 388,1.00,0.20,0.3583
2077,48,9,94.36,HIGH,512,3008,576,3072,64,64,   1,1.00,1.00,0.3879
2078,48,10,96.14,HIGH,576,3008,640,3072,64,64,  35,1.00,1.00,0.7687
2079,48,11,92.68,HIGH,640,3008,704,3072,64,64,  39,1.00,1.00,0.7602
2080,48,12,52.20,MEDIUM,704,3008,768,3072,64,64,  68,1.00,0.20,0.4221
2083,48,15,72.46,MEDIUM,896,3008,960,3072,64,64,   1,1.00,0.20,0.0756
2084,48,16,92.38,HIGH,960,3008,1024,3072,64,64,  67,1.00,1.00,0.7825
2085,48,17,84.42,HIGH,1024,3008,1088,3072,64,64, 125,1.00,1.00,0.7751
2086,48,18,95.39,HIGH,1088,3008,1152,3072,64,64, 120,1.00,1.00,0.8135
2087,48,19,98.10,HIGH,1152,3008,1216,3072,64,64,  11,1.00,1.00,0.7074
2088,48,20,86.52,HIGH,1216,3008,1280,3072,64,64,  88,1.00,1.00,0.7704
2089,48,21,91.06,HIGH,1280,3008,1344,3072,64,64,  81,1.00,1.00,0.7851
2090,48,22,96.04,HIGH,1344,3008,1408,3072,64,64,  87,1.00,1.00,0.8050
2091,48,23,57.96,MEDIUM,1408,3008,1472,3072,64,64, 199,1.00,0.20,0.5546
2102,48,34,39.01,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0051
2103,48,35,76.86,MEDIUM,2176,3008,2240,3072,64,64,   8,1.00,0.20,0.3519
2104,48,36,85.18,HIGH,2240,3008,2304,3072,64,64,  63,1.00,1.00,0.7511
2105,48,37,53.69,MEDIUM,2304,3008,2368,3072,64,64, 107,1.00,0.20,0.4729
2119,49,7,63.50,MEDIUM,384,3072,448,3136,64,64, 331,1.00,0.20,0.6292
2120,49,8,95.85,HIGH,448,3072,512,3136,64,64, 181,1.00,1.00,0.8270
2121,49,9,96.04,HIGH,512,3072,576,3136,64,64,   5,1.00,1.00,0.6276
2122,49,10,94.58,HIGH,576,3072,640,3136,64,64,   7,1.00,1.00,0.6479
2123,49,11,95.56,HIGH,640,3072,704,3136,64,64,   2,1.00,1.00,0.5322
2124,49,12,96.90,HIGH,704,3072,768,3136,64,64,   8,1.00,1.00,0.6715
2125,49,13,76.93,MEDIUM,768,3072,832,3136,64,64, 261,1.00,0.20,0.7017
2127,49,15,51.15,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2128,49,16,94.80,HIGH,960,3072,1024,3136,64,64,   4,1.00,1.00,0.5802
2129,49,17,82.10,HIGH,1024,3072,1088,3136,64,64,  41,1.00,1.00,0.7153
2130,49,18,95.95,HIGH,1088,3072,1152,3136,64,64,  19,1.00,1.00,0.7329
2131,49,19,77.66,MEDIUM,1152,3072,1216,3136,64,64,  14,1.00,0.20,0.4495
2132,49,20,80.20,HIGH,1216,3072,1280,3136,64,64,  12,1.00,1.00,0.6255
2133,49,21,94.56,HIGH,1280,3072,1344,3136,64,64,  47,1.00,1.00,0.7760
2134,49,22,93.14,HIGH,1344,3072,1408,3136,64,64,  56,1.00,1.00,0.7778
2135,49,23,83.45,HIGH,1408,3072,1472,3136,64,64,  35,1.00,1.00,0.7143
2147,49,35,91.97,HIGH,2176,3072,2240,3136,64,64, 314,1.00,1.00,0.8295
2148,49,36,74.68,MEDIUM,2240,3072,2304,3136,64,64, 177,1.00,0.20,0.6672
2161,50,5,48.29,MEDIUM,256,3136,320,3200,64,64,  24,1.00,0.20,0.2905
2162,50,6,79.76,MEDIUM,320,3136,384,3200,64,64, 114,1.00,0.20,0.6684
2163,50,7,81.54,HIGH,384,3136,448,3200,64,64,  66,1.00,1.00,0.7369
2164,50,8,92.58,HIGH,448,3136,512,3200,64,64,  85,1.00,1.00,0.7926
2165,50,9,73.02,MEDIUM,512,3136,576,3200,64,64,   9,1.00,0.20,0.3520
2166,50,10,83.91,HIGH,576,3136,640,3200,64,64, 122,1.00,1.00,0.7720
2167,50,11,96.58,HIGH,640,3136,704,3200,64,64,  20,1.00,1.00,0.7386
2168,50,12,91.02,HIGH,704,3136,768,3200,64,64,  20,1.00,1.00,0.7154
2169,50,13,97.24,HIGH,768,3136,832,3200,64,64,   8,1.00,1.00,0.6791
2170,50,14,50.98,MEDIUM,832,3136,896,3200,64,64, 306,1.00,0.20,0.5177
2171,50,15,34.33,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2172,50,16,82.13,HIGH,960,3136,1024,3200,64,64,  48,1.00,1.00,0.7245
2173,50,17,88.60,HIGH,1024,3136,1088,3200,64,64, 162,1.00,1.00,0.7999
2174,50,18,97.36,HIGH,1088,3136,1152,3200,64,64,  43,1.00,1.00,0.7818
2175,50,19,93.31,HIGH,1152,3136,1216,3200,64,64,  16,1.00,1.00,0.7110
2176,50,20,88.09,HIGH,1216,3136,1280,3200,64,64,  14,1.00,1.00,0.6755
2177,50,21,73.88,MEDIUM,1280,3136,1344,3200,64,64,  41,1.00,0.20,0.5476
2178,50,22,91.75,HIGH,1344,3136,1408,3200,64,64,   5,1.00,1.00,0.6022
2179,50,23,92.97,HIGH,1408,3136,1472,3200,64,64, 163,1.00,1.00,0.8150
2203,51,3,43.38,MEDIUM,128,3200,192,3264,64,64, 263,1.00,0.20,0.4283
2204,51,4,85.25,HIGH,192,3200,256,3264,64,64,   0,1.00,1.00,0.0000
2205,51,5,90.87,HIGH,256,3200,320,3264,64,64,  17,1.00,1.00,0.7035
2206,51,6,86.50,HIGH,320,3200,384,3264,64,64,   0,1.00,1.00,0.1407
2207,51,7,83.79,HIGH,384,3200,448,3264,64,64,   2,1.00,1.00,0.3974
2208,51,8,88.53,HIGH,448,3200,512,3264,64,64,  29,1.00,1.00,0.7269
2209,51,9,85.52,HIGH,512,3200,576,3264,64,64,   0,1.00,1.00,0.0240
2210,51,10,86.79,HIGH,576,3200,640,3264,64,64,   8,1.00,1.00,0.6242
2211,51,11,87.99,HIGH,640,3200,704,3264,64,64,   4,1.00,1.00,0.5606
2212,51,12,78.08,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.1315
2213,51,13,96.63,HIGH,768,3200,832,3264,64,64,  10,1.00,1.00,0.6943
2214,51,14,93.36,HIGH,832,3200,896,3264,64,64, 180,1.00,1.00,0.8192
2215,51,15,31.57,MEDIUM,896,3200,960,3264,64,64,1050,1.00,0.20,0.3478
2216,51,16,94.29,HIGH,960,3200,1024,3264,64,64,  14,1.00,1.00,0.7057
2217,51,17,92.85,HIGH,1024,3200,1088,3264,64,64,  55,1.00,1.00,0.7766
2218,51,18,93.87,HIGH,1088,3200,1152,3264,64,64,  14,1.00,1.00,0.7069
2219,51,19,91.19,HIGH,1152,3200,1216,3264,64,64,   1,1.00,1.00,0.4302
2220,51,20,72.95,MEDIUM,1216,3200,1280,3264,64,64,  16,1.00,0.20,0.4350
2221,51,21,90.92,HIGH,1280,3200,1344,3264,64,64,  21,1.00,1.00,0.7182
2222,51,22,96.66,HIGH,1344,3200,1408,3264,64,64, 184,1.00,1.00,0.8298
2223,51,23,59.13,MEDIUM,1408,3200,1472,3264,64,64, 407,1.00,0.20,0.6067
2247,52,3,43.41,MEDIUM,128,3264,192,3328,64,64, 380,1.00,0.20,0.4501
2248,52,4,65.41,MEDIUM,192,3264,256,3328,64,64, 325,1.00,0.20,0.6419
2249,52,5,75.42,MEDIUM,256,3264,320,3328,64,64, 263,1.00,0.20,0.6938
2250,52,6,88.23,HIGH,320,3264,384,3328,64,64, 242,1.00,1.00,0.8105
2251,52,7,92.87,HIGH,384,3264,448,3328,64,64, 288,1.00,1.00,0.8301
2252,52,8,93.90,HIGH,448,3264,512,3328,64,64, 350,1.00,1.00,0.8378
2253,52,9,94.92,HIGH,512,3264,576,3328,64,64, 194,1.00,1.00,0.8261
2254,52,10,97.22,HIGH,576,3264,640,3328,64,64, 312,1.00,1.00,0.8445
2255,52,11,95.34,HIGH,640,3264,704,3328,64,64, 225,1.00,1.00,0.8313
2256,52,12,93.41,HIGH,704,3264,768,3328,64,64, 161,1.00,1.00,0.8161
2257,52,13,90.41,HIGH,768,3264,832,3328,64,64,  52,1.00,1.00,0.7647
2258,52,14,90.31,HIGH,832,3264,896,3328,64,64, 376,1.00,1.00,0.8287
2259,52,15,23.19,MEDIUM,896,3264,960,3328,64,64,1281,1.00,0.20,0.2299
2260,52,16,95.19,HIGH,960,3264,1024,3328,64,64,  21,1.00,1.00,0.7372
2261,52,17,92.14,HIGH,1024,3264,1088,3328,64,64,   3,1.00,1.00,0.5309
2262,52,18,95.85,HIGH,1088,3264,1152,3328,64,64,  24,1.00,1.00,0.7475
2263,52,19,94.43,HIGH,1152,3264,1216,3328,64,64,  74,1.00,1.00,0.7938
2264,52,20,94.17,HIGH,1216,3264,1280,3328,64,64, 102,1.00,1.00,0.8042
2265,52,21,86.06,HIGH,1280,3264,1344,3328,64,64, 219,1.00,1.00,0.7998
2304,53,16,94.26,HIGH,960,3328,1024,3392,64,64,  98,1.00,1.00,0.8031
2305,53,17,96.97,HIGH,1024,3328,1088,3392,64,64, 103,1.00,1.00,0.8138
2306,53,18,59.52,MEDIUM,1088,3328,1152,3392,64,64, 273,1.00,0.20,0.5875
2349,54,17,39.04,MEDIUM,1024,3392,1088,3456,64,64, 371,1.00,0.20,0.3970
