Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 40x53 = 2120
   387 (18.25%) tiles >=80% tissue
   359 (16.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1556,39,36,92.46,HIGH,2240,2432,2304,2496,64,64,  21,1.00,1.00,0.7249
1557,39,37,98.93,HIGH,2304,2432,2368,2496,64,64,   6,1.00,1.00,0.6472
1558,39,38,21.70,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.0122
1574,40,14,22.24,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1575,40,15,43.99,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0050
1576,40,16,61.94,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0334
1577,40,17,73.56,MEDIUM,1024,2496,1088,2560,64,64,   6,1.00,0.20,0.2906
1578,40,18,66.26,MEDIUM,1088,2496,1152,2560,64,64,   2,1.00,0.20,0.1455
1579,40,19,72.07,MEDIUM,1152,2496,1216,2560,64,64,  35,1.00,0.20,0.5188
1580,40,20,92.31,HIGH,1216,2496,1280,2560,64,64,  16,1.00,1.00,0.7078
1581,40,21,98.41,HIGH,1280,2496,1344,2560,64,64,   3,0.49,1.00,0.4730
1582,40,22,98.17,HIGH,1344,2496,1408,2560,64,64,  39,1.00,1.00,0.7801
1583,40,23,63.04,MEDIUM,1408,2496,1472,2560,64,64,  12,1.00,0.20,0.3255
1590,40,30,33.18,MEDIUM,1856,2496,1920,2560,64,64, 335,1.00,0.20,0.3172
1591,40,31,64.84,MEDIUM,1920,2496,1984,2560,64,64, 239,1.00,0.20,0.6205
1592,40,32,48.51,MEDIUM,1984,2496,2048,2560,64,64,  23,1.00,0.20,0.2902
1593,40,33,81.45,HIGH,2048,2496,2112,2560,64,64,  89,1.00,1.00,0.7490
1594,40,34,93.09,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0000
1595,40,35,97.78,HIGH,2176,2496,2240,2560,64,64,   4,0.49,1.00,0.4945
1596,40,36,98.90,HIGH,2240,2496,2304,2560,64,64,  11,0.49,1.00,0.6433
1597,40,37,61.01,MEDIUM,2304,2496,2368,2560,64,64,   8,1.00,0.20,0.2653
1615,41,15,17.85,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1616,41,16,63.77,MEDIUM,960,2560,1024,2624,64,64,  14,1.00,0.20,0.3486
1617,41,17,81.67,HIGH,1024,2560,1088,2624,64,64,   5,1.00,1.00,0.5343
1618,41,18,69.21,MEDIUM,1088,2560,1152,2624,64,64,  28,1.00,0.20,0.4736
1619,41,19,89.94,HIGH,1152,2560,1216,2624,64,64,   7,1.00,1.00,0.6336
1620,41,20,96.31,HIGH,1216,2560,1280,2624,64,64,  18,0.49,1.00,0.6795
1621,41,21,98.56,HIGH,1280,2560,1344,2624,64,64,   2,0.49,1.00,0.3820
1622,41,22,95.92,HIGH,1344,2560,1408,2624,64,64,  16,1.00,1.00,0.7234
1623,41,23,89.75,HIGH,1408,2560,1472,2624,64,64,  17,1.00,1.00,0.6991
1629,41,29,26.17,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0010
1630,41,30,78.08,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0042
1631,41,31,84.69,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1632,41,32,76.37,MEDIUM,1984,2560,2048,2624,64,64,  21,1.00,0.20,0.4891
1633,41,33,64.55,MEDIUM,2048,2560,2112,2624,64,64,  19,1.00,0.20,0.3980
1634,41,34,95.31,HIGH,2112,2560,2176,2624,64,64,   2,1.00,1.00,0.5159
1635,41,35,97.39,HIGH,2176,2560,2240,2624,64,64,   2,0.49,1.00,0.3508
1636,41,36,73.66,MEDIUM,2240,2560,2304,2624,64,64,   6,1.00,0.20,0.3061
1655,42,15,15.21,MEDIUM,896,2624,960,2688,64,64,  10,1.00,0.20,0.0248
1656,42,16,54.49,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0260
1657,42,17,74.24,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0472
1658,42,18,70.36,MEDIUM,1088,2624,1152,2688,64,64,   5,1.00,0.20,0.2542
1659,42,19,91.11,HIGH,1152,2624,1216,2688,64,64,   2,1.00,1.00,0.4591
1660,42,20,96.46,HIGH,1216,2624,1280,2688,64,64,   1,0.49,1.00,0.2956
1661,42,21,98.32,HIGH,1280,2624,1344,2688,64,64,   4,0.49,1.00,0.5087
1662,42,22,99.24,HIGH,1344,2624,1408,2688,64,64,  19,1.00,1.00,0.7474
1663,42,23,95.65,HIGH,1408,2624,1472,2688,64,64,  15,1.00,1.00,0.7150
1669,42,29,26.90,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1670,42,30,68.85,MEDIUM,1856,2624,1920,2688,64,64,   3,1.00,0.20,0.1898
1671,42,31,90.36,HIGH,1920,2624,1984,2688,64,64,   0,1.00,1.00,0.0910
1672,42,32,82.71,HIGH,1984,2624,2048,2688,64,64,  20,1.00,1.00,0.6757
1673,42,33,80.98,HIGH,2048,2624,2112,2688,64,64,  24,1.00,1.00,0.6785
1674,42,34,92.29,HIGH,2112,2624,2176,2688,64,64,  48,1.00,1.00,0.7680
1675,42,35,98.61,HIGH,2176,2624,2240,2688,64,64,  16,1.00,1.00,0.7331
1676,42,36,36.38,MEDIUM,2240,2624,2304,2688,64,64,   3,1.00,0.20,0.0625
1695,43,15,32.30,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.0321
1696,43,16,31.30,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1697,43,17,80.10,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
1698,43,18,79.74,MEDIUM,1088,2688,1152,2752,64,64,  11,1.00,0.20,0.4243
1699,43,19,81.01,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0966
1700,43,20,96.80,HIGH,1216,2688,1280,2752,64,64,   8,0.49,1.00,0.5921
1701,43,21,98.58,HIGH,1280,2688,1344,2752,64,64,   6,0.49,1.00,0.5803
1702,43,22,99.58,HIGH,1344,2688,1408,2752,64,64,  10,1.00,1.00,0.7006
1703,43,23,95.07,HIGH,1408,2688,1472,2752,64,64,  12,1.00,1.00,0.6971
1709,43,29,29.59,MEDIUM,1792,2688,1856,2752,64,64,  24,1.00,0.20,0.1330
1710,43,30,65.41,MEDIUM,1856,2688,1920,2752,64,64,   6,1.00,0.20,0.2569
1711,43,31,71.63,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.1218
1712,43,32,76.10,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0971
1713,43,33,94.56,HIGH,2048,2688,2112,2752,64,64,   2,1.00,1.00,0.4895
1714,43,34,93.46,HIGH,2112,2688,2176,2752,64,64,  20,1.00,1.00,0.7254
1715,43,35,98.32,HIGH,2176,2688,2240,2752,64,64,  43,1.00,1.00,0.7857
1716,43,36,34.20,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.0476
1735,44,15,45.90,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1736,44,16,33.59,MEDIUM,960,2752,1024,2816,64,64,   3,1.00,0.20,0.0543
1737,44,17,78.52,MEDIUM,1024,2752,1088,2816,64,64,  32,1.00,0.20,0.5529
1738,44,18,88.79,HIGH,1088,2752,1152,2816,64,64,   3,1.00,1.00,0.5111
1739,44,19,58.59,MEDIUM,1152,2752,1216,2816,64,64,  10,1.00,0.20,0.2703
1740,44,20,95.43,HIGH,1216,2752,1280,2816,64,64,   2,1.00,1.00,0.5256
1741,44,21,98.71,HIGH,1280,2752,1344,2816,64,64,  15,0.49,1.00,0.6767
1742,44,22,99.07,HIGH,1344,2752,1408,2816,64,64,   7,1.00,1.00,0.6748
1743,44,23,97.49,HIGH,1408,2752,1472,2816,64,64,  12,1.00,1.00,0.7078
1749,44,29,52.59,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0243
1750,44,30,62.08,MEDIUM,1856,2752,1920,2816,64,64,   4,1.00,0.20,0.1974
1751,44,31,63.57,MEDIUM,1920,2752,1984,2816,64,64,   5,1.00,0.20,0.2156
1752,44,32,79.59,MEDIUM,1984,2752,2048,2816,64,64,  48,1.00,0.20,0.5989
1753,44,33,93.07,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.4100
1754,44,34,98.24,HIGH,2112,2752,2176,2816,64,64,   1,0.49,1.00,0.2364
1755,44,35,95.21,HIGH,2176,2752,2240,2816,64,64,   0,1.00,1.00,0.0630
1775,45,15,61.47,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.1299
1776,45,16,58.20,MEDIUM,960,2816,1024,2880,64,64,   1,1.00,0.20,0.0336
1777,45,17,89.50,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.1763
1778,45,18,88.40,HIGH,1088,2816,1152,2880,64,64,   0,1.00,1.00,0.0000
1779,45,19,93.16,HIGH,1152,2816,1216,2880,64,64,  14,1.00,1.00,0.7020
1780,45,20,90.53,HIGH,1216,2816,1280,2880,64,64,  21,1.00,1.00,0.7170
1781,45,21,94.90,HIGH,1280,2816,1344,2880,64,64,   9,1.00,1.00,0.6769
1782,45,22,98.80,HIGH,1344,2816,1408,2880,64,64,  14,1.00,1.00,0.7260
1783,45,23,64.43,MEDIUM,1408,2816,1472,2880,64,64,  16,1.00,0.20,0.3765
1789,45,29,72.75,MEDIUM,1792,2816,1856,2880,64,64,  10,1.00,0.20,0.3653
1790,45,30,70.04,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.0489
1791,45,31,73.95,MEDIUM,1920,2816,1984,2880,64,64,  17,1.00,0.20,0.4478
1792,45,32,85.11,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.0000
1793,45,33,94.21,HIGH,2048,2816,2112,2880,64,64,   0,1.00,1.00,0.2605
1794,45,34,97.83,HIGH,2112,2816,2176,2880,64,64,   7,1.00,1.00,0.6632
1795,45,35,20.21,MEDIUM,2176,2816,2240,2880,64,64,   2,1.00,0.20,0.0130
1814,46,14,28.37,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1815,46,15,65.77,MEDIUM,896,2880,960,2944,64,64,   2,1.00,0.20,0.1351
1816,46,16,39.72,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.0592
1817,46,17,76.61,MEDIUM,1024,2880,1088,2944,64,64,   3,1.00,0.20,0.2235
1818,46,18,82.18,HIGH,1088,2880,1152,2944,64,64,  32,1.00,1.00,0.7017
1819,46,19,92.99,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.0000
1820,46,20,96.63,HIGH,1216,2880,1280,2944,64,64,   4,1.00,1.00,0.5953
1821,46,21,98.34,HIGH,1280,2880,1344,2944,64,64,  12,0.49,1.00,0.6507
1822,46,22,89.09,HIGH,1344,2880,1408,2944,64,64,   9,1.00,1.00,0.6467
1829,46,29,71.97,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0070
1830,46,30,77.25,MEDIUM,1856,2880,1920,2944,64,64,  38,1.00,0.20,0.5633
1831,46,31,75.59,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0368
1832,46,32,47.63,MEDIUM,1984,2880,2048,2944,64,64,  27,1.00,0.20,0.2967
1833,46,33,88.96,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.0000
1834,46,34,87.21,HIGH,2112,2880,2176,2944,64,64,   2,1.00,1.00,0.4819
1854,47,14,34.79,MEDIUM,832,2944,896,3008,64,64,  11,1.00,0.20,0.1214
1855,47,15,84.57,HIGH,896,2944,960,3008,64,64,  17,1.00,1.00,0.6747
1856,47,16,58.96,MEDIUM,960,2944,1024,3008,64,64,   2,1.00,0.20,0.1175
1857,47,17,76.12,MEDIUM,1024,2944,1088,3008,64,64,  37,1.00,0.20,0.5528
1858,47,18,79.88,MEDIUM,1088,2944,1152,3008,64,64,  59,1.00,0.20,0.6189
1859,47,19,85.45,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.2197
1860,47,20,97.27,HIGH,1216,2944,1280,3008,64,64,   9,0.49,1.00,0.6127
1861,47,21,98.95,HIGH,1280,2944,1344,3008,64,64,  19,0.49,1.00,0.6957
1862,47,22,38.82,MEDIUM,1344,2944,1408,3008,64,64,   7,1.00,0.20,0.1197
1869,47,29,57.03,MEDIUM,1792,2944,1856,3008,64,64,   4,1.00,0.20,0.1623
1870,47,30,74.27,MEDIUM,1856,2944,1920,3008,64,64,  32,1.00,0.20,0.5259
1871,47,31,84.72,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
1872,47,32,88.87,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.3945
1873,47,33,96.41,HIGH,2048,2944,2112,3008,64,64,   6,1.00,1.00,0.6413
1874,47,34,47.07,MEDIUM,2112,2944,2176,3008,64,64,   2,1.00,0.20,0.0606
1894,48,14,24.78,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
1895,48,15,21.34,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
1896,48,16,33.89,MEDIUM,960,3008,1024,3072,64,64,  50,1.00,0.20,0.2153
1897,48,17,73.32,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
1898,48,18,83.86,HIGH,1088,3008,1152,3072,64,64,   3,1.00,1.00,0.4710
1899,48,19,86.57,HIGH,1152,3008,1216,3072,64,64,  29,1.00,1.00,0.7190
1900,48,20,96.36,HIGH,1216,3008,1280,3072,64,64,  33,1.00,1.00,0.7654
1901,48,21,99.07,HIGH,1280,3008,1344,3072,64,64,  43,0.49,1.00,0.7523
1902,48,22,40.55,MEDIUM,1344,3008,1408,3072,64,64,  10,1.00,0.20,0.1558
1908,48,28,26.07,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
1909,48,29,33.62,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0015
1910,48,30,78.96,MEDIUM,1856,3008,1920,3072,64,64,   4,1.00,0.20,0.2618
1911,48,31,87.06,HIGH,1920,3008,1984,3072,64,64,   8,1.00,1.00,0.6187
1912,48,32,96.58,HIGH,1984,3008,2048,3072,64,64,  15,1.00,1.00,0.7222
1913,48,33,92.87,HIGH,2048,3008,2112,3072,64,64,   3,1.00,1.00,0.5641
1934,49,14,56.98,MEDIUM,832,3072,896,3136,64,64,   2,1.00,0.20,0.0885
1935,49,15,60.03,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0092
1936,49,16,81.03,HIGH,960,3072,1024,3136,64,64,  54,1.00,1.00,0.7247
1937,49,17,88.53,HIGH,1024,3072,1088,3136,64,64,  31,1.00,1.00,0.7314
1938,49,18,87.96,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.0000
1939,49,19,95.70,HIGH,1152,3072,1216,3136,64,64,  20,1.00,1.00,0.7363
1940,49,20,94.73,HIGH,1216,3072,1280,3136,64,64,  51,1.00,1.00,0.7803
1941,49,21,92.09,HIGH,1280,3072,1344,3136,64,64,  24,1.00,1.00,0.7313
1942,49,22,28.69,MEDIUM,1344,3072,1408,3136,64,64,   5,1.00,0.20,0.0572
1949,49,29,30.83,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
1950,49,30,20.41,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.0131
1951,49,31,50.17,MEDIUM,1920,3072,1984,3136,64,64,   3,1.00,0.20,0.1049
1952,49,32,92.29,HIGH,1984,3072,2048,3136,64,64,   3,1.00,1.00,0.5321
1953,49,33,41.70,MEDIUM,2048,3072,2112,3136,64,64,   2,1.00,0.20,0.0489
1975,50,15,19.38,MEDIUM,896,3136,960,3200,64,64,   4,1.00,0.20,0.0210
1976,50,16,63.11,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
1977,50,17,89.55,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
1978,50,18,96.00,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.0000
1979,50,19,96.90,HIGH,1152,3136,1216,3200,64,64,   0,0.49,1.00,0.0000
1980,50,20,98.93,HIGH,1216,3136,1280,3200,64,64,   4,0.49,1.00,0.5229
1981,50,21,53.52,MEDIUM,1280,3136,1344,3200,64,64,   7,1.00,0.20,0.1966
2017,51,17,47.83,MEDIUM,1024,3200,1088,3264,64,64,   1,1.00,0.20,0.0335
2018,51,18,93.73,HIGH,1088,3200,1152,3264,64,64,   1,1.00,1.00,0.4333
2019,51,19,88.26,HIGH,1152,3200,1216,3264,64,64,   6,1.00,1.00,0.5996
2020,51,20,38.26,MEDIUM,1216,3200,1280,3264,64,64,   4,1.00,0.20,0.0787
