Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3840
Scaled Tile Size: 64x64
Total Mask: 74.38%, Total Tissue: 25.62%
Tiles: 36x60 = 2160
   439 (20.32%) tiles >=80% tissue
   249 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1574,44,26,39.79,MEDIUM,1600,2752,1664,2816,64,64,  11,1.00,0.20,0.1553
1589,45,5,22.78,MEDIUM,256,2816,320,2880,64,64,  11,1.00,0.20,0.0560
1590,45,6,59.38,MEDIUM,320,2816,384,2880,64,64,  33,1.00,0.20,0.4173
1591,45,7,60.42,MEDIUM,384,2816,448,2880,64,64,   7,1.00,0.20,0.2493
1592,45,8,86.08,HIGH,448,2816,512,2880,64,64,  13,1.00,1.00,0.6645
1593,45,9,99.12,HIGH,512,2816,576,2880,64,64,   9,1.00,1.00,0.6920
1594,45,10,79.57,MEDIUM,576,2816,640,2880,64,64,  14,1.00,0.20,0.4588
1595,45,11,28.17,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0115
1598,45,14,79.98,MEDIUM,832,2816,896,2880,64,64,  22,1.00,0.20,0.5169
1599,45,15,95.04,HIGH,896,2816,960,2880,64,64,  14,1.00,1.00,0.7086
1600,45,16,99.39,HIGH,960,2816,1024,2880,64,64,  20,1.00,1.00,0.7501
1601,45,17,25.51,MEDIUM,1024,2816,1088,2880,64,64,  13,1.00,0.20,0.0764
1605,45,21,49.46,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.0466
1606,45,22,62.13,MEDIUM,1344,2816,1408,2880,64,64,  21,1.00,0.20,0.3866
1607,45,23,97.68,HIGH,1408,2816,1472,2880,64,64,  17,1.00,1.00,0.7324
1608,45,24,95.68,HIGH,1472,2816,1536,2880,64,64,  17,1.00,1.00,0.7258
1609,45,25,99.63,HIGH,1536,2816,1600,2880,64,64,  16,1.00,1.00,0.7364
1610,45,26,25.59,MEDIUM,1600,2816,1664,2880,64,64,   6,1.00,0.20,0.0465
1625,46,5,44.24,MEDIUM,256,2880,320,2944,64,64,  45,1.00,0.20,0.3101
1626,46,6,81.69,HIGH,320,2880,384,2944,64,64,  37,1.00,1.00,0.7082
1627,46,7,92.53,HIGH,384,2880,448,2944,64,64,  10,1.00,1.00,0.6702
1628,46,8,96.85,HIGH,448,2880,512,2944,64,64,  11,1.00,1.00,0.6999
1629,46,9,99.63,HIGH,512,2880,576,2944,64,64,  19,1.00,1.00,0.7487
1630,46,10,39.55,MEDIUM,576,2880,640,2944,64,64,  14,1.00,0.20,0.1710
1631,46,11,19.97,MEDIUM,640,2880,704,2944,64,64,   4,1.00,0.20,0.0249
1632,46,12,49.17,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0381
1633,46,13,74.15,MEDIUM,768,2880,832,2944,64,64,  33,1.00,0.20,0.5266
1634,46,14,95.17,HIGH,832,2880,896,2944,64,64,  19,1.00,1.00,0.7317
1635,46,15,96.78,HIGH,896,2880,960,2944,64,64,  18,1.00,1.00,0.7335
1636,46,16,86.13,HIGH,960,2880,1024,2944,64,64,  12,1.00,1.00,0.6564
1641,46,21,52.56,MEDIUM,1280,2880,1344,2944,64,64,   9,1.00,0.20,0.2235
1642,46,22,75.39,MEDIUM,1344,2880,1408,2944,64,64,  19,1.00,0.20,0.4704
1643,46,23,93.46,HIGH,1408,2880,1472,2944,64,64,  12,1.00,1.00,0.6920
1644,46,24,96.34,HIGH,1472,2880,1536,2944,64,64,  11,1.00,1.00,0.6970
1645,46,25,96.78,HIGH,1536,2880,1600,2944,64,64,   7,1.00,1.00,0.6597
1661,47,5,37.57,MEDIUM,256,2944,320,3008,64,64,  54,1.00,0.20,0.2585
1662,47,6,94.31,HIGH,320,2944,384,3008,64,64,   7,1.00,1.00,0.6489
1663,47,7,94.56,HIGH,384,2944,448,3008,64,64,  11,1.00,1.00,0.6914
1664,47,8,97.95,HIGH,448,2944,512,3008,64,64,  13,1.00,1.00,0.7150
1665,47,9,86.57,HIGH,512,2944,576,3008,64,64,  13,1.00,1.00,0.6663
1666,47,10,34.08,MEDIUM,576,2944,640,3008,64,64,   2,1.00,0.20,0.0423
1667,47,11,66.21,MEDIUM,640,2944,704,3008,64,64,   3,1.00,0.20,0.1704
1668,47,12,63.84,MEDIUM,704,2944,768,3008,64,64,  19,1.00,0.20,0.3885
1669,47,13,84.33,HIGH,768,2944,832,3008,64,64,  14,1.00,1.00,0.6577
1670,47,14,91.43,HIGH,832,2944,896,3008,64,64,  17,1.00,1.00,0.7077
1671,47,15,99.41,HIGH,896,2944,960,3008,64,64,  34,1.00,1.00,0.7788
1672,47,16,46.75,MEDIUM,960,2944,1024,3008,64,64,  23,1.00,0.20,0.2755
1677,47,21,22.61,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0041
1678,47,22,94.60,HIGH,1344,2944,1408,3008,64,64,  20,1.00,1.00,0.7301
1679,47,23,93.58,HIGH,1408,2944,1472,3008,64,64,  11,1.00,1.00,0.6867
1680,47,24,99.34,HIGH,1472,2944,1536,3008,64,64,  15,1.00,1.00,0.7310
1681,47,25,99.78,HIGH,1536,2944,1600,3008,64,64,  15,1.00,1.00,0.7354
1696,48,4,42.43,MEDIUM,192,3008,256,3072,64,64,   6,1.00,0.20,0.1213
1697,48,5,91.72,HIGH,256,3008,320,3072,64,64,  10,1.00,1.00,0.6643
1698,48,6,95.83,HIGH,320,3008,384,3072,64,64,  10,1.00,1.00,0.6899
1699,48,7,99.68,HIGH,384,3008,448,3072,64,64,  16,1.00,1.00,0.7384
1700,48,8,90.06,HIGH,448,3008,512,3072,64,64,  15,1.00,1.00,0.6930
1702,48,10,34.77,MEDIUM,576,3008,640,3072,64,64,   1,1.00,0.20,0.0222
1703,48,11,83.23,HIGH,640,3008,704,3072,64,64,  11,1.00,1.00,0.6311
1704,48,12,92.14,HIGH,704,3008,768,3072,64,64,  17,1.00,1.00,0.7090
1705,48,13,96.97,HIGH,768,3008,832,3072,64,64,  17,1.00,1.00,0.7300
1706,48,14,94.90,HIGH,832,3008,896,3072,64,64,  15,1.00,1.00,0.7160
1707,48,15,99.51,HIGH,896,3008,960,3072,64,64,   9,1.00,1.00,0.6940
1713,48,21,54.20,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0662
1714,48,22,93.58,HIGH,1344,3008,1408,3072,64,64,  23,1.00,1.00,0.7348
1715,48,23,96.95,HIGH,1408,3008,1472,3072,64,64,  18,1.00,1.00,0.7336
1716,48,24,96.14,HIGH,1472,3008,1536,3072,64,64,  14,1.00,1.00,0.7141
1717,48,25,98.36,HIGH,1536,3008,1600,3072,64,64,  18,1.00,1.00,0.7411
1732,49,4,82.62,HIGH,192,3072,256,3136,64,64,   7,1.00,1.00,0.5853
1733,49,5,95.80,HIGH,256,3072,320,3136,64,64,  19,1.00,1.00,0.7339
1734,49,6,99.27,HIGH,320,3072,384,3136,64,64,  25,1.00,1.00,0.7628
1735,49,7,73.17,MEDIUM,384,3072,448,3136,64,64,  14,1.00,0.20,0.4150
1739,49,11,96.00,HIGH,640,3072,704,3136,64,64,  10,1.00,1.00,0.6889
1740,49,12,92.90,HIGH,704,3072,768,3136,64,64,  10,1.00,1.00,0.6700
1741,49,13,93.95,HIGH,768,3072,832,3136,64,64,  11,1.00,1.00,0.6886
1742,49,14,98.58,HIGH,832,3072,896,3136,64,64,  16,1.00,1.00,0.7335
1743,49,15,52.91,MEDIUM,896,3072,960,3136,64,64,  14,1.00,0.20,0.2707
1749,49,21,60.18,MEDIUM,1280,3072,1344,3136,64,64,   2,1.00,0.20,0.1138
1750,49,22,85.74,HIGH,1344,3072,1408,3136,64,64,  21,1.00,1.00,0.6931
1751,49,23,96.78,HIGH,1408,3072,1472,3136,64,64,  20,1.00,1.00,0.7413
1752,49,24,98.19,HIGH,1472,3072,1536,3136,64,64,  18,1.00,1.00,0.7402
1753,49,25,99.56,HIGH,1536,3072,1600,3136,64,64,  22,1.00,1.00,0.7569
1768,50,4,49.34,MEDIUM,192,3136,256,3200,64,64,   8,1.00,0.20,0.1840
1769,50,5,51.56,MEDIUM,256,3136,320,3200,64,64,   8,1.00,0.20,0.1990
1774,50,10,27.10,MEDIUM,576,3136,640,3200,64,64,   9,1.00,0.20,0.0682
1775,50,11,95.70,HIGH,640,3136,704,3200,64,64,  18,1.00,1.00,0.7280
1776,50,12,96.56,HIGH,704,3136,768,3200,64,64,  11,1.00,1.00,0.6979
1777,50,13,96.19,HIGH,768,3136,832,3200,64,64,   9,1.00,1.00,0.6845
1778,50,14,78.83,MEDIUM,832,3136,896,3200,64,64,  21,1.00,0.20,0.5055
1785,50,21,34.01,MEDIUM,1280,3136,1344,3200,64,64,   4,1.00,0.20,0.0617
1786,50,22,93.68,HIGH,1344,3136,1408,3200,64,64,  13,1.00,1.00,0.7012
1787,50,23,96.92,HIGH,1408,3136,1472,3200,64,64,  10,1.00,1.00,0.6890
1788,50,24,99.54,HIGH,1472,3136,1536,3200,64,64,  10,1.00,1.00,0.7075
1789,50,25,79.49,MEDIUM,1536,3136,1600,3200,64,64,  14,1.00,0.20,0.4606
1810,51,10,34.91,MEDIUM,576,3200,640,3264,64,64,   6,1.00,0.20,0.0869
1811,51,11,99.73,HIGH,640,3200,704,3264,64,64,   5,1.00,1.00,0.6362
1812,51,12,97.97,HIGH,704,3200,768,3264,64,64,  12,1.00,1.00,0.7107
1813,51,13,64.06,MEDIUM,768,3200,832,3264,64,64,   8,1.00,0.20,0.2891
1822,51,22,83.67,HIGH,1344,3200,1408,3264,64,64,   7,1.00,1.00,0.5902
1823,51,23,96.53,HIGH,1408,3200,1472,3264,64,64,  20,1.00,1.00,0.7380
1824,51,24,99.12,HIGH,1472,3200,1536,3264,64,64,  15,1.00,1.00,0.7324
1825,51,25,58.37,MEDIUM,1536,3200,1600,3264,64,64,   9,1.00,0.20,0.2610
1847,52,11,98.44,HIGH,640,3264,704,3328,64,64,  13,1.00,1.00,0.7214
1848,52,12,71.39,MEDIUM,704,3264,768,3328,64,64,  14,1.00,0.20,0.4053
1859,52,23,96.44,HIGH,1408,3264,1472,3328,64,64,  10,1.00,1.00,0.6909
1860,52,24,99.32,HIGH,1472,3264,1536,3328,64,64,   9,1.00,1.00,0.6987
1861,52,25,65.58,MEDIUM,1536,3264,1600,3328,64,64,   6,1.00,0.20,0.2579
1895,53,23,24.90,MEDIUM,1408,3328,1472,3392,64,64,   4,1.00,0.20,0.0354
1896,53,24,79.81,MEDIUM,1472,3328,1536,3392,64,64,   5,1.00,0.20,0.3040
1897,53,25,34.47,MEDIUM,1536,3328,1600,3392,64,64,   5,1.00,0.20,0.0737
