Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2592
Scaled Tile Size: 64x64
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 59x41 = 2419
    90 ( 3.72%) tiles >=80% tissue
   504 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1972,34,25,40.65,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0631
1973,34,26,19.80,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0066
1996,34,49,27.03,MEDIUM,3072,2112,3136,2176,64,64,   1,1.00,0.20,0.0140
1997,34,50,24.27,MEDIUM,3136,2112,3200,2176,64,64,   2,1.00,0.20,0.0180
2017,35,11,46.24,MEDIUM,640,2176,704,2240,64,64,  49,1.00,0.20,0.3369
2018,35,12,63.62,MEDIUM,704,2176,768,2240,64,64,   3,1.00,0.20,0.1763
2019,35,13,67.92,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0731
2020,35,14,37.79,MEDIUM,832,2176,896,2240,64,64,   2,1.00,0.20,0.0441
2021,35,15,63.28,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.1109
2022,35,16,71.73,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1578
2023,35,17,71.61,MEDIUM,1024,2176,1088,2240,64,64,   4,1.00,0.20,0.2190
2024,35,18,78.69,MEDIUM,1088,2176,1152,2240,64,64,   4,1.00,0.20,0.2587
2025,35,19,76.00,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.2219
2026,35,20,52.05,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.1117
2027,35,21,55.81,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0898
2028,35,22,35.21,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0311
2029,35,23,22.53,MEDIUM,1408,2176,1472,2240,64,64, 113,1.00,0.20,0.1383
2030,35,24,57.69,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.1153
2031,35,25,37.67,MEDIUM,1536,2176,1600,2240,64,64,  13,1.00,0.20,0.1557
2076,36,11,15.04,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0053
2077,36,12,56.18,MEDIUM,704,2240,768,2304,64,64,   2,1.00,0.20,0.0909
2078,36,13,72.02,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0953
2079,36,14,63.28,MEDIUM,832,2240,896,2304,64,64,   4,1.00,0.20,0.1880
2080,36,15,64.11,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0859
2081,36,16,66.14,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.1490
2082,36,17,49.78,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0591
2083,36,18,20.43,MEDIUM,1088,2240,1152,2304,64,64,   5,1.00,0.20,0.0298
2084,36,19,43.53,MEDIUM,1152,2240,1216,2304,64,64,   9,1.00,0.20,0.1623
2085,36,20,32.81,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0287
2086,36,21,72.73,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.2025
2087,36,22,47.97,MEDIUM,1344,2240,1408,2304,64,64,   2,1.00,0.20,0.0742
2135,37,11,24.41,MEDIUM,640,2304,704,2368,64,64,   3,1.00,0.20,0.0272
2136,37,12,45.80,MEDIUM,704,2304,768,2368,64,64,   8,1.00,0.20,0.1651
2137,37,13,62.94,MEDIUM,768,2304,832,2368,64,64,   4,1.00,0.20,0.2007
2138,37,14,59.72,MEDIUM,832,2304,896,2368,64,64,   2,1.00,0.20,0.1174
2139,37,15,30.10,MEDIUM,896,2304,960,2368,64,64,   3,1.00,0.20,0.0383
2195,38,12,20.51,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.0153
2196,38,13,25.90,MEDIUM,768,2368,832,2432,64,64,   3,1.00,0.20,0.0282
2197,38,14,17.36,MEDIUM,832,2368,896,2432,64,64,   8,1.00,0.20,0.0283
