Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4680x3240
Scaled Tile Size: 64x64
Total Mask: 92.55%, Total Tissue: 7.45%
Tiles: 74x51 = 3774
    68 ( 1.80%) tiles >=80% tissue
   540 (14.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3017,41,57,83.57,HIGH,3584,2560,3648,2624,64,64,3257,1.00,1.00,0.8496
3018,41,58,84.64,HIGH,3648,2560,3712,2624,64,64,5191,1.00,1.00,0.8597
3019,41,59,79.27,MEDIUM,3712,2560,3776,2624,64,64,4951,1.00,0.20,0.8126
3020,41,60,77.08,MEDIUM,3776,2560,3840,2624,64,64,6237,1.00,0.20,0.8090
3021,41,61,59.96,MEDIUM,3840,2560,3904,2624,64,64,1919,1.00,0.20,0.6815
3022,41,62,24.12,MEDIUM,3904,2560,3968,2624,64,64,1065,1.00,0.20,0.2379
3024,41,64,33.76,MEDIUM,4032,2560,4096,2624,64,64,2327,1.00,0.20,0.4120
3071,42,37,40.99,MEDIUM,2304,2624,2368,2688,64,64, 258,1.00,0.20,0.3998
3072,42,38,43.33,MEDIUM,2368,2624,2432,2688,64,64, 206,1.00,0.20,0.4127
3073,42,39,28.08,MEDIUM,2432,2624,2496,2688,64,64, 223,1.00,0.20,0.2314
3076,42,42,14.87,MEDIUM,2624,2624,2688,2688,64,64, 819,1.00,0.20,0.1014
3077,42,43,40.97,MEDIUM,2688,2624,2752,2688,64,64, 501,1.00,0.20,0.4365
3078,42,44,60.86,MEDIUM,2752,2624,2816,2688,64,64, 391,1.00,0.20,0.6183
3079,42,45,32.42,MEDIUM,2816,2624,2880,2688,64,64, 341,1.00,0.20,0.3081
3080,42,46,18.63,MEDIUM,2880,2624,2944,2688,64,64, 390,1.00,0.20,0.1316
3081,42,47,44.80,MEDIUM,2944,2624,3008,2688,64,64,1024,1.00,0.20,0.5167
3082,42,48,53.30,MEDIUM,3008,2624,3072,2688,64,64, 998,1.00,0.20,0.6009
3083,42,49,63.23,MEDIUM,3072,2624,3136,2688,64,64,2024,1.00,0.20,0.7060
3084,42,50,56.64,MEDIUM,3136,2624,3200,2688,64,64,2402,1.00,0.20,0.6646
3085,42,51,23.68,MEDIUM,3200,2624,3264,2688,64,64,1339,1.00,0.20,0.2388
3086,42,52,38.55,MEDIUM,3264,2624,3328,2688,64,64,1271,1.00,0.20,0.4516
3087,42,53,39.09,MEDIUM,3328,2624,3392,2688,64,64,1392,1.00,0.20,0.4625
3088,42,54,41.85,MEDIUM,3392,2624,3456,2688,64,64, 857,1.00,0.20,0.4742
3089,42,55,35.21,MEDIUM,3456,2624,3520,2688,64,64, 814,1.00,0.20,0.3872
3090,42,56,33.01,MEDIUM,3520,2624,3584,2688,64,64, 578,1.00,0.20,0.3414
3091,42,57,37.21,MEDIUM,3584,2624,3648,2688,64,64, 447,1.00,0.20,0.3840
3092,42,58,28.76,MEDIUM,3648,2624,3712,2688,64,64,1863,1.00,0.20,0.3288
3093,42,59,35.28,MEDIUM,3712,2624,3776,2688,64,64,1376,1.00,0.20,0.4116
3094,42,60,50.78,MEDIUM,3776,2624,3840,2688,64,64,3589,1.00,0.20,0.6291
3095,42,61,88.72,HIGH,3840,2624,3904,2688,64,64,2669,1.00,1.00,0.8613
3096,42,62,67.29,MEDIUM,3904,2624,3968,2688,64,64,1268,1.00,0.20,0.7149
3097,42,63,45.00,MEDIUM,3968,2624,4032,2688,64,64,1013,1.00,0.20,0.5184
3098,42,64,30.98,MEDIUM,4032,2624,4096,2688,64,64, 616,1.00,0.20,0.3164
3099,42,65,22.31,MEDIUM,4096,2624,4160,2688,64,64, 603,1.00,0.20,0.1929
3100,42,66,16.97,MEDIUM,4160,2624,4224,2688,64,64, 391,1.00,0.20,0.1118
3101,42,67,16.85,MEDIUM,4224,2624,4288,2688,64,64, 511,1.00,0.20,0.1163
3102,42,68,20.02,MEDIUM,4288,2624,4352,2688,64,64, 224,1.00,0.20,0.1329
3103,42,69,18.80,MEDIUM,4352,2624,4416,2688,64,64,  80,1.00,0.20,0.0909
3125,43,17,39.26,MEDIUM,1024,2688,1088,2752,64,64,  54,1.00,0.20,0.2754
3147,43,39,24.68,MEDIUM,2432,2688,2496,2752,64,64, 468,1.00,0.20,0.2170
3148,43,40,41.85,MEDIUM,2496,2688,2560,2752,64,64, 332,1.00,0.20,0.4243
3149,43,41,41.48,MEDIUM,2560,2688,2624,2752,64,64, 450,1.00,0.20,0.4370
3150,43,42,45.02,MEDIUM,2624,2688,2688,2752,64,64, 495,1.00,0.20,0.4827
3151,43,43,32.28,MEDIUM,2688,2688,2752,2752,64,64, 658,1.00,0.20,0.3374
3154,43,46,18.51,MEDIUM,2880,2688,2944,2752,64,64, 389,1.00,0.20,0.1301
3196,44,14,23.14,MEDIUM,832,2752,896,2816,64,64,   1,1.00,0.20,0.0051
3269,45,13,33.37,MEDIUM,768,2816,832,2880,64,64,   5,1.00,0.20,0.0687
3270,45,14,28.39,MEDIUM,832,2816,896,2880,64,64,   5,1.00,0.20,0.0521
3340,46,10,39.31,MEDIUM,576,2880,640,2944,64,64, 329,1.00,0.20,0.3936
