Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x1728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x1728
Scaled Tile Size: 64x64
Total Mask: 61.76%, Total Tissue: 38.24%
Tiles: 46x27 = 1242
   373 (30.03%) tiles >=80% tissue
   251 (20.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1159,26,9,36.82,MEDIUM,512,1600,576,1664,64,64,   6,1.00,0.20,0.0931
1167,26,17,24.39,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0072
1174,26,24,26.03,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1175,26,25,56.62,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0280
1176,26,26,25.73,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1181,26,31,24.10,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,69.02,MEDIUM,2048,1600,2112,1664,64,64,   3,1.00,0.20,0.1739
1184,26,34,92.33,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.2474
1185,26,35,93.75,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0000
1186,26,36,93.16,HIGH,2240,1600,2304,1664,64,64,  17,1.00,1.00,0.7153
1187,26,37,89.48,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.3596
1188,26,38,95.39,HIGH,2368,1600,2432,1664,64,64,   3,1.00,1.00,0.5660
1189,26,39,95.02,HIGH,2432,1600,2496,1664,64,64,   0,1.00,1.00,0.0000
1190,26,40,88.45,HIGH,2496,1600,2560,1664,64,64,   4,1.00,1.00,0.5665
1200,27,4,66.31,MEDIUM,192,1664,256,1728,64,64, 570,1.00,0.20,0.6760
1201,27,5,94.51,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.0000
1202,27,6,94.12,HIGH,320,1664,384,1728,64,64,   2,1.00,1.00,0.5054
1203,27,7,85.30,HIGH,384,1664,448,1728,64,64,   6,1.00,1.00,0.5941
1204,27,8,17.65,MEDIUM,448,1664,512,1728,64,64,   4,1.00,0.20,0.0164
1205,27,9,50.34,MEDIUM,512,1664,576,1728,64,64,   2,1.00,0.20,0.0807
1206,27,10,68.87,MEDIUM,576,1664,640,1728,64,64,   2,1.00,0.20,0.1575
1207,27,11,36.52,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0119
1208,27,12,17.33,MEDIUM,704,1664,768,1728,64,64,   8,1.00,0.20,0.0280
1218,27,22,51.12,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1219,27,23,52.29,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1220,27,24,28.64,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.0239
1221,27,25,20.02,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0036
1225,27,29,19.85,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1226,27,30,41.11,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1229,27,33,63.84,MEDIUM,2048,1664,2112,1728,64,64,   2,1.00,0.20,0.1131
1230,27,34,93.48,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.5039
1231,27,35,94.07,HIGH,2176,1664,2240,1728,64,64,   3,1.00,1.00,0.5702
1232,27,36,92.29,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1233,27,37,93.58,HIGH,2304,1664,2368,1728,64,64,   4,1.00,1.00,0.5891
1234,27,38,94.85,HIGH,2368,1664,2432,1728,64,64,   2,1.00,1.00,0.4960
1235,27,39,91.97,HIGH,2432,1664,2496,1728,64,64,  10,1.00,1.00,0.6684
1236,27,40,25.12,MEDIUM,2496,1664,2560,1728,64,64,   7,1.00,0.20,0.0511
