Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 64x64
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 48x93 = 4464
   677 (15.17%) tiles >=80% tissue
   595 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2909,61,29,93.51,HIGH,1792,3840,1856,3904,64,64,   0,1.00,1.00,0.0000
2910,61,30,95.29,HIGH,1856,3840,1920,3904,64,64,  16,1.00,1.00,0.7201
2911,61,31,96.41,HIGH,1920,3840,1984,3904,64,64,  11,1.00,1.00,0.6980
2912,61,32,54.22,MEDIUM,1984,3840,2048,3904,64,64,  12,1.00,0.20,0.2603
2914,61,34,31.86,MEDIUM,2112,3840,2176,3904,64,64,   5,1.00,0.20,0.0655
2915,61,35,92.94,HIGH,2176,3840,2240,3904,64,64,  22,1.00,1.00,0.7317
2916,61,36,80.27,HIGH,2240,3840,2304,3904,64,64,  12,1.00,1.00,0.6257
2917,61,37,56.45,MEDIUM,2304,3840,2368,3904,64,64,  47,1.00,0.20,0.4268
2951,62,23,25.71,MEDIUM,1408,3904,1472,3968,64,64,   6,1.00,0.20,0.0519
2952,62,24,79.47,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0000
2953,62,25,73.46,MEDIUM,1536,3904,1600,3968,64,64,   4,1.00,0.20,0.2431
2954,62,26,92.11,HIGH,1600,3904,1664,3968,64,64,   0,1.00,1.00,0.0000
2955,62,27,95.00,HIGH,1664,3904,1728,3968,64,64,   0,1.00,1.00,0.0000
2956,62,28,96.70,HIGH,1728,3904,1792,3968,64,64,   3,1.00,1.00,0.5837
2957,62,29,93.09,HIGH,1792,3904,1856,3968,64,64,   2,1.00,1.00,0.5100
2958,62,30,92.04,HIGH,1856,3904,1920,3968,64,64,   3,1.00,1.00,0.5497
2959,62,31,92.43,HIGH,1920,3904,1984,3968,64,64,   5,1.00,1.00,0.5998
2960,62,32,53.03,MEDIUM,1984,3904,2048,3968,64,64,  16,1.00,0.20,0.2903
2994,63,18,52.51,MEDIUM,1088,3968,1152,4032,64,64,  16,1.00,0.20,0.2814
2995,63,19,36.04,MEDIUM,1152,3968,1216,4032,64,64,  16,1.00,0.20,0.1573
2999,63,23,20.70,MEDIUM,1408,3968,1472,4032,64,64,   4,1.00,0.20,0.0236
3000,63,24,85.72,HIGH,1472,3968,1536,4032,64,64,   0,1.00,1.00,0.0000
3001,63,25,79.57,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
3002,63,26,84.79,HIGH,1600,3968,1664,4032,64,64,   1,1.00,1.00,0.2774
3003,63,27,93.58,HIGH,1664,3968,1728,4032,64,64,   0,1.00,1.00,0.0000
3004,63,28,97.63,HIGH,1728,3968,1792,4032,64,64,   2,1.00,1.00,0.4720
3005,63,29,94.58,HIGH,1792,3968,1856,4032,64,64,   0,1.00,1.00,0.0000
3006,63,30,96.70,HIGH,1856,3968,1920,4032,64,64,   4,1.00,1.00,0.6060
3007,63,31,95.34,HIGH,1920,3968,1984,4032,64,64,  13,1.00,1.00,0.7037
3008,63,32,54.52,MEDIUM,1984,3968,2048,4032,64,64,  18,1.00,0.20,0.3134
3042,64,18,81.45,HIGH,1088,4032,1152,4096,64,64,  34,1.00,1.00,0.7017
3043,64,19,98.41,HIGH,1152,4032,1216,4096,64,64,  56,1.00,1.00,0.7964
3044,64,20,90.41,HIGH,1216,4032,1280,4096,64,64,  22,1.00,1.00,0.7197
3047,64,23,24.46,MEDIUM,1408,4032,1472,4096,64,64,   0,1.00,0.20,0.0000
3048,64,24,88.53,HIGH,1472,4032,1536,4096,64,64,   0,1.00,1.00,0.0000
3049,64,25,84.79,HIGH,1536,4032,1600,4096,64,64,   0,1.00,1.00,0.0000
3050,64,26,85.18,HIGH,1600,4032,1664,4096,64,64,   3,1.00,1.00,0.4872
3051,64,27,92.53,HIGH,1664,4032,1728,4096,64,64,   2,1.00,1.00,0.4524
3052,64,28,95.90,HIGH,1728,4032,1792,4096,64,64,   0,1.00,1.00,0.0000
3053,64,29,95.36,HIGH,1792,4032,1856,4096,64,64,   0,1.00,1.00,0.0000
3054,64,30,97.17,HIGH,1856,4032,1920,4096,64,64,  12,1.00,1.00,0.7060
3055,64,31,92.14,HIGH,1920,4032,1984,4096,64,64,   2,1.00,1.00,0.5122
3056,64,32,63.40,MEDIUM,1984,4032,2048,4096,64,64,  13,1.00,0.20,0.3422
3064,64,40,49.98,MEDIUM,2496,4032,2560,4096,64,64,  27,1.00,0.20,0.3163
3089,65,17,22.22,MEDIUM,1024,4096,1088,4160,64,64,   0,1.00,0.20,0.0000
3090,65,18,81.81,HIGH,1088,4096,1152,4160,64,64,  22,1.00,1.00,0.6763
3091,65,19,96.19,HIGH,1152,4096,1216,4160,64,64,  28,1.00,1.00,0.7572
3092,65,20,93.60,HIGH,1216,4096,1280,4160,64,64,   5,1.00,1.00,0.6011
3093,65,21,90.28,HIGH,1280,4096,1344,4160,64,64,  18,1.00,1.00,0.7047
3095,65,23,20.26,MEDIUM,1408,4096,1472,4160,64,64,1568,1.00,0.20,0.1910
3096,65,24,89.58,HIGH,1472,4096,1536,4160,64,64,   0,1.00,1.00,0.0000
3097,65,25,90.55,HIGH,1536,4096,1600,4160,64,64,   0,1.00,1.00,0.0000
3098,65,26,84.16,HIGH,1600,4096,1664,4160,64,64,   8,1.00,1.00,0.6078
3099,65,27,93.53,HIGH,1664,4096,1728,4160,64,64,   3,1.00,1.00,0.5231
3100,65,28,97.63,HIGH,1728,4096,1792,4160,64,64,   0,1.00,1.00,0.0000
3101,65,29,90.06,HIGH,1792,4096,1856,4160,64,64,   1,1.00,1.00,0.2825
3102,65,30,94.43,HIGH,1856,4096,1920,4160,64,64,  50,1.00,1.00,0.7780
3103,65,31,97.09,HIGH,1920,4096,1984,4160,64,64,  16,1.00,1.00,0.7268
3104,65,32,27.22,MEDIUM,1984,4096,2048,4160,64,64,   9,1.00,0.20,0.0711
3112,65,40,93.77,HIGH,2496,4096,2560,4160,64,64,  36,1.00,1.00,0.7606
3113,65,41,59.23,MEDIUM,2560,4096,2624,4160,64,64,  33,1.00,0.20,0.4142
3134,66,14,36.18,MEDIUM,832,4160,896,4224,64,64,   0,1.00,0.20,0.0025
3135,66,15,80.44,HIGH,896,4160,960,4224,64,64,   2,1.00,1.00,0.4020
3136,66,16,75.10,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0483
3137,66,17,73.46,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0000
3138,66,18,87.08,HIGH,1088,4160,1152,4224,64,64,   3,1.00,1.00,0.5230
3139,66,19,95.63,HIGH,1152,4160,1216,4224,64,64,   3,1.00,1.00,0.5593
3140,66,20,82.10,HIGH,1216,4160,1280,4224,64,64,   1,1.00,1.00,0.2619
3141,66,21,97.00,HIGH,1280,4160,1344,4224,64,64,  15,1.00,1.00,0.7229
3142,66,22,54.05,MEDIUM,1344,4160,1408,4224,64,64,  15,1.00,0.20,0.2845
3144,66,24,83.52,HIGH,1472,4160,1536,4224,64,64,   0,1.00,1.00,0.0000
3145,66,25,85.69,HIGH,1536,4160,1600,4224,64,64,   1,1.00,1.00,0.2574
3146,66,26,90.99,HIGH,1600,4160,1664,4224,64,64,   0,1.00,1.00,0.0000
3147,66,27,96.22,HIGH,1664,4160,1728,4224,64,64,   2,1.00,1.00,0.4764
3148,66,28,88.89,HIGH,1728,4160,1792,4224,64,64,   0,1.00,1.00,0.0000
3149,66,29,93.65,HIGH,1792,4160,1856,4224,64,64,   1,1.00,1.00,0.2638
3150,66,30,95.29,HIGH,1856,4160,1920,4224,64,64,  75,1.00,1.00,0.7974
3151,66,31,87.74,HIGH,1920,4160,1984,4224,64,64,  18,1.00,1.00,0.6924
3156,66,36,17.48,MEDIUM,2240,4160,2304,4224,64,64, 610,1.00,0.20,0.1282
3157,66,37,41.21,MEDIUM,2304,4160,2368,4224,64,64, 650,1.00,0.20,0.4529
3158,66,38,40.55,MEDIUM,2368,4160,2432,4224,64,64,   4,1.00,0.20,0.0936
3159,66,39,61.96,MEDIUM,2432,4160,2496,4224,64,64,   2,1.00,0.20,0.1283
3160,66,40,87.89,HIGH,2496,4160,2560,4224,64,64,  28,1.00,1.00,0.7233
3161,66,41,98.24,HIGH,2560,4160,2624,4224,64,64,  23,1.00,1.00,0.7532
3162,66,42,30.79,MEDIUM,2624,4160,2688,4224,64,64,  31,1.00,0.20,0.1580
3182,67,14,50.54,MEDIUM,832,4224,896,4288,64,64,   0,1.00,0.20,0.0000
3183,67,15,73.05,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0479
3184,67,16,86.21,HIGH,960,4224,1024,4288,64,64,  25,1.00,1.00,0.7071
3185,67,17,79.57,MEDIUM,1024,4224,1088,4288,64,64,   4,1.00,0.20,0.2781
3186,67,18,88.45,HIGH,1088,4224,1152,4288,64,64,   3,1.00,1.00,0.4954
3187,67,19,88.84,HIGH,1152,4224,1216,4288,64,64,   8,1.00,1.00,0.6292
3188,67,20,84.11,HIGH,1216,4224,1280,4288,64,64,   4,1.00,1.00,0.5446
3189,67,21,89.18,HIGH,1280,4224,1344,4288,64,64,   4,1.00,1.00,0.5644
3190,67,22,75.95,MEDIUM,1344,4224,1408,4288,64,64,  10,1.00,0.20,0.3871
3192,67,24,45.83,MEDIUM,1472,4224,1536,4288,64,64,   1,1.00,0.20,0.0471
3193,67,25,77.12,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0018
3194,67,26,86.87,HIGH,1600,4224,1664,4288,64,64,   0,1.00,1.00,0.0000
3195,67,27,93.65,HIGH,1664,4224,1728,4288,64,64,   0,1.00,1.00,0.0000
3196,67,28,89.84,HIGH,1728,4224,1792,4288,64,64,   1,1.00,1.00,0.3808
3197,67,29,98.68,HIGH,1792,4224,1856,4288,64,64,   2,1.00,1.00,0.5456
3198,67,30,98.22,HIGH,1856,4224,1920,4288,64,64,   1,1.00,1.00,0.3267
3199,67,31,64.18,MEDIUM,1920,4224,1984,4288,64,64,  17,1.00,0.20,0.3823
3204,67,36,36.21,MEDIUM,2240,4224,2304,4288,64,64,   0,1.00,0.20,0.0000
3205,67,37,89.43,HIGH,2304,4224,2368,4288,64,64,   9,1.00,1.00,0.6439
3206,67,38,89.18,HIGH,2368,4224,2432,4288,64,64,   0,1.00,1.00,0.0000
3207,67,39,87.16,HIGH,2432,4224,2496,4288,64,64,   5,1.00,1.00,0.5712
3208,67,40,95.07,HIGH,2496,4224,2560,4288,64,64,   1,1.00,1.00,0.4367
3209,67,41,98.07,HIGH,2560,4224,2624,4288,64,64,   3,1.00,1.00,0.5897
3210,67,42,59.59,MEDIUM,2624,4224,2688,4288,64,64,  27,1.00,0.20,0.3976
3230,68,14,42.90,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0002
3231,68,15,71.44,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0000
3232,68,16,86.72,HIGH,960,4288,1024,4352,64,64,   9,1.00,1.00,0.6326
3233,68,17,89.82,HIGH,1024,4288,1088,4352,64,64,  36,1.00,1.00,0.7442
3234,68,18,96.95,HIGH,1088,4288,1152,4352,64,64,   0,1.00,1.00,0.0000
3235,68,19,94.82,HIGH,1152,4288,1216,4352,64,64,   1,1.00,1.00,0.4254
3236,68,20,90.06,HIGH,1216,4288,1280,4352,64,64,   5,1.00,1.00,0.6009
3237,68,21,88.79,HIGH,1280,4288,1344,4352,64,64,   4,1.00,1.00,0.5456
3238,68,22,98.05,HIGH,1344,4288,1408,4352,64,64,   9,1.00,1.00,0.6841
3239,68,23,32.91,MEDIUM,1408,4288,1472,4352,64,64,   5,1.00,0.20,0.0681
3242,68,26,41.58,MEDIUM,1600,4288,1664,4352,64,64,1635,1.00,0.20,0.5004
3243,68,27,64.04,MEDIUM,1664,4288,1728,4352,64,64,  74,1.00,0.20,0.5312
3244,68,28,97.73,HIGH,1728,4288,1792,4352,64,64,  32,1.00,1.00,0.7700
3245,68,29,98.85,HIGH,1792,4288,1856,4352,64,64,  10,1.00,1.00,0.6982
3246,68,30,98.00,HIGH,1856,4288,1920,4352,64,64,  17,1.00,1.00,0.7344
3247,68,31,86.11,HIGH,1920,4288,1984,4352,64,64,  21,1.00,1.00,0.6973
3252,68,36,64.01,MEDIUM,2240,4288,2304,4352,64,64,2454,1.00,0.20,0.7175
3253,68,37,91.65,HIGH,2304,4288,2368,4352,64,64,   7,1.00,1.00,0.6301
3254,68,38,93.60,HIGH,2368,4288,2432,4352,64,64,   1,1.00,1.00,0.3786
3255,68,39,86.74,HIGH,2432,4288,2496,4352,64,64,   1,1.00,1.00,0.3592
3256,68,40,92.77,HIGH,2496,4288,2560,4352,64,64,   4,1.00,1.00,0.5853
3257,68,41,99.12,HIGH,2560,4288,2624,4352,64,64,   8,1.00,1.00,0.6851
3258,68,42,89.94,HIGH,2624,4288,2688,4352,64,64,  20,1.00,1.00,0.7123
3278,69,14,15.80,MEDIUM,832,4352,896,4416,64,64,   0,1.00,0.20,0.0000
3279,69,15,67.02,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
3280,69,16,88.55,HIGH,960,4352,1024,4416,64,64,   0,1.00,1.00,0.0000
3281,69,17,89.97,HIGH,1024,4352,1088,4416,64,64,   7,1.00,1.00,0.6260
3282,69,18,93.36,HIGH,1088,4352,1152,4416,64,64,   3,1.00,1.00,0.5372
3283,69,19,95.85,HIGH,1152,4352,1216,4416,64,64,   0,1.00,1.00,0.0000
3284,69,20,95.70,HIGH,1216,4352,1280,4416,64,64,   6,1.00,1.00,0.6447
3285,69,21,94.43,HIGH,1280,4352,1344,4416,64,64,   2,1.00,1.00,0.4662
3286,69,22,98.10,HIGH,1344,4352,1408,4416,64,64,  14,1.00,1.00,0.7221
3287,69,23,38.38,MEDIUM,1408,4352,1472,4416,64,64,   5,1.00,0.20,0.0881
3293,69,29,68.68,MEDIUM,1792,4352,1856,4416,64,64,  38,1.00,0.20,0.5027
3294,69,30,95.58,HIGH,1856,4352,1920,4416,64,64,   1,1.00,1.00,0.4023
3295,69,31,55.62,MEDIUM,1920,4352,1984,4416,64,64,  14,1.00,0.20,0.2942
3300,69,36,83.47,HIGH,2240,4352,2304,4416,64,64,   5,1.00,1.00,0.5500
3301,69,37,91.02,HIGH,2304,4352,2368,4416,64,64,   3,1.00,1.00,0.5185
3302,69,38,81.18,HIGH,2368,4352,2432,4416,64,64,   0,1.00,1.00,0.0000
3303,69,39,94.17,HIGH,2432,4352,2496,4416,64,64,   2,1.00,1.00,0.5074
3304,69,40,91.50,HIGH,2496,4352,2560,4416,64,64,   7,1.00,1.00,0.6410
3305,69,41,99.66,HIGH,2560,4352,2624,4416,64,64,  18,1.00,1.00,0.7454
3306,69,42,99.80,HIGH,2624,4352,2688,4416,64,64,  14,1.00,1.00,0.7293
3327,70,15,38.04,MEDIUM,896,4416,960,4480,64,64,   8,1.00,0.20,0.1236
3328,70,16,63.77,MEDIUM,960,4416,1024,4480,64,64,   0,1.00,0.20,0.0250
3329,70,17,87.08,HIGH,1024,4416,1088,4480,64,64,   6,1.00,1.00,0.5890
3330,70,18,70.39,MEDIUM,1088,4416,1152,4480,64,64,  11,1.00,0.20,0.3660
3331,70,19,95.36,HIGH,1152,4416,1216,4480,64,64,   8,1.00,1.00,0.6684
3332,70,20,98.68,HIGH,1216,4416,1280,4480,64,64,   3,1.00,1.00,0.5887
3333,70,21,95.61,HIGH,1280,4416,1344,4480,64,64,   5,1.00,1.00,0.6172
3334,70,22,99.05,HIGH,1344,4416,1408,4480,64,64,   7,1.00,1.00,0.6671
3335,70,23,29.93,MEDIUM,1408,4416,1472,4480,64,64,  13,1.00,0.20,0.1016
3336,70,24,27.91,MEDIUM,1472,4416,1536,4480,64,64,   8,1.00,0.20,0.0708
3342,70,30,31.93,MEDIUM,1856,4416,1920,4480,64,64,  34,1.00,0.20,0.1737
3347,70,35,47.02,MEDIUM,2176,4416,2240,4480,64,64,   6,1.00,0.20,0.1485
3348,70,36,82.32,HIGH,2240,4416,2304,4480,64,64,   6,1.00,1.00,0.5676
3349,70,37,85.99,HIGH,2304,4416,2368,4480,64,64,   0,1.00,1.00,0.0000
3350,70,38,58.40,MEDIUM,2368,4416,2432,4480,64,64,  69,1.00,0.20,0.4793
3351,70,39,95.02,HIGH,2432,4416,2496,4480,64,64,  89,1.00,1.00,0.8026
3352,70,40,96.51,HIGH,2496,4416,2560,4480,64,64,  34,1.00,1.00,0.7681
3353,70,41,99.49,HIGH,2560,4416,2624,4480,64,64,   4,1.00,1.00,0.6163
3354,70,42,99.00,HIGH,2624,4416,2688,4480,64,64,   9,1.00,1.00,0.6946
3355,70,43,29.22,MEDIUM,2688,4416,2752,4480,64,64,  22,1.00,0.20,0.1256
3374,71,14,34.99,MEDIUM,832,4480,896,4544,64,64,   0,1.00,0.20,0.0000
3375,71,15,63.53,MEDIUM,896,4480,960,4544,64,64,   0,1.00,0.20,0.0350
3376,71,16,83.28,HIGH,960,4480,1024,4544,64,64,   0,1.00,1.00,0.0000
3377,71,17,84.99,HIGH,1024,4480,1088,4544,64,64,   1,1.00,1.00,0.3036
3378,71,18,91.09,HIGH,1088,4480,1152,4544,64,64,   4,1.00,1.00,0.5642
3379,71,19,96.09,HIGH,1152,4480,1216,4544,64,64,   2,1.00,1.00,0.5208
3380,71,20,97.53,HIGH,1216,4480,1280,4544,64,64,   0,1.00,1.00,0.0000
3381,71,21,99.63,HIGH,1280,4480,1344,4544,64,64,   4,1.00,1.00,0.6055
3382,71,22,99.46,HIGH,1344,4480,1408,4544,64,64,   8,0.49,1.00,0.6056
3395,71,35,71.75,MEDIUM,2176,4480,2240,4544,64,64,   4,1.00,0.20,0.2317
3396,71,36,90.28,HIGH,2240,4480,2304,4544,64,64,   0,1.00,1.00,0.0000
3397,71,37,87.26,HIGH,2304,4480,2368,4544,64,64,   6,1.00,1.00,0.5961
3398,71,38,81.67,HIGH,2368,4480,2432,4544,64,64,   0,1.00,1.00,0.1367
3399,71,39,91.77,HIGH,2432,4480,2496,4544,64,64,   1,1.00,1.00,0.3564
3400,71,40,99.02,HIGH,2496,4480,2560,4544,64,64,   2,1.00,1.00,0.5178
3401,71,41,99.56,HIGH,2560,4480,2624,4544,64,64,   5,1.00,1.00,0.6291
3402,71,42,98.58,HIGH,2624,4480,2688,4544,64,64,   7,1.00,1.00,0.6752
3403,71,43,29.15,MEDIUM,2688,4480,2752,4544,64,64,  17,1.00,0.20,0.1113
3422,72,14,15.50,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0013
3423,72,15,60.89,MEDIUM,896,4544,960,4608,64,64,   0,1.00,0.20,0.0000
3424,72,16,89.11,HIGH,960,4544,1024,4608,64,64,   0,1.00,1.00,0.0000
3425,72,17,86.82,HIGH,1024,4544,1088,4608,64,64,   0,1.00,1.00,0.1330
3426,72,18,89.89,HIGH,1088,4544,1152,4608,64,64,   1,1.00,1.00,0.3858
3427,72,19,93.09,HIGH,1152,4544,1216,4608,64,64,   5,1.00,1.00,0.6122
3428,72,20,91.53,HIGH,1216,4544,1280,4608,64,64,   1,1.00,1.00,0.2762
3429,72,21,98.36,HIGH,1280,4544,1344,4608,64,64,  56,1.00,1.00,0.7967
3430,72,22,98.85,HIGH,1344,4544,1408,4608,64,64,  24,1.00,1.00,0.7578
3439,72,31,57.40,MEDIUM,1920,4544,1984,4608,64,64,  17,1.00,0.20,0.3248
3440,72,32,51.64,MEDIUM,1984,4544,2048,4608,64,64,  28,1.00,0.20,0.3351
3443,72,35,48.32,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0060
3444,72,36,86.72,HIGH,2240,4544,2304,4608,64,64,   0,1.00,1.00,0.0000
3445,72,37,82.37,HIGH,2304,4544,2368,4608,64,64,   3,1.00,1.00,0.4627
3446,72,38,94.41,HIGH,2368,4544,2432,4608,64,64,  65,1.00,1.00,0.7888
3447,72,39,97.07,HIGH,2432,4544,2496,4608,64,64,   1,1.00,1.00,0.4481
3448,72,40,99.19,HIGH,2496,4544,2560,4608,64,64,   1,1.00,1.00,0.4711
3449,72,41,99.49,HIGH,2560,4544,2624,4608,64,64,  14,1.00,1.00,0.7277
3450,72,42,95.83,HIGH,2624,4544,2688,4608,64,64,  30,1.00,1.00,0.7591
3470,73,14,25.05,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0000
3471,73,15,38.82,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0000
3472,73,16,83.62,HIGH,960,4608,1024,4672,64,64,   0,1.00,1.00,0.0000
3473,73,17,85.18,HIGH,1024,4608,1088,4672,64,64,   0,1.00,1.00,0.2186
3474,73,18,81.52,HIGH,1088,4608,1152,4672,64,64,   1,1.00,1.00,0.3124
3475,73,19,81.03,HIGH,1152,4608,1216,4672,64,64,   4,1.00,1.00,0.5088
3476,73,20,91.92,HIGH,1216,4608,1280,4672,64,64,   0,1.00,1.00,0.0000
3477,73,21,95.95,HIGH,1280,4608,1344,4672,64,64,  25,1.00,1.00,0.7495
3478,73,22,74.07,MEDIUM,1344,4608,1408,4672,64,64,  29,1.00,0.20,0.5120
3486,73,30,53.96,MEDIUM,1856,4608,1920,4672,64,64,  10,1.00,0.20,0.2403
3487,73,31,97.80,HIGH,1920,4608,1984,4672,64,64,  29,1.00,1.00,0.7642
3488,73,32,99.02,HIGH,1984,4608,2048,4672,64,64,   6,1.00,1.00,0.6619
3489,73,33,40.94,MEDIUM,2048,4608,2112,4672,64,64,  28,1.00,0.20,0.2406
3492,73,36,66.02,MEDIUM,2240,4608,2304,4672,64,64,   0,1.00,0.20,0.0000
3493,73,37,85.42,HIGH,2304,4608,2368,4672,64,64,   1,1.00,1.00,0.3646
3494,73,38,91.31,HIGH,2368,4608,2432,4672,64,64,   4,1.00,1.00,0.5648
3495,73,39,98.10,HIGH,2432,4608,2496,4672,64,64,   2,1.00,1.00,0.5098
3496,73,40,99.61,HIGH,2496,4608,2560,4672,64,64,   7,1.00,1.00,0.6669
3497,73,41,99.49,HIGH,2560,4608,2624,4672,64,64,   9,1.00,1.00,0.6981
3498,73,42,66.31,MEDIUM,2624,4608,2688,4672,64,64,  12,1.00,0.20,0.3487
3519,74,15,34.67,MEDIUM,896,4672,960,4736,64,64, 966,1.00,0.20,0.3877
3520,74,16,77.03,MEDIUM,960,4672,1024,4736,64,64,  18,1.00,0.20,0.4775
3521,74,17,84.38,HIGH,1024,4672,1088,4736,64,64,   3,1.00,1.00,0.4918
3522,74,18,77.71,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0000
3523,74,19,85.67,HIGH,1152,4672,1216,4736,64,64,   1,1.00,1.00,0.2732
3524,74,20,92.72,HIGH,1216,4672,1280,4736,64,64,   0,1.00,1.00,0.0000
3525,74,21,92.31,HIGH,1280,4672,1344,4736,64,64,   1,1.00,1.00,0.4158
3526,74,22,80.37,HIGH,1344,4672,1408,4736,64,64,  34,1.00,1.00,0.6959
3531,74,27,33.57,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0000
3532,74,28,55.32,MEDIUM,1728,4672,1792,4736,64,64,   0,1.00,0.20,0.0000
3533,74,29,54.98,MEDIUM,1792,4672,1856,4736,64,64,   5,1.00,0.20,0.1648
3534,74,30,94.90,HIGH,1856,4672,1920,4736,64,64,   4,1.00,1.00,0.6028
3535,74,31,95.87,HIGH,1920,4672,1984,4736,64,64,   9,1.00,1.00,0.6813
3536,74,32,96.36,HIGH,1984,4672,2048,4736,64,64,  20,1.00,1.00,0.7372
3537,74,33,79.20,MEDIUM,2048,4672,2112,4736,64,64,  25,1.00,0.20,0.5280
3540,74,36,83.72,HIGH,2240,4672,2304,4736,64,64,   1,1.00,1.00,0.3781
3541,74,37,92.94,HIGH,2304,4672,2368,4736,64,64,   2,1.00,1.00,0.4666
3542,74,38,94.02,HIGH,2368,4672,2432,4736,64,64,  18,1.00,1.00,0.7209
3543,74,39,99.05,HIGH,2432,4672,2496,4736,64,64,  26,1.00,1.00,0.7638
3544,74,40,99.80,HIGH,2496,4672,2560,4736,64,64,   8,1.00,1.00,0.6830
3545,74,41,99.49,HIGH,2560,4672,2624,4736,64,64,  13,1.00,1.00,0.7213
3546,74,42,29.05,MEDIUM,2624,4672,2688,4736,64,64,   6,1.00,0.20,0.0619
3567,75,15,49.10,MEDIUM,896,4736,960,4800,64,64,  21,1.00,0.20,0.2836
3568,75,16,69.80,MEDIUM,960,4736,1024,4800,64,64,   0,1.00,0.20,0.0000
3569,75,17,87.55,HIGH,1024,4736,1088,4800,64,64,   0,1.00,1.00,0.0251
3570,75,18,82.79,HIGH,1088,4736,1152,4800,64,64,   0,1.00,1.00,0.0000
3571,75,19,92.80,HIGH,1152,4736,1216,4800,64,64,   0,1.00,1.00,0.0961
3572,75,20,95.39,HIGH,1216,4736,1280,4800,64,64,   0,1.00,1.00,0.1387
3573,75,21,92.26,HIGH,1280,4736,1344,4800,64,64,  37,1.00,1.00,0.7552
3574,75,22,99.29,HIGH,1344,4736,1408,4800,64,64,  36,1.00,1.00,0.7810
3575,75,23,58.01,MEDIUM,1408,4736,1472,4800,64,64,  32,1.00,0.20,0.4040
3579,75,27,76.34,MEDIUM,1664,4736,1728,4800,64,64,   0,1.00,0.20,0.0000
3580,75,28,84.86,HIGH,1728,4736,1792,4800,64,64,   0,1.00,1.00,0.0000
3581,75,29,88.31,HIGH,1792,4736,1856,4800,64,64,   0,1.00,1.00,0.0000
3582,75,30,95.00,HIGH,1856,4736,1920,4800,64,64,   3,1.00,1.00,0.5525
3583,75,31,94.24,HIGH,1920,4736,1984,4800,64,64,   0,1.00,1.00,0.0000
3584,75,32,96.85,HIGH,1984,4736,2048,4800,64,64,  14,1.00,1.00,0.7198
3585,75,33,98.58,HIGH,2048,4736,2112,4800,64,64,   9,1.00,1.00,0.6942
3588,75,36,79.98,MEDIUM,2240,4736,2304,4800,64,64,   5,1.00,0.20,0.3106
3589,75,37,88.62,HIGH,2304,4736,2368,4800,64,64,   2,1.00,1.00,0.4252
3590,75,38,97.71,HIGH,2368,4736,2432,4800,64,64,  15,1.00,1.00,0.7251
3591,75,39,96.12,HIGH,2432,4736,2496,4800,64,64,  16,1.00,1.00,0.7225
3592,75,40,95.12,HIGH,2496,4736,2560,4800,64,64,   8,1.00,1.00,0.6605
3593,75,41,36.35,MEDIUM,2560,4736,2624,4800,64,64,   6,1.00,0.20,0.0929
3616,76,16,24.85,MEDIUM,960,4800,1024,4864,64,64,  12,1.00,0.20,0.0695
3617,76,17,70.83,MEDIUM,1024,4800,1088,4864,64,64,   5,1.00,0.20,0.2635
3618,76,18,79.74,MEDIUM,1088,4800,1152,4864,64,64,   8,1.00,0.20,0.3860
3619,76,19,91.48,HIGH,1152,4800,1216,4864,64,64,  13,1.00,1.00,0.6905
3620,76,20,95.04,HIGH,1216,4800,1280,4864,64,64,   1,1.00,1.00,0.3494
3621,76,21,97.00,HIGH,1280,4800,1344,4864,64,64,  25,1.00,1.00,0.7531
3622,76,22,97.97,HIGH,1344,4800,1408,4864,64,64,  13,1.00,1.00,0.7181
3623,76,23,32.42,MEDIUM,1408,4800,1472,4864,64,64,  13,1.00,0.20,0.1182
3626,76,26,19.51,MEDIUM,1600,4800,1664,4864,64,64,   0,1.00,0.20,0.0000
