Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3200
Scaled Tile Size: 64x64
Total Mask: 69.64%, Total Tissue: 30.36%
Tiles: 38x50 = 1900
   469 (24.68%) tiles >=80% tissue
   273 (14.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1448,39,4,69.21,MEDIUM,192,2432,256,2496,64,64,   3,1.00,0.20,0.1636
1449,39,5,74.34,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1450,39,6,71.29,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1451,39,7,45.34,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1452,39,8,72.61,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0958
1453,39,9,94.78,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.2620
1454,39,10,93.51,HIGH,576,2432,640,2496,64,64,   8,1.00,1.00,0.6553
1455,39,11,94.65,HIGH,640,2432,704,2496,64,64,  11,1.00,1.00,0.6865
1456,39,12,96.36,HIGH,704,2432,768,2496,64,64,   9,1.00,1.00,0.6831
1457,39,13,97.63,HIGH,768,2432,832,2496,64,64,   3,0.49,1.00,0.4464
1458,39,14,96.83,HIGH,832,2432,896,2496,64,64,   3,0.49,1.00,0.4401
1459,39,15,88.89,HIGH,896,2432,960,2496,64,64,  39,1.00,1.00,0.7450
1460,39,16,25.05,MEDIUM,960,2432,1024,2496,64,64, 120,1.00,0.20,0.1681
1463,39,19,31.54,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1464,39,20,33.47,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1465,39,21,13.87,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1466,39,22,16.26,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1467,39,23,32.08,MEDIUM,1408,2432,1472,2496,64,64,   7,1.00,0.20,0.0812
1468,39,24,63.62,MEDIUM,1472,2432,1536,2496,64,64,  10,1.00,0.20,0.3012
1469,39,25,85.89,HIGH,1536,2432,1600,2496,64,64,   9,1.00,1.00,0.6253
1470,39,26,96.24,HIGH,1600,2432,1664,2496,64,64,   7,0.49,1.00,0.5707
1471,39,27,98.10,HIGH,1664,2432,1728,2496,64,64,  72,0.49,1.00,0.7753
1472,39,28,99.17,HIGH,1728,2432,1792,2496,64,64,  40,0.49,1.00,0.7479
1473,39,29,99.41,HIGH,1792,2432,1856,2496,64,64,  13,0.49,1.00,0.6636
1474,39,30,17.65,MEDIUM,1856,2432,1920,2496,64,64,  22,1.00,0.20,0.0504
1486,40,4,24.05,MEDIUM,192,2496,256,2560,64,64,   7,1.00,0.20,0.0471
1487,40,5,36.84,MEDIUM,256,2496,320,2560,64,64,   4,1.00,0.20,0.0791
1489,40,7,59.62,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1490,40,8,52.56,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1491,40,9,59.57,MEDIUM,512,2496,576,2560,64,64,   5,1.00,0.20,0.2078
1492,40,10,75.51,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.2417
1493,40,11,92.50,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.5675
1494,40,12,88.06,HIGH,704,2496,768,2560,64,64,  10,1.00,1.00,0.6512
1495,40,13,93.07,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0963
1496,40,14,93.60,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3981
1497,40,15,94.80,HIGH,896,2496,960,2560,64,64,   6,1.00,1.00,0.6322
1498,40,16,93.87,HIGH,960,2496,1024,2560,64,64,  21,1.00,1.00,0.7308
1499,40,17,24.17,MEDIUM,1024,2496,1088,2560,64,64, 141,1.00,0.20,0.1647
1501,40,19,16.53,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1502,40,20,42.38,MEDIUM,1216,2496,1280,2560,64,64,   2,1.00,0.20,0.0667
1503,40,21,26.07,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1504,40,22,20.46,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0018
1505,40,23,74.63,MEDIUM,1408,2496,1472,2560,64,64,   6,1.00,0.20,0.3136
1506,40,24,83.15,HIGH,1472,2496,1536,2560,64,64,   2,1.00,1.00,0.4333
1507,40,25,92.24,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.0000
1508,40,26,96.22,HIGH,1600,2496,1664,2560,64,64,   8,0.49,1.00,0.5951
1509,40,27,98.68,HIGH,1664,2496,1728,2560,64,64,   7,0.49,1.00,0.5970
1510,40,28,99.51,HIGH,1728,2496,1792,2560,64,64,   9,0.49,1.00,0.6251
1511,40,29,74.10,MEDIUM,1792,2496,1856,2560,64,64,  60,1.00,0.20,0.5852
1528,41,8,38.60,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0132
1529,41,9,72.92,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1530,41,10,64.94,MEDIUM,576,2560,640,2624,64,64,  10,1.00,0.20,0.3188
1531,41,11,74.37,MEDIUM,640,2560,704,2624,64,64,  11,1.00,0.20,0.3888
1532,41,12,81.64,HIGH,704,2560,768,2624,64,64,   6,1.00,1.00,0.5635
1533,41,13,93.82,HIGH,768,2560,832,2624,64,64,  11,1.00,1.00,0.6880
1534,41,14,90.31,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0342
1535,41,15,94.07,HIGH,896,2560,960,2624,64,64,  30,1.00,1.00,0.7523
1536,41,16,83.69,HIGH,960,2560,1024,2624,64,64,  31,1.00,1.00,0.7081
1537,41,17,74.68,MEDIUM,1024,2560,1088,2624,64,64,  90,1.00,0.20,0.6216
1542,41,22,30.81,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1543,41,23,82.18,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.0000
1544,41,24,86.04,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
1545,41,25,92.36,HIGH,1536,2560,1600,2624,64,64,   2,1.00,1.00,0.4989
1546,41,26,97.31,HIGH,1600,2560,1664,2624,64,64,   6,0.49,1.00,0.5699
1547,41,27,98.29,HIGH,1664,2560,1728,2624,64,64,   8,1.00,1.00,0.6787
1548,41,28,99.49,HIGH,1728,2560,1792,2624,64,64,  11,1.00,1.00,0.7089
1549,41,29,37.30,MEDIUM,1792,2560,1856,2624,64,64,  20,1.00,0.20,0.1817
1566,42,8,35.47,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1569,42,11,51.22,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0336
1570,42,12,88.60,HIGH,704,2624,768,2688,64,64,  11,1.00,1.00,0.6622
1571,42,13,82.84,HIGH,768,2624,832,2688,64,64,   6,1.00,1.00,0.5662
1572,42,14,79.42,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0160
1573,42,15,92.94,HIGH,896,2624,960,2688,64,64,  66,1.00,1.00,0.7839
1574,42,16,82.10,HIGH,960,2624,1024,2688,64,64,  68,1.00,1.00,0.7406
1575,42,17,84.59,HIGH,1024,2624,1088,2688,64,64,  62,1.00,1.00,0.7479
1576,42,18,60.99,MEDIUM,1088,2624,1152,2688,64,64, 121,1.00,0.20,0.5457
1579,42,21,14.45,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1580,42,22,53.49,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1581,42,23,73.14,MEDIUM,1408,2624,1472,2688,64,64, 111,1.00,0.20,0.6274
1582,42,24,72.90,MEDIUM,1472,2624,1536,2688,64,64,   9,1.00,0.20,0.3471
1583,42,25,93.21,HIGH,1536,2624,1600,2688,64,64,  22,1.00,1.00,0.7311
1584,42,26,98.12,HIGH,1600,2624,1664,2688,64,64,  10,0.49,1.00,0.6353
1585,42,27,98.68,HIGH,1664,2624,1728,2688,64,64,   6,1.00,1.00,0.6579
1586,42,28,98.80,HIGH,1728,2624,1792,2688,64,64,   8,1.00,1.00,0.6785
1587,42,29,26.39,MEDIUM,1792,2624,1856,2688,64,64,   7,1.00,0.20,0.0579
1606,43,10,16.09,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1607,43,11,75.56,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0428
1608,43,12,40.60,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0072
1609,43,13,76.64,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1610,43,14,72.90,MEDIUM,832,2688,896,2752,64,64,  32,1.00,0.20,0.5143
1611,43,15,70.00,MEDIUM,896,2688,960,2752,64,64,  26,1.00,0.20,0.4740
1612,43,16,95.80,HIGH,960,2688,1024,2752,64,64,  26,1.00,1.00,0.7513
1613,43,17,93.82,HIGH,1024,2688,1088,2752,64,64,  42,1.00,1.00,0.7680
1614,43,18,95.17,HIGH,1088,2688,1152,2752,64,64,  23,1.00,1.00,0.7429
1615,43,19,25.05,MEDIUM,1152,2688,1216,2752,64,64, 585,1.00,0.20,0.2304
1616,43,20,15.55,MEDIUM,1216,2688,1280,2752,64,64, 782,1.00,0.20,0.1090
1618,43,22,45.41,MEDIUM,1344,2688,1408,2752,64,64,   4,1.00,0.20,0.0995
1619,43,23,83.84,HIGH,1408,2688,1472,2752,64,64,   4,1.00,1.00,0.5420
1620,43,24,98.02,HIGH,1472,2688,1536,2752,64,64,  25,0.49,1.00,0.7133
1621,43,25,93.92,HIGH,1536,2688,1600,2752,64,64,  39,1.00,1.00,0.7650
1622,43,26,90.84,HIGH,1600,2688,1664,2752,64,64,  15,1.00,1.00,0.6963
1623,43,27,88.79,HIGH,1664,2688,1728,2752,64,64,   5,1.00,1.00,0.5762
1624,43,28,93.07,HIGH,1728,2688,1792,2752,64,64,   8,1.00,1.00,0.6529
1625,43,29,22.34,MEDIUM,1792,2688,1856,2752,64,64,  14,1.00,0.20,0.0631
1643,44,9,43.90,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1644,44,10,76.07,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1645,44,11,57.71,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1646,44,12,65.23,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1647,44,13,65.31,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1648,44,14,70.21,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1649,44,15,80.69,HIGH,896,2752,960,2816,64,64,   4,1.00,1.00,0.5242
1650,44,16,96.66,HIGH,960,2752,1024,2816,64,64,   0,0.49,1.00,0.0000
1651,44,17,70.43,MEDIUM,1024,2752,1088,2816,64,64,  74,1.00,0.20,0.5780
1652,44,18,24.54,MEDIUM,1088,2752,1152,2816,64,64,  85,1.00,0.20,0.1483
1654,44,20,27.95,MEDIUM,1216,2752,1280,2816,64,64, 406,1.00,0.20,0.2563
1656,44,22,18.43,MEDIUM,1344,2752,1408,2816,64,64,  11,1.00,0.20,0.0388
1657,44,23,36.16,MEDIUM,1408,2752,1472,2816,64,64,   5,1.00,0.20,0.0793
1658,44,24,91.63,HIGH,1472,2752,1536,2816,64,64,   2,1.00,1.00,0.5098
1659,44,25,84.50,HIGH,1536,2752,1600,2816,64,64,   5,1.00,1.00,0.5564
1660,44,26,89.09,HIGH,1600,2752,1664,2816,64,64,   5,1.00,1.00,0.5964
1661,44,27,90.72,HIGH,1664,2752,1728,2816,64,64,  55,1.00,1.00,0.7679
1662,44,28,89.04,HIGH,1728,2752,1792,2816,64,64,  14,1.00,1.00,0.6814
1684,45,12,16.04,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0023
1685,45,13,54.10,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1686,45,14,65.14,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1687,45,15,87.70,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.0000
1688,45,16,90.06,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.0000
1689,45,17,70.97,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0937
1690,45,18,18.65,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1691,45,19,43.80,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1692,45,20,67.29,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0391
1693,45,21,82.64,HIGH,1280,2816,1344,2880,64,64,   2,1.00,1.00,0.3871
1694,45,22,72.68,MEDIUM,1344,2816,1408,2880,64,64,   4,1.00,0.20,0.2201
1695,45,23,81.64,HIGH,1408,2816,1472,2880,64,64,  15,1.00,1.00,0.6485
1696,45,24,90.53,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.4450
1697,45,25,95.46,HIGH,1536,2816,1600,2880,64,64,   5,1.00,1.00,0.6178
1698,45,26,95.48,HIGH,1600,2816,1664,2880,64,64,  13,0.49,1.00,0.6487
1699,45,27,97.71,HIGH,1664,2816,1728,2880,64,64,  14,1.00,1.00,0.7215
1700,45,28,34.50,MEDIUM,1728,2816,1792,2880,64,64,  22,1.00,0.20,0.1680
1724,46,14,17.14,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1725,46,15,75.98,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1726,46,16,47.46,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1730,46,20,20.56,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
1731,46,21,94.14,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0424
1732,46,22,92.90,HIGH,1344,2880,1408,2944,64,64,   1,1.00,1.00,0.3776
1733,46,23,92.70,HIGH,1408,2880,1472,2944,64,64,   0,1.00,1.00,0.0000
1734,46,24,93.99,HIGH,1472,2880,1536,2944,64,64,  44,1.00,1.00,0.7711
1735,46,25,90.77,HIGH,1536,2880,1600,2944,64,64,  70,1.00,1.00,0.7782
1736,46,26,91.21,HIGH,1600,2880,1664,2944,64,64,  30,1.00,1.00,0.7410
1737,46,27,90.77,HIGH,1664,2880,1728,2944,64,64,  26,1.00,1.00,0.7316
1768,47,20,20.80,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
1769,47,21,90.84,HIGH,1280,2944,1344,3008,64,64,   6,1.00,1.00,0.6158
1770,47,22,88.16,HIGH,1344,2944,1408,3008,64,64,  34,1.00,1.00,0.7348
1771,47,23,91.11,HIGH,1408,2944,1472,3008,64,64,   0,1.00,1.00,0.0000
1772,47,24,91.72,HIGH,1472,2944,1536,3008,64,64,   4,1.00,1.00,0.5820
1773,47,25,97.14,HIGH,1536,2944,1600,3008,64,64,  30,0.49,1.00,0.7230
1774,47,26,95.68,HIGH,1600,2944,1664,3008,64,64,  19,0.49,1.00,0.6802
1775,47,27,71.19,MEDIUM,1664,2944,1728,3008,64,64,  26,1.00,0.20,0.4791
1808,48,22,42.38,MEDIUM,1344,3008,1408,3072,64,64,  11,1.00,0.20,0.1703
1809,48,23,79.49,MEDIUM,1408,3008,1472,3072,64,64,  32,1.00,0.20,0.5587
1810,48,24,79.93,MEDIUM,1472,3008,1536,3072,64,64,   5,1.00,0.20,0.2910
1811,48,25,93.14,HIGH,1536,3008,1600,3072,64,64,   7,1.00,1.00,0.6453
1812,48,26,96.56,HIGH,1600,3008,1664,3072,64,64,  21,0.49,1.00,0.6945
1813,48,27,23.14,MEDIUM,1664,3008,1728,3072,64,64,  31,1.00,0.20,0.0961
1849,49,25,19.80,MEDIUM,1536,3072,1600,3136,64,64, 113,1.00,0.20,0.1102
