Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1388,29,44,86.62,HIGH,2752,1792,2816,1856,64,64,   2,1.00,1.00,0.4691
1389,29,45,88.48,HIGH,2816,1792,2880,1856,64,64,   4,1.00,1.00,0.5664
1390,29,46,89.26,HIGH,2880,1792,2944,1856,64,64,   2,1.00,1.00,0.4436
1391,29,47,86.35,HIGH,2944,1792,3008,1856,64,64,   3,1.00,1.00,0.5157
1392,29,48,51.66,MEDIUM,3008,1792,3072,1856,64,64,   7,1.00,0.20,0.1887
1405,30,13,60.38,MEDIUM,768,1856,832,1920,64,64, 154,1.00,0.20,0.5578
1406,30,14,68.75,MEDIUM,832,1856,896,1920,64,64, 112,1.00,0.20,0.5987
1407,30,15,82.93,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.3664
1408,30,16,87.06,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1409,30,17,89.60,HIGH,1024,1856,1088,1920,64,64,   5,1.00,1.00,0.5790
1410,30,18,96.29,HIGH,1088,1856,1152,1920,64,64,   3,1.00,1.00,0.5448
1411,30,19,96.85,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.5130
1412,30,20,96.22,HIGH,1216,1856,1280,1920,64,64,   3,1.00,1.00,0.5415
1413,30,21,93.87,HIGH,1280,1856,1344,1920,64,64,  12,1.00,1.00,0.6942
1414,30,22,94.70,HIGH,1344,1856,1408,1920,64,64,  15,1.00,1.00,0.7125
1415,30,23,97.80,HIGH,1408,1856,1472,1920,64,64,  14,1.00,1.00,0.7234
1416,30,24,98.00,HIGH,1472,1856,1536,1920,64,64,   4,1.00,1.00,0.6195
1417,30,25,98.71,HIGH,1536,1856,1600,1920,64,64,  10,1.00,1.00,0.7039
1418,30,26,89.43,HIGH,1600,1856,1664,1920,64,64,  10,1.00,1.00,0.6593
1419,30,27,52.66,MEDIUM,1664,1856,1728,1920,64,64,  39,1.00,0.20,0.3769
1429,30,37,62.92,MEDIUM,2304,1856,2368,1920,64,64, 498,1.00,0.20,0.6460
1430,30,38,77.32,MEDIUM,2368,1856,2432,1920,64,64,   2,1.00,0.20,0.1714
1431,30,39,64.04,MEDIUM,2432,1856,2496,1920,64,64,   8,1.00,0.20,0.2777
1432,30,40,75.10,MEDIUM,2496,1856,2560,1920,64,64,   3,1.00,0.20,0.2061
1433,30,41,83.52,HIGH,2560,1856,2624,1920,64,64,  15,1.00,1.00,0.6584
1434,30,42,79.27,MEDIUM,2624,1856,2688,1920,64,64,   1,1.00,0.20,0.0809
1435,30,43,71.56,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0830
1436,30,44,86.08,HIGH,2752,1856,2816,1920,64,64,   0,1.00,1.00,0.0469
1437,30,45,91.72,HIGH,2816,1856,2880,1920,64,64,   5,1.00,1.00,0.5917
1438,30,46,93.31,HIGH,2880,1856,2944,1920,64,64,   0,1.00,1.00,0.0872
1439,30,47,95.02,HIGH,2944,1856,3008,1920,64,64,   2,1.00,1.00,0.4881
1440,30,48,66.99,MEDIUM,3008,1856,3072,1920,64,64,   4,1.00,0.20,0.2185
1452,31,12,43.41,MEDIUM,704,1920,768,1984,64,64, 303,1.00,0.20,0.4371
1453,31,13,73.24,MEDIUM,768,1920,832,1984,64,64,   3,1.00,0.20,0.2025
1454,31,14,71.73,MEDIUM,832,1920,896,1984,64,64,  27,1.00,0.20,0.4898
1455,31,15,86.01,HIGH,896,1920,960,1984,64,64,  10,1.00,1.00,0.6432
1456,31,16,91.36,HIGH,960,1920,1024,1984,64,64,  10,1.00,1.00,0.6663
1457,31,17,93.26,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.3978
1458,31,18,96.70,HIGH,1088,1920,1152,1984,64,64,   2,1.00,1.00,0.5248
1459,31,19,96.95,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.5142
1460,31,20,97.71,HIGH,1216,1920,1280,1984,64,64,   4,1.00,1.00,0.6077
1461,31,21,96.90,HIGH,1280,1920,1344,1984,64,64,   3,1.00,1.00,0.5696
1462,31,22,68.60,MEDIUM,1344,1920,1408,1984,64,64,  28,1.00,0.20,0.4686
1464,31,24,52.61,MEDIUM,1472,1920,1536,1984,64,64,  17,1.00,0.20,0.2880
1465,31,25,26.32,MEDIUM,1536,1920,1600,1984,64,64,  39,1.00,0.20,0.1310
1478,31,38,47.41,MEDIUM,2368,1920,2432,1984,64,64, 356,1.00,0.20,0.4903
1479,31,39,45.09,MEDIUM,2432,1920,2496,1984,64,64,  32,1.00,0.20,0.2899
1480,31,40,50.71,MEDIUM,2496,1920,2560,1984,64,64,   3,1.00,0.20,0.1000
1481,31,41,63.23,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0027
1482,31,42,63.72,MEDIUM,2624,1920,2688,1984,64,64,   2,1.00,0.20,0.1331
1483,31,43,90.70,HIGH,2688,1920,2752,1984,64,64,   5,1.00,1.00,0.6053
1484,31,44,87.43,HIGH,2752,1920,2816,1984,64,64,   1,1.00,1.00,0.2878
1485,31,45,87.84,HIGH,2816,1920,2880,1984,64,64,   1,1.00,1.00,0.3596
1486,31,46,93.85,HIGH,2880,1920,2944,1984,64,64, 359,1.00,1.00,0.8383
1487,31,47,98.07,HIGH,2944,1920,3008,1984,64,64,   2,1.00,1.00,0.5282
1488,31,48,32.42,MEDIUM,3008,1920,3072,1984,64,64,   7,1.00,0.20,0.0853
1500,32,12,69.90,MEDIUM,704,1984,768,2048,64,64, 564,1.00,0.20,0.6981
1501,32,13,80.62,HIGH,768,1984,832,2048,64,64,  17,1.00,1.00,0.6525
1502,32,14,84.57,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.1993
1503,32,15,86.21,HIGH,896,1984,960,2048,64,64,   4,1.00,1.00,0.5510
1504,32,16,88.92,HIGH,960,1984,1024,2048,64,64,   5,1.00,1.00,0.5778
1505,32,17,94.75,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.4584
1506,32,18,97.34,HIGH,1088,1984,1152,2048,64,64,   3,1.00,1.00,0.5809
1507,32,19,97.90,HIGH,1152,1984,1216,2048,64,64,   3,1.00,1.00,0.5643
1508,32,20,97.68,HIGH,1216,1984,1280,2048,64,64,   5,1.00,1.00,0.6353
1509,32,21,94.58,HIGH,1280,1984,1344,2048,64,64,  26,1.00,1.00,0.7462
1528,32,40,37.35,MEDIUM,2496,1984,2560,2048,64,64, 172,1.00,0.20,0.3322
1529,32,41,81.81,HIGH,2560,1984,2624,2048,64,64, 258,1.00,1.00,0.7881
1530,32,42,82.15,HIGH,2624,1984,2688,2048,64,64,  11,1.00,1.00,0.6238
1531,32,43,66.53,MEDIUM,2688,1984,2752,2048,64,64, 351,1.00,0.20,0.6537
1532,32,44,49.80,MEDIUM,2752,1984,2816,2048,64,64, 312,1.00,0.20,0.5073
1533,32,45,51.15,MEDIUM,2816,1984,2880,2048,64,64, 312,1.00,0.20,0.5205
1534,32,46,79.98,MEDIUM,2880,1984,2944,2048,64,64,  28,1.00,0.20,0.5474
1535,32,47,34.16,MEDIUM,2944,1984,3008,2048,64,64,  10,1.00,0.20,0.1125
1548,33,12,47.66,MEDIUM,704,2048,768,2112,64,64, 539,1.00,0.20,0.5157
1549,33,13,79.64,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0918
1550,33,14,84.30,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.2359
1551,33,15,87.96,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0373
1552,33,16,90.94,HIGH,960,2048,1024,2112,64,64,   8,1.00,1.00,0.6474
1553,33,17,96.14,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5331
1554,33,18,97.97,HIGH,1088,2048,1152,2112,64,64,   6,1.00,1.00,0.6534
1555,33,19,98.07,HIGH,1152,2048,1216,2112,64,64,   6,1.00,1.00,0.6429
1556,33,20,97.80,HIGH,1216,2048,1280,2112,64,64,   4,1.00,1.00,0.6109
1557,33,21,98.00,HIGH,1280,2048,1344,2112,64,64,  11,1.00,1.00,0.7036
1558,33,22,28.12,MEDIUM,1344,2048,1408,2112,64,64,   9,1.00,0.20,0.0775
1596,34,12,57.50,MEDIUM,704,2112,768,2176,64,64, 574,1.00,0.20,0.6110
1597,34,13,66.92,MEDIUM,768,2112,832,2176,64,64,   5,1.00,0.20,0.2342
1598,34,14,83.45,HIGH,832,2112,896,2176,64,64,  67,1.00,1.00,0.7462
1599,34,15,76.86,MEDIUM,896,2112,960,2176,64,64,  39,1.00,0.20,0.5614
1600,34,16,90.31,HIGH,960,2112,1024,2176,64,64,   3,1.00,1.00,0.5215
1601,34,17,96.95,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.5095
1602,34,18,98.34,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.6377
1603,34,19,98.22,HIGH,1152,2112,1216,2176,64,64,   4,1.00,1.00,0.6050
1604,34,20,99.00,HIGH,1216,2112,1280,2176,64,64,   4,1.00,1.00,0.6134
1605,34,21,98.80,HIGH,1280,2112,1344,2176,64,64,  56,1.00,1.00,0.7977
1606,34,22,66.82,MEDIUM,1344,2112,1408,2176,64,64,  10,1.00,0.20,0.3318
1625,34,41,23.73,MEDIUM,2560,2112,2624,2176,64,64, 403,1.00,0.20,0.1986
1626,34,42,34.20,MEDIUM,2624,2112,2688,2176,64,64, 345,1.00,0.20,0.3321
1627,34,43,33.03,MEDIUM,2688,2112,2752,2176,64,64, 717,1.00,0.20,0.3517
1644,35,12,66.63,MEDIUM,704,2176,768,2240,64,64, 156,1.00,0.20,0.6067
1645,35,13,81.54,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.4238
1646,35,14,79.54,MEDIUM,832,2176,896,2240,64,64, 124,1.00,0.20,0.6729
1647,35,15,66.80,MEDIUM,896,2176,960,2240,64,64,  88,1.00,0.20,0.5658
1648,35,16,91.14,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.4715
1649,35,17,98.14,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.6082
1650,35,18,97.78,HIGH,1088,2176,1152,2240,64,64,  17,1.00,1.00,0.7328
1651,35,19,98.05,HIGH,1152,2176,1216,2240,64,64,  22,1.00,1.00,0.7497
1652,35,20,97.95,HIGH,1216,2176,1280,2240,64,64,  69,1.00,1.00,0.8029
1653,35,21,99.76,HIGH,1280,2176,1344,2240,64,64,  67,1.00,1.00,0.8078
1654,35,22,80.62,HIGH,1344,2176,1408,2240,64,64,  16,1.00,1.00,0.6484
1667,35,35,39.50,MEDIUM,2176,2176,2240,2240,64,64, 272,1.00,0.20,0.3852
1668,35,36,38.60,MEDIUM,2240,2176,2304,2240,64,64, 163,1.00,0.20,0.3436
1669,35,37,38.45,MEDIUM,2304,2176,2368,2240,64,64, 900,1.00,0.20,0.4346
1670,35,38,41.11,MEDIUM,2368,2176,2432,2240,64,64, 972,1.00,0.20,0.4713
1671,35,39,68.04,MEDIUM,2432,2176,2496,2240,64,64, 921,1.00,0.20,0.7074
1672,35,40,68.43,MEDIUM,2496,2176,2560,2240,64,64, 548,1.00,0.20,0.6879
1673,35,41,73.36,MEDIUM,2560,2176,2624,2240,64,64,   9,1.00,0.20,0.3595
1674,35,42,73.61,MEDIUM,2624,2176,2688,2240,64,64,   4,1.00,0.20,0.2237
1675,35,43,75.27,MEDIUM,2688,2176,2752,2240,64,64,  35,1.00,0.20,0.5407
1676,35,44,67.97,MEDIUM,2752,2176,2816,2240,64,64,  50,1.00,0.20,0.5252
1677,35,45,46.17,MEDIUM,2816,2176,2880,2240,64,64, 682,1.00,0.20,0.5120
1692,36,12,49.39,MEDIUM,704,2240,768,2304,64,64, 320,1.00,0.20,0.5045
1693,36,13,82.98,HIGH,768,2240,832,2304,64,64, 100,1.00,1.00,0.7607
1694,36,14,88.53,HIGH,832,2240,896,2304,64,64,   6,1.00,1.00,0.6000
1695,36,15,85.86,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0380
1696,36,16,92.60,HIGH,960,2240,1024,2304,64,64,   4,1.00,1.00,0.5697
1697,36,17,99.19,HIGH,1024,2240,1088,2304,64,64,  27,1.00,1.00,0.7666
1698,36,18,99.07,HIGH,1088,2240,1152,2304,64,64, 177,1.00,1.00,0.8356
1699,36,19,99.17,HIGH,1152,2240,1216,2304,64,64, 158,1.00,1.00,0.8330
1700,36,20,99.44,HIGH,1216,2240,1280,2304,64,64,  58,1.00,1.00,0.8011
1701,36,21,99.63,HIGH,1280,2240,1344,2304,64,64,  20,1.00,1.00,0.7499
1702,36,22,87.38,HIGH,1344,2240,1408,2304,64,64,   6,1.00,1.00,0.5957
1717,36,37,55.71,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.0773
1718,36,38,71.26,MEDIUM,2368,2240,2432,2304,64,64,   1,1.00,0.20,0.0520
1719,36,39,70.04,MEDIUM,2432,2240,2496,2304,64,64,   6,1.00,0.20,0.2878
1720,36,40,71.51,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0220
1721,36,41,69.43,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0162
1722,36,42,71.29,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0071
1723,36,43,71.29,MEDIUM,2688,2240,2752,2304,64,64,  48,1.00,0.20,0.5452
1724,36,44,76.00,MEDIUM,2752,2240,2816,2304,64,64,  47,1.00,0.20,0.5759
1725,36,45,74.63,MEDIUM,2816,2240,2880,2304,64,64,   0,1.00,0.20,0.0082
1726,36,46,62.65,MEDIUM,2880,2240,2944,2304,64,64, 183,1.00,0.20,0.5873
1740,37,12,59.18,MEDIUM,704,2304,768,2368,64,64, 783,1.00,0.20,0.6393
1741,37,13,85.74,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3478
1742,37,14,73.44,MEDIUM,832,2304,896,2368,64,64,  79,1.00,0.20,0.6035
1743,37,15,76.37,MEDIUM,896,2304,960,2368,64,64,   4,1.00,0.20,0.2423
1744,37,16,96.19,HIGH,960,2304,1024,2368,64,64,   4,1.00,1.00,0.6035
1745,37,17,98.80,HIGH,1024,2304,1088,2368,64,64,  40,1.00,1.00,0.7838
1746,37,18,98.93,HIGH,1088,2304,1152,2368,64,64,  44,1.00,1.00,0.7886
1747,37,19,99.12,HIGH,1152,2304,1216,2368,64,64,  46,1.00,1.00,0.7909
1748,37,20,99.07,HIGH,1216,2304,1280,2368,64,64,  41,1.00,1.00,0.7855
1749,37,21,99.15,HIGH,1280,2304,1344,2368,64,64,  21,1.00,1.00,0.7519
1750,37,22,96.09,HIGH,1344,2304,1408,2368,64,64,   5,1.00,1.00,0.6316
1761,37,33,21.73,MEDIUM,2048,2304,2112,2368,64,64,   6,1.00,0.20,0.0356
1762,37,34,25.90,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0036
1763,37,35,47.71,MEDIUM,2176,2304,2240,2368,64,64,   3,1.00,0.20,0.0946
1764,37,36,38.87,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0007
1765,37,37,63.89,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.0823
1766,37,38,72.95,MEDIUM,2368,2304,2432,2368,64,64,  16,1.00,0.20,0.4346
1767,37,39,78.71,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.1166
1768,37,40,73.75,MEDIUM,2496,2304,2560,2368,64,64,  13,1.00,0.20,0.4110
1769,37,41,77.10,MEDIUM,2560,2304,2624,2368,64,64,   4,1.00,0.20,0.2584
1770,37,42,73.17,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0016
1771,37,43,78.00,MEDIUM,2688,2304,2752,2368,64,64,  18,1.00,0.20,0.4783
1772,37,44,76.20,MEDIUM,2752,2304,2816,2368,64,64,   1,1.00,0.20,0.1287
1773,37,45,70.41,MEDIUM,2816,2304,2880,2368,64,64,   0,1.00,0.20,0.0034
1774,37,46,69.73,MEDIUM,2880,2304,2944,2368,64,64,   3,1.00,0.20,0.1793
1775,37,47,37.82,MEDIUM,2944,2304,3008,2368,64,64,  21,1.00,0.20,0.1909
1788,38,12,42.99,MEDIUM,704,2368,768,2432,64,64, 364,1.00,0.20,0.4429
1789,38,13,83.37,HIGH,768,2368,832,2432,64,64,   7,1.00,1.00,0.5930
1790,38,14,50.02,MEDIUM,832,2368,896,2432,64,64,   3,1.00,0.20,0.1009
1791,38,15,69.58,MEDIUM,896,2368,960,2432,64,64,   7,1.00,0.20,0.2902
1792,38,16,95.56,HIGH,960,2368,1024,2432,64,64,   7,1.00,1.00,0.6588
1793,38,17,99.19,HIGH,1024,2368,1088,2432,64,64,  32,1.00,1.00,0.7748
1794,38,18,99.34,HIGH,1088,2368,1152,2432,64,64,  55,1.00,1.00,0.7989
1795,38,19,98.95,HIGH,1152,2368,1216,2432,64,64, 115,1.00,1.00,0.8232
1796,38,20,98.95,HIGH,1216,2368,1280,2432,64,64,  76,1.00,1.00,0.8096
1797,38,21,97.14,HIGH,1280,2368,1344,2432,64,64,  35,1.00,1.00,0.7714
1798,38,22,99.80,HIGH,1344,2368,1408,2432,64,64,  14,1.00,1.00,0.7311
1808,38,32,14.21,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1809,38,33,61.60,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.0617
1810,38,34,73.80,MEDIUM,2112,2368,2176,2432,64,64,   3,1.00,0.20,0.1829
1811,38,35,74.54,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0054
1812,38,36,77.47,MEDIUM,2240,2368,2304,2432,64,64,   9,1.00,0.20,0.3869
1813,38,37,79.27,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0184
1814,38,38,79.66,MEDIUM,2368,2368,2432,2432,64,64,  16,1.00,0.20,0.4756
1815,38,39,77.81,MEDIUM,2432,2368,2496,2432,64,64,   7,1.00,0.20,0.3406
1816,38,40,77.73,MEDIUM,2496,2368,2560,2432,64,64,   3,1.00,0.20,0.2419
1817,38,41,79.79,MEDIUM,2560,2368,2624,2432,64,64,   2,1.00,0.20,0.1454
1818,38,42,78.74,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0000
1819,38,43,79.54,MEDIUM,2688,2368,2752,2432,64,64,   5,1.00,0.20,0.3124
1820,38,44,79.39,MEDIUM,2752,2368,2816,2432,64,64,   1,1.00,0.20,0.0579
1821,38,45,80.81,HIGH,2816,2368,2880,2432,64,64,   0,1.00,1.00,0.1118
1822,38,46,76.98,MEDIUM,2880,2368,2944,2432,64,64,  11,1.00,0.20,0.4058
1823,38,47,76.42,MEDIUM,2944,2368,3008,2432,64,64,   2,1.00,0.20,0.1614
1836,39,12,41.99,MEDIUM,704,2432,768,2496,64,64, 323,1.00,0.20,0.4246
1837,39,13,82.35,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
1838,39,14,84.38,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1839,39,15,88.60,HIGH,896,2432,960,2496,64,64,   6,1.00,1.00,0.6066
1840,39,16,87.04,HIGH,960,2432,1024,2496,64,64,   5,1.00,1.00,0.5818
1841,39,17,99.39,HIGH,1024,2432,1088,2496,64,64,  12,1.00,1.00,0.7172
1842,39,18,99.46,HIGH,1088,2432,1152,2496,64,64,  35,1.00,1.00,0.7799
1843,39,19,98.68,HIGH,1152,2432,1216,2496,64,64, 132,1.00,1.00,0.8264
1844,39,20,96.19,HIGH,1216,2432,1280,2496,64,64, 102,1.00,1.00,0.8110
1845,39,21,97.36,HIGH,1280,2432,1344,2496,64,64,  76,1.00,1.00,0.8045
1846,39,22,98.19,HIGH,1344,2432,1408,2496,64,64,  33,1.00,1.00,0.7731
1847,39,23,27.88,MEDIUM,1408,2432,1472,2496,64,64,  17,1.00,0.20,0.1038
1855,39,31,24.24,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0006
1856,39,32,70.39,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0307
1857,39,33,72.14,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1858,39,34,71.63,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.1435
1859,39,35,47.66,MEDIUM,2176,2432,2240,2496,64,64,  29,1.00,0.20,0.3029
1860,39,36,74.68,MEDIUM,2240,2432,2304,2496,64,64,   4,1.00,0.20,0.2528
1861,39,37,83.08,HIGH,2304,2432,2368,2496,64,64,   4,1.00,1.00,0.5237
1862,39,38,81.03,HIGH,2368,2432,2432,2496,64,64,   4,1.00,1.00,0.5247
1863,39,39,78.56,MEDIUM,2432,2432,2496,2496,64,64,   4,1.00,0.20,0.2501
1864,39,40,82.42,HIGH,2496,2432,2560,2496,64,64,   4,1.00,1.00,0.5265
1865,39,41,86.69,HIGH,2560,2432,2624,2496,64,64,   7,1.00,1.00,0.6043
1866,39,42,85.01,HIGH,2624,2432,2688,2496,64,64,   7,1.00,1.00,0.6061
1867,39,43,86.96,HIGH,2688,2432,2752,2496,64,64,   7,1.00,1.00,0.6041
1868,39,44,86.18,HIGH,2752,2432,2816,2496,64,64,   5,1.00,1.00,0.5728
1869,39,45,85.28,HIGH,2816,2432,2880,2496,64,64,   4,1.00,1.00,0.5333
1870,39,46,83.86,HIGH,2880,2432,2944,2496,64,64,   2,1.00,1.00,0.4481
1871,39,47,86.23,HIGH,2944,2432,3008,2496,64,64,   1,1.00,1.00,0.4015
1872,39,48,87.96,HIGH,3008,2432,3072,2496,64,64,   0,1.00,1.00,0.1625
1885,40,13,54.27,MEDIUM,768,2496,832,2560,64,64,  84,1.00,0.20,0.4585
1886,40,14,84.99,HIGH,832,2496,896,2560,64,64,   4,1.00,1.00,0.5219
1887,40,15,90.33,HIGH,896,2496,960,2560,64,64,   3,1.00,1.00,0.5378
1888,40,16,79.15,MEDIUM,960,2496,1024,2560,64,64,  10,1.00,0.20,0.4016
1889,40,17,97.66,HIGH,1024,2496,1088,2560,64,64,  11,1.00,1.00,0.7058
1890,40,18,99.61,HIGH,1088,2496,1152,2560,64,64,  61,1.00,1.00,0.8036
1891,40,19,99.12,HIGH,1152,2496,1216,2560,64,64,  73,1.00,1.00,0.8090
1892,40,20,99.17,HIGH,1216,2496,1280,2560,64,64, 147,1.00,1.00,0.8309
1893,40,21,99.02,HIGH,1280,2496,1344,2560,64,64, 104,1.00,1.00,0.8201
1894,40,22,98.90,HIGH,1344,2496,1408,2560,64,64,  78,1.00,1.00,0.8104
1895,40,23,53.91,MEDIUM,1408,2496,1472,2560,64,64,  43,1.00,0.20,0.3956
1902,40,30,37.06,MEDIUM,1856,2496,1920,2560,64,64,   9,1.00,0.20,0.1259
1903,40,31,78.08,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1904,40,32,68.85,MEDIUM,1984,2496,2048,2560,64,64,  49,1.00,0.20,0.5297
1905,40,33,65.62,MEDIUM,2048,2496,2112,2560,64,64,  26,1.00,0.20,0.4397
1906,40,34,74.07,MEDIUM,2112,2496,2176,2560,64,64,  13,1.00,0.20,0.4091
1907,40,35,45.00,MEDIUM,2176,2496,2240,2560,64,64,  27,1.00,0.20,0.2740
1908,40,36,67.46,MEDIUM,2240,2496,2304,2560,64,64,   2,1.00,0.20,0.1285
1909,40,37,85.40,HIGH,2304,2496,2368,2560,64,64,   1,1.00,1.00,0.3874
1910,40,38,88.99,HIGH,2368,2496,2432,2560,64,64,   2,1.00,1.00,0.4781
1911,40,39,85.64,HIGH,2432,2496,2496,2560,64,64,   5,1.00,1.00,0.5772
1912,40,40,91.87,HIGH,2496,2496,2560,2560,64,64,  17,1.00,1.00,0.7110
1913,40,41,94.02,HIGH,2560,2496,2624,2560,64,64,   3,1.00,1.00,0.5498
1914,40,42,97.58,HIGH,2624,2496,2688,2560,64,64,   8,1.00,1.00,0.6794
1915,40,43,95.48,HIGH,2688,2496,2752,2560,64,64,  40,1.00,1.00,0.7723
1916,40,44,94.78,HIGH,2752,2496,2816,2560,64,64,   2,1.00,1.00,0.4869
1917,40,45,92.97,HIGH,2816,2496,2880,2560,64,64,   6,1.00,1.00,0.6296
1918,40,46,95.14,HIGH,2880,2496,2944,2560,64,64,   3,1.00,1.00,0.5713
1919,40,47,95.07,HIGH,2944,2496,3008,2560,64,64,   2,1.00,1.00,0.5135
1920,40,48,90.55,HIGH,3008,2496,3072,2560,64,64,   2,1.00,1.00,0.4885
1933,41,13,43.60,MEDIUM,768,2560,832,2624,64,64, 186,1.00,0.20,0.4092
1934,41,14,84.72,HIGH,832,2560,896,2624,64,64,  49,1.00,1.00,0.7377
1935,41,15,89.84,HIGH,896,2560,960,2624,64,64,   5,1.00,1.00,0.5831
1936,41,16,66.38,MEDIUM,960,2560,1024,2624,64,64,  31,1.00,0.20,0.4647
1937,41,17,76.78,MEDIUM,1024,2560,1088,2624,64,64,  12,1.00,0.20,0.4241
1938,41,18,95.36,HIGH,1088,2560,1152,2624,64,64, 117,1.00,1.00,0.8126
1939,41,19,96.56,HIGH,1152,2560,1216,2624,64,64,  69,1.00,1.00,0.7985
1940,41,20,99.22,HIGH,1216,2560,1280,2624,64,64,  94,1.00,1.00,0.8175
1941,41,21,99.66,HIGH,1280,2560,1344,2624,64,64,  49,1.00,1.00,0.7957
1942,41,22,99.05,HIGH,1344,2560,1408,2624,64,64,  59,1.00,1.00,0.8006
1943,41,23,90.38,HIGH,1408,2560,1472,2624,64,64,  13,1.00,1.00,0.6841
1949,41,29,21.04,MEDIUM,1792,2560,1856,2624,64,64, 189,1.00,0.20,0.1394
1950,41,30,73.34,MEDIUM,1856,2560,1920,2624,64,64,  51,1.00,0.20,0.5647
1951,41,31,73.41,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1952,41,32,73.54,MEDIUM,1984,2560,2048,2624,64,64,  41,1.00,0.20,0.5445
1953,41,33,67.97,MEDIUM,2048,2560,2112,2624,64,64,  30,1.00,0.20,0.4750
1954,41,34,77.29,MEDIUM,2112,2560,2176,2624,64,64,   4,1.00,0.20,0.2609
1955,41,35,79.59,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1956,41,36,87.40,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4319
1957,41,37,89.55,HIGH,2304,2560,2368,2624,64,64,   3,1.00,1.00,0.5375
1958,41,38,96.02,HIGH,2368,2560,2432,2624,64,64,  16,1.00,1.00,0.7231
1959,41,39,99.17,HIGH,2432,2560,2496,2624,64,64,  34,1.00,1.00,0.7775
1960,41,40,99.24,HIGH,2496,2560,2560,2624,64,64,  38,1.00,1.00,0.7825
1961,41,41,98.36,HIGH,2560,2560,2624,2624,64,64,  51,1.00,1.00,0.7930
1962,41,42,99.51,HIGH,2624,2560,2688,2624,64,64,  51,1.00,1.00,0.7965
1963,41,43,98.34,HIGH,2688,2560,2752,2624,64,64,  51,1.00,1.00,0.7925
1964,41,44,96.51,HIGH,2752,2560,2816,2624,64,64,  20,1.00,1.00,0.7394
