Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 64x64
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 61x122 = 7442
    29 ( 0.39%) tiles >=80% tissue
   651 ( 8.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5582,92,31,29.71,MEDIUM,1920,5824,1984,5888,64,64,   2,1.00,0.20,0.0311
5591,92,40,24.32,MEDIUM,2496,5824,2560,5888,64,64,   1,1.00,0.20,0.0140
5592,92,41,68.85,MEDIUM,2560,5824,2624,5888,64,64,   0,1.00,0.20,0.0101
5593,92,42,69.09,MEDIUM,2624,5824,2688,5888,64,64,   1,1.00,0.20,0.0742
5594,92,43,67.82,MEDIUM,2688,5824,2752,5888,64,64,  14,1.00,0.20,0.3795
5595,92,44,49.10,MEDIUM,2752,5824,2816,5888,64,64, 128,1.00,0.20,0.4416
5634,93,22,81.81,HIGH,1344,5888,1408,5952,64,64,   1,1.00,1.00,0.3676
5635,93,23,90.53,HIGH,1408,5888,1472,5952,64,64,   1,1.00,1.00,0.3295
5636,93,24,42.94,MEDIUM,1472,5888,1536,5952,64,64,   0,1.00,0.20,0.0107
5639,93,27,32.08,MEDIUM,1664,5888,1728,5952,64,64,   0,1.00,0.20,0.0000
5641,93,29,16.70,MEDIUM,1792,5888,1856,5952,64,64,   0,1.00,0.20,0.0003
5642,93,30,30.83,MEDIUM,1856,5888,1920,5952,64,64,   1,1.00,0.20,0.0090
5643,93,31,47.80,MEDIUM,1920,5888,1984,5952,64,64,   2,1.00,0.20,0.0575
5644,93,32,20.09,MEDIUM,1984,5888,2048,5952,64,64,   0,1.00,0.20,0.0001
5645,93,33,56.32,MEDIUM,2048,5888,2112,5952,64,64,   0,1.00,0.20,0.0101
5651,93,39,59.16,MEDIUM,2432,5888,2496,5952,64,64,  38,1.00,0.20,0.4289
5652,93,40,69.34,MEDIUM,2496,5888,2560,5952,64,64,  16,1.00,0.20,0.4075
5653,93,41,55.00,MEDIUM,2560,5888,2624,5952,64,64,   0,1.00,0.20,0.0190
5654,93,42,60.16,MEDIUM,2624,5888,2688,5952,64,64,   0,1.00,0.20,0.0118
5655,93,43,61.16,MEDIUM,2688,5888,2752,5952,64,64,   0,1.00,0.20,0.0174
5656,93,44,61.33,MEDIUM,2752,5888,2816,5952,64,64,   0,1.00,0.20,0.0051
5695,94,22,19.04,MEDIUM,1344,5952,1408,6016,64,64,   2,1.00,0.20,0.0109
5696,94,23,57.67,MEDIUM,1408,5952,1472,6016,64,64,   1,1.00,0.20,0.0540
5697,94,24,57.45,MEDIUM,1472,5952,1536,6016,64,64,   2,1.00,0.20,0.1147
5698,94,25,18.55,MEDIUM,1536,5952,1600,6016,64,64,   0,1.00,0.20,0.0000
5699,94,26,26.05,MEDIUM,1600,5952,1664,6016,64,64,   0,1.00,0.20,0.0001
5700,94,27,37.13,MEDIUM,1664,5952,1728,6016,64,64,   0,1.00,0.20,0.0079
5702,94,29,29.49,MEDIUM,1792,5952,1856,6016,64,64,   0,1.00,0.20,0.0038
5703,94,30,53.34,MEDIUM,1856,5952,1920,6016,64,64,   1,1.00,0.20,0.0277
5704,94,31,62.55,MEDIUM,1920,5952,1984,6016,64,64,   0,1.00,0.20,0.0136
5705,94,32,58.74,MEDIUM,1984,5952,2048,6016,64,64,   0,1.00,0.20,0.0058
5706,94,33,16.06,MEDIUM,2048,5952,2112,6016,64,64,   0,1.00,0.20,0.0001
5711,94,38,37.21,MEDIUM,2368,5952,2432,6016,64,64,  19,1.00,0.20,0.1796
5712,94,39,71.39,MEDIUM,2432,5952,2496,6016,64,64,   7,1.00,0.20,0.3047
5713,94,40,70.87,MEDIUM,2496,5952,2560,6016,64,64,   0,1.00,0.20,0.0068
5714,94,41,64.79,MEDIUM,2560,5952,2624,6016,64,64,   0,1.00,0.20,0.0108
5715,94,42,68.60,MEDIUM,2624,5952,2688,6016,64,64,   0,1.00,0.20,0.0002
5716,94,43,67.90,MEDIUM,2688,5952,2752,6016,64,64,   0,1.00,0.20,0.0284
5717,94,44,69.38,MEDIUM,2752,5952,2816,6016,64,64,   0,1.00,0.20,0.0004
5757,95,23,19.51,MEDIUM,1408,6016,1472,6080,64,64,   0,1.00,0.20,0.0019
5758,95,24,40.04,MEDIUM,1472,6016,1536,6080,64,64,   0,1.00,0.20,0.0061
5759,95,25,38.01,MEDIUM,1536,6016,1600,6080,64,64,   0,1.00,0.20,0.0000
5760,95,26,28.61,MEDIUM,1600,6016,1664,6080,64,64,   0,1.00,0.20,0.0000
5761,95,27,46.51,MEDIUM,1664,6016,1728,6080,64,64,   0,1.00,0.20,0.0000
5762,95,28,41.21,MEDIUM,1728,6016,1792,6080,64,64,   0,1.00,0.20,0.0000
5763,95,29,46.41,MEDIUM,1792,6016,1856,6080,64,64,   0,1.00,0.20,0.0152
5764,95,30,21.41,MEDIUM,1856,6016,1920,6080,64,64,   0,1.00,0.20,0.0004
5765,95,31,55.03,MEDIUM,1920,6016,1984,6080,64,64,   0,1.00,0.20,0.0155
5766,95,32,75.34,MEDIUM,1984,6016,2048,6080,64,64,   5,1.00,0.20,0.2822
5772,95,38,65.28,MEDIUM,2368,6016,2432,6080,64,64,   2,1.00,0.20,0.1331
5773,95,39,65.21,MEDIUM,2432,6016,2496,6080,64,64,   0,1.00,0.20,0.0051
5774,95,40,55.71,MEDIUM,2496,6016,2560,6080,64,64,   1,1.00,0.20,0.0632
5775,95,41,69.63,MEDIUM,2560,6016,2624,6080,64,64,   0,1.00,0.20,0.0023
5776,95,42,76.20,MEDIUM,2624,6016,2688,6080,64,64,   0,1.00,0.20,0.0090
5777,95,43,67.75,MEDIUM,2688,6016,2752,6080,64,64,   0,1.00,0.20,0.0168
5778,95,44,67.43,MEDIUM,2752,6016,2816,6080,64,64,   0,1.00,0.20,0.0081
5820,96,25,30.27,MEDIUM,1536,6080,1600,6144,64,64,   0,1.00,0.20,0.0070
5821,96,26,31.52,MEDIUM,1600,6080,1664,6144,64,64,   0,1.00,0.20,0.0000
5822,96,27,40.65,MEDIUM,1664,6080,1728,6144,64,64,   0,1.00,0.20,0.0000
5823,96,28,50.46,MEDIUM,1728,6080,1792,6144,64,64,   0,1.00,0.20,0.0000
5824,96,29,54.30,MEDIUM,1792,6080,1856,6144,64,64,   0,1.00,0.20,0.0148
5825,96,30,50.37,MEDIUM,1856,6080,1920,6144,64,64,   0,1.00,0.20,0.0138
5826,96,31,46.19,MEDIUM,1920,6080,1984,6144,64,64,   7,1.00,0.20,0.1532
5832,96,37,17.33,MEDIUM,2304,6080,2368,6144,64,64,   1,1.00,0.20,0.0042
5833,96,38,68.09,MEDIUM,2368,6080,2432,6144,64,64,   1,1.00,0.20,0.0466
5834,96,39,66.24,MEDIUM,2432,6080,2496,6144,64,64,   0,1.00,0.20,0.0046
5835,96,40,67.16,MEDIUM,2496,6080,2560,6144,64,64,   0,1.00,0.20,0.0008
5836,96,41,68.24,MEDIUM,2560,6080,2624,6144,64,64,   0,1.00,0.20,0.0078
5837,96,42,73.54,MEDIUM,2624,6080,2688,6144,64,64,   0,1.00,0.20,0.0303
5838,96,43,76.54,MEDIUM,2688,6080,2752,6144,64,64,   1,1.00,0.20,0.0995
5839,96,44,72.02,MEDIUM,2752,6080,2816,6144,64,64,   0,1.00,0.20,0.0035
5840,96,45,70.97,MEDIUM,2816,6080,2880,6144,64,64,   1,1.00,0.20,0.0788
5841,96,46,35.69,MEDIUM,2880,6080,2944,6144,64,64,   0,1.00,0.20,0.0019
5884,97,28,24.05,MEDIUM,1728,6144,1792,6208,64,64,   0,1.00,0.20,0.0001
5885,97,29,37.99,MEDIUM,1792,6144,1856,6208,64,64,   0,1.00,0.20,0.0026
5886,97,30,51.10,MEDIUM,1856,6144,1920,6208,64,64,   0,1.00,0.20,0.0094
5887,97,31,23.29,MEDIUM,1920,6144,1984,6208,64,64,  10,1.00,0.20,0.0576
5893,97,37,42.72,MEDIUM,2304,6144,2368,6208,64,64,   0,1.00,0.20,0.0033
5894,97,38,63.26,MEDIUM,2368,6144,2432,6208,64,64,   0,1.00,0.20,0.0018
5895,97,39,64.55,MEDIUM,2432,6144,2496,6208,64,64,   0,1.00,0.20,0.0107
5896,97,40,73.14,MEDIUM,2496,6144,2560,6208,64,64,   0,1.00,0.20,0.0159
5897,97,41,72.71,MEDIUM,2560,6144,2624,6208,64,64,   0,1.00,0.20,0.0206
5898,97,42,68.60,MEDIUM,2624,6144,2688,6208,64,64,   1,1.00,0.20,0.0539
5899,97,43,70.78,MEDIUM,2688,6144,2752,6208,64,64,   0,1.00,0.20,0.0263
5900,97,44,79.27,MEDIUM,2752,6144,2816,6208,64,64,   0,1.00,0.20,0.0007
5901,97,45,72.12,MEDIUM,2816,6144,2880,6208,64,64,   1,1.00,0.20,0.0517
5902,97,46,85.69,HIGH,2880,6144,2944,6208,64,64,   5,1.00,1.00,0.5659
5903,97,47,41.85,MEDIUM,2944,6144,3008,6208,64,64,   2,1.00,0.20,0.0622
5945,98,28,40.38,MEDIUM,1728,6208,1792,6272,64,64,   0,1.00,0.20,0.0000
5946,98,29,65.62,MEDIUM,1792,6208,1856,6272,64,64,   0,1.00,0.20,0.0013
5947,98,30,70.21,MEDIUM,1856,6208,1920,6272,64,64,  13,1.00,0.20,0.3898
5954,98,37,58.11,MEDIUM,2304,6208,2368,6272,64,64,   0,1.00,0.20,0.0028
5955,98,38,64.77,MEDIUM,2368,6208,2432,6272,64,64,   0,1.00,0.20,0.0137
5956,98,39,61.21,MEDIUM,2432,6208,2496,6272,64,64,   0,1.00,0.20,0.0023
5957,98,40,77.17,MEDIUM,2496,6208,2560,6272,64,64,   0,1.00,0.20,0.0230
5958,98,41,69.46,MEDIUM,2560,6208,2624,6272,64,64,   1,1.00,0.20,0.0806
5959,98,42,65.53,MEDIUM,2624,6208,2688,6272,64,64,   2,1.00,0.20,0.1365
5960,98,43,68.77,MEDIUM,2688,6208,2752,6272,64,64,   0,1.00,0.20,0.0046
5961,98,44,77.25,MEDIUM,2752,6208,2816,6272,64,64,   0,1.00,0.20,0.0208
5962,98,45,53.03,MEDIUM,2816,6208,2880,6272,64,64,   5,1.00,0.20,0.1619
5963,98,46,22.29,MEDIUM,2880,6208,2944,6272,64,64,   4,1.00,0.20,0.0290
5964,98,47,16.46,MEDIUM,2944,6208,3008,6272,64,64,   2,1.00,0.20,0.0102
6015,99,37,51.44,MEDIUM,2304,6272,2368,6336,64,64,   2,1.00,0.20,0.0787
6016,99,38,53.61,MEDIUM,2368,6272,2432,6336,64,64,   4,1.00,0.20,0.1377
6017,99,39,56.84,MEDIUM,2432,6272,2496,6336,64,64,   0,1.00,0.20,0.0047
6018,99,40,71.97,MEDIUM,2496,6272,2560,6336,64,64,   0,1.00,0.20,0.0035
6019,99,41,74.39,MEDIUM,2560,6272,2624,6336,64,64,   1,1.00,0.20,0.0569
6020,99,42,49.78,MEDIUM,2624,6272,2688,6336,64,64,   0,1.00,0.20,0.0037
6021,99,43,49.19,MEDIUM,2688,6272,2752,6336,64,64,   0,1.00,0.20,0.0192
6022,99,44,56.20,MEDIUM,2752,6272,2816,6336,64,64,   3,1.00,0.20,0.1297
6023,99,45,17.04,MEDIUM,2816,6272,2880,6336,64,64,   0,1.00,0.20,0.0003
6075,100,36,70.78,MEDIUM,2240,6336,2304,6400,64,64,   1,1.00,0.20,0.0640
6076,100,37,56.52,MEDIUM,2304,6336,2368,6400,64,64,   0,1.00,0.20,0.0103
6077,100,38,64.14,MEDIUM,2368,6336,2432,6400,64,64,   1,1.00,0.20,0.0724
6078,100,39,63.96,MEDIUM,2432,6336,2496,6400,64,64,   0,1.00,0.20,0.0007
6079,100,40,74.02,MEDIUM,2496,6336,2560,6400,64,64,   0,1.00,0.20,0.0065
6080,100,41,70.12,MEDIUM,2560,6336,2624,6400,64,64,   5,1.00,0.20,0.2597
6081,100,42,36.62,MEDIUM,2624,6336,2688,6400,64,64,  10,1.00,0.20,0.1310
6083,100,44,41.43,MEDIUM,2752,6336,2816,6400,64,64,   1,1.00,0.20,0.0262
6084,100,45,13.33,MEDIUM,2816,6336,2880,6400,64,64,   0,1.00,0.20,0.0002
6136,101,36,51.78,MEDIUM,2240,6400,2304,6464,64,64,   0,1.00,0.20,0.0018
6137,101,37,33.33,MEDIUM,2304,6400,2368,6464,64,64,   0,1.00,0.20,0.0008
6138,101,38,34.91,MEDIUM,2368,6400,2432,6464,64,64,   5,1.00,0.20,0.0730
6139,101,39,67.65,MEDIUM,2432,6400,2496,6464,64,64,   0,1.00,0.20,0.0047
6140,101,40,71.29,MEDIUM,2496,6400,2560,6464,64,64,   6,1.00,0.20,0.2796
6141,101,41,75.07,MEDIUM,2560,6400,2624,6464,64,64,   7,1.00,0.20,0.3324
6142,101,42,56.45,MEDIUM,2624,6400,2688,6464,64,64,   2,1.00,0.20,0.1102
6143,101,43,28.88,MEDIUM,2688,6400,2752,6464,64,64,   0,1.00,0.20,0.0014
6197,102,36,28.81,MEDIUM,2240,6464,2304,6528,64,64,   1,1.00,0.20,0.0088
6198,102,37,43.12,MEDIUM,2304,6464,2368,6528,64,64,   2,1.00,0.20,0.0692
6199,102,38,36.06,MEDIUM,2368,6464,2432,6528,64,64,   4,1.00,0.20,0.0648
6200,102,39,46.26,MEDIUM,2432,6464,2496,6528,64,64,   3,1.00,0.20,0.0949
6201,102,40,36.01,MEDIUM,2496,6464,2560,6528,64,64,   5,1.00,0.20,0.0798
6202,102,41,25.73,MEDIUM,2560,6464,2624,6528,64,64,   0,1.00,0.20,0.0062
6203,102,42,14.79,MEDIUM,2624,6464,2688,6528,64,64,   1,1.00,0.20,0.0041
6260,103,38,14.75,MEDIUM,2368,6528,2432,6592,64,64,   1,1.00,0.20,0.0023
6261,103,39,19.48,MEDIUM,2432,6528,2496,6592,64,64,   0,1.00,0.20,0.0015
